"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","62"
"2020-04-09","JO","Jour","Local","Police","Hors_Zone","Kintambo","37"
"2020-04-09","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","24"
"2020-04-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","62"
"2020-04-09","JO","Jour","Local","Limete","Hors_Zone","Kintambo","49"
"2020-04-09","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","62"
"2020-04-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","49"
"2020-04-09","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","37"
"2020-04-09","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","149"
"2020-04-09","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","49"
"2020-04-09","JO","Nuit","Local","Makala","Hors_Zone","Kintambo","37"
"2020-04-09","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","87"
"2020-04-09","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","37"
"2020-04-09","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","11699"
"2020-04-09","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4074"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","24"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","87"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","74"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","112"
"2020-04-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1863"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1209"
"2020-04-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","385"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","174"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","62"
"2020-04-09","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","74"
"2020-04-09","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","37"
"2020-04-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","49"
"2020-04-09","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1033"
"2020-04-09","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","883"
"2020-04-09","JO","Nuit","Local","Maluku I","Hors_Zone","Kintambo","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","37"
"2020-04-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","24"
"2020-04-09","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","174"
"2020-04-09","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","74"
"2020-04-09","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","24"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ndjili","Kintambo","37"
"2020-04-09","JO","Jour","Local","Ndjili","Ndjili","Kintambo","261"
"2020-04-09","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","24"
"2020-04-09","JO","Jour","Local","Limete","Ndjili","Kintambo","24"
"2020-04-09","JO","Jour","Local","Kintambo","Ndjili","Kintambo","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","37"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","298"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","87"
"2020-04-09","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","87"
"2020-04-09","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","24"
"2020-04-09","JO","Jour","Local","Kikimi","Kikimi","Kintambo","87"
"2020-04-09","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","87"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","37"
"2020-04-09","JO","Jour","Local","Lemba","Lemba","Kintambo","236"
"2020-04-09","JO","Nuit","Local","Lemba","Lemba","Kintambo","74"
"2020-04-09","JO","Jour","Local","Kintambo","Lemba","Kintambo","87"
"2020-04-09","JO","Nuit","Local","Kintambo","Lemba","Kintambo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Matete","Kintambo","24"
"2020-04-09","JO","Jour","Local","Matete","Matete","Kintambo","112"
"2020-04-09","JO","Nuit","Local","Matete","Matete","Kintambo","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","37"
"2020-04-09","JO","Jour","Local","Kisenso","Kisenso","Kintambo","124"
"2020-04-09","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","24"
"2020-04-09","JO","Jour","Local","Kintambo","Kisenso","Kintambo","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Police","Kintambo","49"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Police","Kintambo","24"
"2020-04-09","JO","Jour","Local","Police","Police","Kintambo","174"
"2020-04-09","JO","Nuit","Local","Police","Police","Kintambo","74"
"2020-04-09","JO","Jour","Local","Kintambo","Police","Kintambo","37"
"2020-04-09","JO","Jour","Local","Barumbu","Barumbu","Kintambo","112"
"2020-04-09","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","37"
"2020-04-09","JO","Jour","Local","Kintambo","Barumbu","Kintambo","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","49"
"2020-04-09","JO","Jour","Local","Police","Kinshasa","Kintambo","24"
"2020-04-09","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","199"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","87"
"2020-04-09","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","136"
"2020-04-09","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Limete","Kintambo","37"
"2020-04-09","JO","Jour","Local","Limete","Limete","Kintambo","236"
"2020-04-09","JO","Nuit","Local","Limete","Limete","Kintambo","62"
"2020-04-09","JO","Jour","Local","Kintambo","Limete","Kintambo","124"
"2020-04-09","JO","Nuit","Local","Kintambo","Limete","Kintambo","49"
"2020-04-09","JO","Jour","Local","Binza Meteo","Limete","Kintambo","37"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Limete","Kintambo","37"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Limete","Kintambo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","37"
"2020-04-09","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","236"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","99"
"2020-04-09","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","114"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kalamu II","Kintambo","37"
"2020-04-09","JO","Jour","Local","Kokolo","Kalamu II","Kintambo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","37"
"2020-04-09","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","323"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","112"
"2020-04-09","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","186"
"2020-04-09","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","186"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","37"
"2020-04-09","JO","Jour","Local","Bumbu","Bumbu","Kintambo","647"
"2020-04-09","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","149"
"2020-04-09","JO","Jour","Local","Kintambo","Bumbu","Kintambo","497"
"2020-04-09","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","49"
"2020-04-09","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","24"
"2020-04-09","JO","Jour","Local","Kokolo","Bumbu","Kintambo","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makala","Kintambo","49"
"2020-04-09","JO","Jour","Local","Makala","Makala","Kintambo","149"
"2020-04-09","JO","Nuit","Local","Makala","Makala","Kintambo","37"
"2020-04-09","JO","Jour","Local","Kintambo","Makala","Kintambo","87"
"2020-04-09","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","236"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","74"
"2020-04-09","JO","Jour","Local","Selembao","Selembao","Kintambo","522"
"2020-04-09","JO","Nuit","Local","Selembao","Selembao","Kintambo","211"
"2020-04-09","JO","Jour","Local","Kintambo","Selembao","Kintambo","472"
"2020-04-09","JO","Nuit","Local","Kintambo","Selembao","Kintambo","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","161"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","37"
"2020-04-09","JO","Nuit","Local","Kokolo","Selembao","Kintambo","37"
"2020-04-09","JO","Jour","Local","Masina I","Masina I","Kintambo","49"
"2020-04-09","JO","Nuit","Local","Masina I","Masina I","Kintambo","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Masina I","Kintambo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1968"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2750"
"2020-04-09","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","24"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","62"
"2020-04-09","JO","Jour","Local","Lemba","Kintambo","Kintambo","24"
"2020-04-09","JO","Nuit","Local","Lemba","Kintambo","Kintambo","49"
"2020-04-09","JO","Nuit","Local","Matete","Kintambo","Kintambo","37"
"2020-04-09","JO","Jour","Local","Police","Kintambo","Kintambo","49"
"2020-04-09","JO","Nuit","Local","Police","Kintambo","Kintambo","174"
"2020-04-09","JO","Jour","Local","Barumbu","Kintambo","Kintambo","24"
"2020-04-09","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","87"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","112"
"2020-04-09","JO","Jour","Local","Limete","Kintambo","Kintambo","24"
"2020-04-09","JO","Nuit","Local","Limete","Kintambo","Kintambo","211"
"2020-04-09","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","24"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","174"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","37"
"2020-04-09","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","87"
"2020-04-09","JO","Nuit","Local","Makala","Kintambo","Kintambo","24"
"2020-04-09","JO","Jour","Local","Selembao","Kintambo","Kintambo","24"
"2020-04-09","JO","Nuit","Local","Selembao","Kintambo","Kintambo","62"
"2020-04-09","JO","Nuit","Local","Masina I","Kintambo","Kintambo","62"
"2020-04-09","JO","Jour","Local","Kintambo","Kintambo","Kintambo","77161"
"2020-04-09","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","74858"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","62"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","311"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","37"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","236"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1369"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2875"
"2020-04-09","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","87"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","236"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","62"
"2020-04-09","JO","Jour","Local","Nsele","Kintambo","Kintambo","37"
"2020-04-09","JO","Nuit","Local","Nsele","Kintambo","Kintambo","174"
"2020-04-09","JO","Jour","Local","Kokolo","Kintambo","Kintambo","1331"
"2020-04-09","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2912"
"2020-04-09","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","24"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","87"
"2020-04-09","JO","Jour","Local","Gombe","Kintambo","Kintambo","609"
"2020-04-09","JO","Nuit","Local","Gombe","Kintambo","Kintambo","945"
"2020-04-09","JO","Nuit","Local","Masina II","Kintambo","Kintambo","37"
"2020-04-09","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","161"
"2020-04-09","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","186"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","87"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kintambo","49"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kintambo","24"
"2020-04-09","JO","Nuit","Local","Gombe","Kasa-Vubu","Kintambo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","112"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","24"
"2020-04-09","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kintambo","24"
"2020-04-09","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","423"
"2020-04-09","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","37"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","24"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","659"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","311"
"2020-04-09","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","62"
"2020-04-09","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","37"
"2020-04-09","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","871"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","497"
"2020-04-09","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","49"
"2020-04-09","JO","Nuit","Local","Selembao","Binza Meteo","Kintambo","49"
"2020-04-09","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","4791"
"2020-04-09","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1518"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","37"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","8460"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","6638"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","74"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","99"
"2020-04-09","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","49"
"2020-04-09","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","136"
"2020-04-09","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","136"
"2020-04-09","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","124"
"2020-04-09","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","112"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","336"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","62"
"2020-04-09","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1070"
"2020-04-09","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","149"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","236"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","49"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2302"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","1169"
"2020-04-09","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","24"
"2020-04-09","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","174"
"2020-04-09","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","460"
"2020-04-09","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","99"
"2020-04-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","161"
"2020-04-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","62"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","746"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","348"
"2020-04-09","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","49"
"2020-04-09","JO","Jour","Local","Kintambo","Nsele","Kintambo","124"
"2020-04-09","JO","Nuit","Local","Kintambo","Nsele","Kintambo","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","24"
"2020-04-09","JO","Jour","Local","Nsele","Nsele","Kintambo","248"
"2020-04-09","JO","Nuit","Local","Nsele","Nsele","Kintambo","112"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","37"
"2020-04-09","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","62"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","74"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","24"
"2020-04-09","JO","Jour","Local","Kokolo","Kimbanseke","Kintambo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","460"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","248"
"2020-04-09","JO","Nuit","Local","Police","Kokolo","Kintambo","49"
"2020-04-09","JO","Nuit","Local","Barumbu","Kokolo","Kintambo","37"
"2020-04-09","JO","Jour","Local","Kinshasa","Kokolo","Kintambo","24"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kokolo","Kintambo","37"
"2020-04-09","JO","Nuit","Local","Bumbu","Kokolo","Kintambo","24"
"2020-04-09","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2588"
"2020-04-09","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","1157"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","24"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","24"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","49"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","112"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","248"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","49"
"2020-04-09","JO","Jour","Local","Kokolo","Kokolo","Kintambo","6783"
"2020-04-09","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","6882"
"2020-04-09","JO","Jour","Local","Gombe","Kokolo","Kintambo","112"
"2020-04-09","JO","Nuit","Local","Gombe","Kokolo","Kintambo","99"
"2020-04-09","JO","Jour","Local","Masa","Masa","Kintambo","24"
"2020-04-09","JO","Jour","Local","Maluku I","Maluku I","Kintambo","37"
"2020-04-09","JO","Nuit","Local","Maluku I","Maluku I","Kintambo","24"
"2020-04-09","JO","Jour","Local","Kisantu","Kisantu","Kintambo","27"
"2020-04-09","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","49"
"2020-04-09","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","112"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","37"
"2020-04-09","JO","Jour","Local","Kintambo","Gombe","Kintambo","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Gombe","Kintambo","37"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Gombe","Kintambo","24"
"2020-04-09","JO","Jour","Local","Gombe","Gombe","Kintambo","224"
"2020-04-09","JO","Nuit","Local","Gombe","Gombe","Kintambo","186"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","24"
"2020-04-09","JO","Jour","Local","Kintambo","Masina II","Kintambo","112"
"2020-04-09","JO","Jour","Local","Gombe","Masina II","Kintambo","24"
"2020-04-09","JO","Jour","Local","Masina II","Masina II","Kintambo","149"
"2020-04-09","JO","Nuit","Local","Masina II","Masina II","Kintambo","37"
"2020-04-09","JO","Nuit","Local","Bolomba","Bolomba","Kintambo","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","42139"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","15041"
"2020-04-09","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","74"
"2020-04-09","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","87"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","62"
"2020-04-09","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","49"
"2020-04-09","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","87"
"2020-04-09","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","124"
"2020-04-09","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","49"
"2020-04-09","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","87"
"2020-04-09","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","136"
"2020-04-09","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","149"
"2020-04-09","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","87"
"2020-04-09","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","174"
"2020-04-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","236"
"2020-04-09","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","186"
"2020-04-09","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","186"
"2020-04-09","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","622"
"2020-04-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","609"
"2020-04-09","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","360"
"2020-04-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","186"
"2020-04-09","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","311"
"2020-04-09","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","174"
"2020-04-09","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","112"
"2020-04-09","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","300"
"2020-04-09","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","99"
"2020-04-09","JO","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","99"
"2020-04-09","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","99"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","13622"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","4443"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","696"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","423"
"2020-04-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","360"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","224"
"2020-04-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","224"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","74"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","174"
"2020-04-09","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","136"
"2020-04-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","597"
"2020-04-09","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","485"
"2020-04-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","44"
"2020-04-09","JO","Jour","Local","Masa","Hors_Zone","Kasa-Vubu","41"
"2020-04-09","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","44"
"2020-04-09","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","62"
"2020-04-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","74"
"2020-04-09","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","336"
"2020-04-09","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","124"
"2020-04-09","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","52"
"2020-04-09","JO","Jour","Local","Boma","Boma","Kasa-Vubu","58"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","85"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","71"
"2020-04-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","54"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","79"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","161"
"2020-04-09","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","584"
"2020-04-09","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","112"
"2020-04-09","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","37"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","634"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Kokolo","Ndjili","Kasa-Vubu","24"
"2020-04-09","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","62"
