"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-12","Katwa","Vuhovi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11314"
"2020-03-12","Katwa","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4543"
"2020-03-12","Katwa","Vuhovi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1096"
"2020-03-12","Katwa","Vuhovi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","848"
"2020-03-12","Katwa","Vuhovi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6272"
"2020-03-12","Katwa","Vuhovi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-03-12","Katwa","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2502"
"2020-03-12","Katwa","Vuhovi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-12","Katwa","Vuhovi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3343"
"2020-03-12","Katwa","Vuhovi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-12","Katwa","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1108"
"2020-03-12","Katwa","Vuhovi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","897"
"2020-03-12","Katwa","Vuhovi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","494"
"2020-03-12","Katwa","Vuhovi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2466"
"2020-03-12","Katwa","Vuhovi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-03-12","Katwa","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12501"
"2020-03-12","Kayna","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","358"
"2020-03-12","Kayna","Alimbongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-12","Kayna","Alimbongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-03-12","Kayna","Alimbongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-03-12","Kayna","Alimbongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-03-12","Kayna","Alimbongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-12","Kayna","Alimbongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-03-12","Kayna","Alimbongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-12","Kayna","Alimbongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-12","Kayna","Alimbongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1049"
"2020-03-12","Kayna","Alimbongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","504"
"2020-03-12","Kayna","Alimbongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-03-12","Kayna","Alimbongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-12","Kayna","Alimbongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","663"
"2020-03-12","Kayna","Alimbongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-12","Kayna","Alimbongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","390"
"2020-03-12","Kayna","Alimbongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-12","Kayna","Alimbongo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-12","Kayna","Alimbongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-12","Kayna","Alimbongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-03-12","Kayna","Alimbongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-12","Kayna","Alimbongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-03-12","Kayna","Alimbongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1193"
"2020-03-12","Kayna","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-12","Kayna","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-12","Kayna","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-12","Kayna","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","487"
"2020-03-12","Kayna","Binza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-03-12","Kayna","Binza","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-03-12","Kayna","Binza","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-03-12","Kayna","Binza","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-12","Kayna","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-03-12","Kayna","Binza","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-12","Kayna","Binza","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-12","Kayna","Binza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-03-12","Kayna","Binza","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-12","Kayna","Binza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-12","Kayna","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-03-12","Kayna","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","839"
"2020-03-12","Kayna","Binza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-03-12","Kayna","Binza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-12","Kayna","Binza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-03-12","Kayna","Binza","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-12","Kayna","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","881"
"2020-03-12","Kayna","Binza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-12","Kayna","Binza","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-12","Kayna","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","570"
"2020-03-12","Kayna","Binza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-03-12","Kayna","Binza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-03-12","Kayna","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1128"
"2020-03-12","Kayna","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-12","Kayna","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-12","Kayna","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-12","Kayna","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-03-12","Kayna","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-12","Kayna","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-12","Kayna","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-12","Kayna","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-12","Kayna","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-12","Kayna","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-12","Kayna","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-12","Kayna","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-03-12","Kayna","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-12","Kayna","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-03-12","Kayna","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-12","Kayna","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-12","Kayna","Katwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-12","Kayna","Katwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-12","Kayna","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-03-12","Kayna","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-12","Kayna","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-12","Kayna","Katwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-12","Kayna","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-12","Kayna","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-12","Kayna","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-03-12","Kayna","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-03-12","Kayna","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-12","Kayna","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-12","Kayna","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1500"
"2020-03-12","Kayna","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-03-12","Kayna","Kibirizi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-12","Kayna","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-03-12","Kayna","Kibirizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-12","Kayna","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","654"
"2020-03-12","Kayna","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","386"
"2020-03-12","Kayna","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-03-12","Kayna","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-12","Kayna","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-03-12","Kayna","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-12","Kayna","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1032"
"2020-03-12","Kayna","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-03-12","Kayna","Kibirizi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-12","Kayna","Kibirizi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-12","Kayna","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-12","Kayna","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-12","Kayna","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-12","Kayna","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1259"
"2020-03-12","Kayna","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-12","Kayna","Kyondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-12","Kayna","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","341"
"2020-03-12","Kayna","Lubero","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-12","Kayna","Lubero","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-12","Kayna","Lubero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-12","Kayna","Lubero","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-03-12","Kayna","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-12","Kayna","Lubero","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-12","Kayna","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-12","Kayna","Lubero","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-12","Kayna","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-03-12","Kayna","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","618"
"2020-03-12","Kayna","Lubero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-03-12","Kayna","Lubero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-12","Kayna","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-03-12","Kayna","Lubero","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-12","Kayna","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-03-12","Kayna","Lubero","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-12","Kayna","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-12","Kayna","Lubero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-12","Kayna","Lubero","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-12","Kayna","Lubero","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-12","Kayna","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1048"
"2020-03-12","Kayna","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-12","Kayna","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-03-12","Kayna","Musienene","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-12","Kayna","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-03-12","Kayna","Musienene","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-12","Kayna","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-03-12","Kayna","Musienene","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-12","Kayna","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-03-12","Kayna","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","243"
"2020-03-12","Kayna","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-12","Kayna","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-12","Kayna","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-12","Kayna","Musienene","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-12","Kayna","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-12","Kayna","Musienene","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-12","Kayna","Musienene","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-12","Kayna","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-03-12","Kayna","Nyiragongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-12","Kayna","Nyiragongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-12","Kayna","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-03-12","Kayna","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-12","Kayna","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-12","Kayna","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-03-12","Kayna","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-12","Kayna","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-12","Kayna","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-12","Kayna","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-12","Kayna","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-12","Kayna","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-12","Kayna","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-12","Kayna","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-12","Kayna","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-12","Kayna","Rwanguba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-12","Kenge","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5079"
"2020-03-12","Kenge","Boko","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","992"
"2020-03-12","Kenge","Boko","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","671"
"2020-03-12","Kenge","Boko","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-03-12","Kenge","Boko","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","912"
"2020-03-12","Kenge","Boko","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-12","Kenge","Boko","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","689"
"2020-03-12","Kenge","Boko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","799"
"2020-03-12","Kenge","Boko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8195"
"2020-03-12","Kenge","Boko","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1652"
"2020-03-12","Kenge","Boko","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1310"
"2020-03-12","Kenge","Boko","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","460"
"2020-03-12","Kenge","Boko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-03-12","Kenge","Boko","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-03-12","Kenge","Boko","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-03-12","Kenge","Boko","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-03-12","Kenge","Boko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-03-12","Kenge","Kikongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-03-12","Kenge","Kikongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-03-12","Kenge","Kikongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-03-12","Kenge","Kikongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-03-12","Kenge","Kikongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","650"
"2020-03-12","Kenge","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","344"
"2020-03-12","Kenge","Kikongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-12","Kenge","Kikongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-03-12","Kenge","Kikongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-03-12","Kenge","Kikongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-03-12","Kenge","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","545"
"2020-03-12","Kenge","Kikwit-Sud","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","805"
"2020-03-12","Kenge","Kikwit-Sud","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-03-12","Kenge","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","704"
"2020-03-12","Kenge","Vanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-03-12","Kenge","Vanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-12","Kenge","Vanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-03-12","Kenge","Vanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-03-12","Kenge","Vanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-03-12","Kenge","Vanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-03-12","Kenge","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2116"
"2020-03-12","Kenge","Vanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","546"
"2020-03-12","Kenge","Vanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","617"
"2020-03-12","Kenge","Vanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-03-12","Kenge","Vanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-03-12","Kenge","Vanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-03-12","Kenge","Vanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","547"
"2020-03-12","Kenge","Vanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-03-12","Kenge","Vanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-12","Kibirizi","Alimbongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-12","Kibirizi","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-12","Kibirizi","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-12","Kibirizi","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-03-12","Kibirizi","Binza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-12","Kibirizi","Binza","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-12","Kibirizi","Binza","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-12","Kibirizi","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-12","Kibirizi","Binza","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-12","Kibirizi","Binza","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-12","Kibirizi","Binza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-03-12","Kibirizi","Binza","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-12","Kibirizi","Binza","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-12","Kibirizi","Binza","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-12","Kibirizi","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-03-12","Kibirizi","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
