"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","168"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","719"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","161"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","440"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","71"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","159"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","180"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","140"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","194"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","337"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","307"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","27"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","295"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","88"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","178"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","543"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","71"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1558"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","411"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","71"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","97"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","35"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","45"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","44"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","71"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","79"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","43"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","54"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","52"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","35"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","43"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","71"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","45"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","43"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","81"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","72"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","62"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","44"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","43"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","90"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Marché Matete","All_modes","35"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","35"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","52"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-06-13","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","35"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Marché de super lemba","All_modes","36"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Rond point super lemba","All_modes","27"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","36"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","170"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","542"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","72"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","742"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","107"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","96"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","98"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","69"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","532"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","141"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","569"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","649"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","269"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","890"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","53"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","318"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","938"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","254"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","507"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","253"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","447"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","702"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","547"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","37"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","632"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","515"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","1045"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","52"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2080"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","769"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","43"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","61"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","51"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","52"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","43"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","43"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","78"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","61"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","95"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","122"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","60"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","96"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","80"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","52"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","59"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","52"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","70"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","52"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","96"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","105"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","52"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","168"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-06-13","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","159"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","62"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","36"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","53"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","62"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","81"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","70"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","44"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","72"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","35"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","80"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","53"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","115"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","206"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","62"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","233"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","62"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","106"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","169"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","35"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","108"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","203"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","117"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","266"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","189"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","214"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","81"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","136"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","168"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","136"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","98"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","205"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","276"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","60"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","249"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","73"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","178"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","321"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","73"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","733"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","239"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","62"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","71"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","45"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","55"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","54"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","27"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","27"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","52"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","45"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","70"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","53"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","36"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","53"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-13","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","53"
"2020-06-13","Matete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-06-13","Matete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-13","Matete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-06-13","Matete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-13","Matete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-13","Matete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-06-13","Matete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","108"
"2020-06-13","Matete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-13","Matete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","45"
