"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Makala","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-27","Makala","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","98"
"2020-06-27","Makala","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-27","Makala","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","35"
"2020-06-27","Makala","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","61"
"2020-06-27","Makala","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-06-27","Makala","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Makala","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-27","Makala","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","36"
"2020-06-27","Makala","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","45"
"2020-06-27","Makala","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-27","Makala","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Makala","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","29"
"2020-06-27","Makala","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-27","Makala","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","29"
"2020-06-27","Makala","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","44"
"2020-06-27","Makala","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-27","Makala","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-27","Makala","Selembao","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","37"
"2020-06-27","Makala","Selembao","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-27","Makala","Selembao","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","90"
"2020-06-27","Makala","Selembao","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","145"
"2020-06-27","Makala","Selembao","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","94"
"2020-06-27","Makala","Selembao","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","63"
"2020-06-27","Makala","Selembao","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","127"
"2020-06-27","Makala","Selembao","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","73"
"2020-06-27","Makala","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","564"
"2020-06-27","Makala","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-27","Makala","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-27","Makala","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-27","Makala","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-27","Makala","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","45"
"2020-06-27","Makala","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","34"
"2020-06-27","Makala","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-27","Makala","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-27","Makala","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Makala","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","36"
"2020-06-27","Makala","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","36"
"2020-06-27","Makala","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-27","Makala","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-27","Makala","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-27","Makala","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Makala","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","29"
"2020-06-27","Makala","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","57"
"2020-06-27","Makala","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","37"
"2020-06-27","Makala","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","29"
"2020-06-27","Makala","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-27","Makala","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-06-27","Makala","Sona-Bata","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","28"
"2020-06-27","Makala","Sona-Bata","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-27","Makala","Sona-Bata","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-27","Makala","Sona-Bata","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","37"
"2020-06-27","Makala","Sona-Bata","1h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","28"
"2020-06-27","Makala","Sona-Bata","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","28"
"2020-06-27","Makala","Sona-Bata","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","28"
"2020-06-27","Makala","Sona-Bata","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","28"
"2020-06-27","Makala","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-27","Makiso-Kisangani","Bafwasende","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-27","Makiso-Kisangani","Bafwasende","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-27","Makiso-Kisangani","Bafwasende","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-27","Makiso-Kisangani","Bafwasende","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-27","Makiso-Kisangani","Bafwasende","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-27","Makiso-Kisangani","Banalia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-27","Makiso-Kisangani","Banalia","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-27","Makiso-Kisangani","Banalia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-06-27","Makiso-Kisangani","Banalia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-06-27","Makiso-Kisangani","Banalia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-06-27","Makiso-Kisangani","Basoko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","601"
"2020-06-27","Makiso-Kisangani","Basoko","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-27","Makiso-Kisangani","Basoko","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-27","Makiso-Kisangani","Basoko","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-27","Makiso-Kisangani","Basoko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-06-27","Makiso-Kisangani","Basoko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-27","Makiso-Kisangani","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6810"
"2020-06-27","Makiso-Kisangani","Bengamisa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-27","Makiso-Kisangani","Bengamisa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-27","Makiso-Kisangani","Bengamisa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","748"
"2020-06-27","Makiso-Kisangani","Bengamisa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-27","Makiso-Kisangani","Bengamisa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1024"
"2020-06-27","Makiso-Kisangani","Bengamisa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-27","Makiso-Kisangani","Bengamisa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-06-27","Makiso-Kisangani","Bengamisa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-06-27","Makiso-Kisangani","Bengamisa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-27","Makiso-Kisangani","Bengamisa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-06-27","Makiso-Kisangani","Bengamisa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","337"
"2020-06-27","Makiso-Kisangani","Bengamisa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-06-27","Makiso-Kisangani","Bengamisa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-27","Makiso-Kisangani","Bengamisa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7005"
"2020-06-27","Makiso-Kisangani","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9096"
"2020-06-27","Makiso-Kisangani","Bengamisa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1599"
"2020-06-27","Makiso-Kisangani","Bengamisa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-27","Makiso-Kisangani","Bengamisa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1310"
"2020-06-27","Makiso-Kisangani","Bengamisa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-27","Makiso-Kisangani","Bengamisa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-06-27","Makiso-Kisangani","Bengamisa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-27","Makiso-Kisangani","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-27","Makiso-Kisangani","Bengamisa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-06-27","Makiso-Kisangani","Bengamisa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","723"
"2020-06-27","Makiso-Kisangani","Bengamisa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","680"
"2020-06-27","Makiso-Kisangani","Bengamisa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-06-27","Makiso-Kisangani","Bengamisa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11492"
"2020-06-27","Makiso-Kisangani","Isangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-27","Makiso-Kisangani","Isangi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-27","Makiso-Kisangani","Isangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","487"
"2020-06-27","Makiso-Kisangani","Isangi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-27","Makiso-Kisangani","Isangi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-27","Makiso-Kisangani","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3352"
"2020-06-27","Makiso-Kisangani","Kabondo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-27","Makiso-Kisangani","Kabondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-06-27","Makiso-Kisangani","Kabondo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-06-27","Makiso-Kisangani","Kabondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","665"
"2020-06-27","Makiso-Kisangani","Kabondo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-27","Makiso-Kisangani","Kabondo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-27","Makiso-Kisangani","Kabondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-27","Makiso-Kisangani","Kabondo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-27","Makiso-Kisangani","Kabondo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-27","Makiso-Kisangani","Kabondo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-27","Makiso-Kisangani","Kabondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3310"
"2020-06-27","Makiso-Kisangani","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4753"
"2020-06-27","Makiso-Kisangani","Kabondo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-27","Makiso-Kisangani","Kabondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-06-27","Makiso-Kisangani","Kabondo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-06-27","Makiso-Kisangani","Kabondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1034"
"2020-06-27","Makiso-Kisangani","Kabondo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-27","Makiso-Kisangani","Kabondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-06-27","Makiso-Kisangani","Kabondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-27","Makiso-Kisangani","Kabondo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-06-27","Makiso-Kisangani","Kabondo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","421"
"2020-06-27","Makiso-Kisangani","Kabondo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-06-27","Makiso-Kisangani","Kabondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-27","Makiso-Kisangani","Kabondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5215"
"2020-06-27","Makiso-Kisangani","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","133392"
"2020-06-27","Makiso-Kisangani","Lubunga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4356"
"2020-06-27","Makiso-Kisangani","Lubunga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-06-27","Makiso-Kisangani","Lubunga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13268"
"2020-06-27","Makiso-Kisangani","Lubunga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2663"
"2020-06-27","Makiso-Kisangani","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35257"
"2020-06-27","Makiso-Kisangani","Lubunga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26054"
"2020-06-27","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","449"
"2020-06-27","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-27","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","807"
"2020-06-27","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","902"
"2020-06-27","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","4678"
"2020-06-27","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19059"
"2020-06-27","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-27","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120599"
"2020-06-27","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144620"
"2020-06-27","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6040"
"2020-06-27","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-27","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25072"
"2020-06-27","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2613"
"2020-06-27","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31723"
"2020-06-27","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-27","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29303"
"2020-06-27","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-06-27","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-27","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2197"
"2020-06-27","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","645"
"2020-06-27","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","7847"
"2020-06-27","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21134"
"2020-06-27","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-27","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151176"
"2020-06-27","Makiso-Kisangani","Punia","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-27","Makiso-Kisangani","Punia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-27","Makiso-Kisangani","Punia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-27","Makiso-Kisangani","Ubundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1792"
"2020-06-27","Makiso-Kisangani","Ubundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-27","Makiso-Kisangani","Ubundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-27","Makiso-Kisangani","Ubundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-27","Makiso-Kisangani","Ubundu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-27","Makiso-Kisangani","Ubundu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-27","Makiso-Kisangani","Ubundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-06-27","Makiso-Kisangani","Ubundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1294"
"2020-06-27","Makiso-Kisangani","Ubundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1882"
"2020-06-27","Makiso-Kisangani","Ubundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-27","Makiso-Kisangani","Ubundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-06-27","Makiso-Kisangani","Ubundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-27","Makiso-Kisangani","Ubundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-27","Makiso-Kisangani","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-27","Makiso-Kisangani","Ubundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-27","Makiso-Kisangani","Ubundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-27","Makiso-Kisangani","Ubundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-27","Makiso-Kisangani","Ubundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1669"
"2020-06-27","Makiso-Kisangani","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4635"
"2020-06-27","Makiso-Kisangani","Wanierukula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-27","Makiso-Kisangani","Wanierukula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-27","Makiso-Kisangani","Wanierukula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-27","Makiso-Kisangani","Wanierukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-27","Makiso-Kisangani","Wanierukula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-06-27","Makiso-Kisangani","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-27","Makiso-Kisangani","Wanierukula","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-27","Makiso-Kisangani","Wanierukula","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-06-27","Makiso-Kisangani","Wanierukula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-27","Makiso-Kisangani","Wanierukula","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-27","Makiso-Kisangani","Wanierukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2914"
"2020-06-27","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5227"
"2020-06-27","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-27","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-27","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-06-27","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-06-27","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","884"
"2020-06-27","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-06-27","Makiso-Kisangani","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-27","Makiso-Kisangani","Wanierukula","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-27","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-06-27","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-06-27","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3980"
"2020-06-27","Makiso-Kisangani","Yabaondo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-27","Makiso-Kisangani","Yabaondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-27","Makiso-Kisangani","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1249"
"2020-06-27","Makiso-Kisangani","Yakusu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-06-27","Makiso-Kisangani","Yakusu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-06-27","Makiso-Kisangani","Yakusu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
