"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-07","Hors_Zone","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40224"
"2020-06-07","Hors_Zone","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11152"
"2020-06-07","Hors_Zone","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-06-07","Hors_Zone","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11056"
"2020-06-07","Hors_Zone","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Hors_Zone","Mai-Ndombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25843"
"2020-06-07","Hors_Zone","Maniema","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13421"
"2020-06-07","Hors_Zone","Mongala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","16494"
"2020-06-07","Hors_Zone","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26155"
"2020-06-07","Hors_Zone","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-07","Hors_Zone","Nord-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6744"
"2020-06-07","Hors_Zone","Sankuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","995"
"2020-06-07","Hors_Zone","Sud-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21578"
"2020-06-07","Hors_Zone","Sud-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-06-07","Hors_Zone","Sud-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","15128"
"2020-06-07","Hors_Zone","Tanganyika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1549"
"2020-06-07","Hors_Zone","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26315"
"2020-06-07","Hors_Zone","Tshuapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2542"
"2020-06-07","Ituri","Haut-Uele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-07","Ituri","Haut-Uele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-07","Ituri","Haut-Uele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-07","Ituri","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","528"
"2020-06-07","Ituri","Nord-Kivu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-07","Ituri","Nord-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-07","Ituri","Nord-Kivu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-06-07","Ituri","Nord-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-06-07","Ituri","Nord-Kivu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Ituri","Nord-Kivu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-07","Ituri","Nord-Kivu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-06-07","Ituri","Nord-Kivu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-07","Ituri","Nord-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-07","Ituri","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","809"
"2020-06-07","Ituri","Nord-Kivu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-07","Ituri","Nord-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-07","Ituri","Nord-Kivu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-07","Ituri","Nord-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-06-07","Ituri","Nord-Kivu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Ituri","Nord-Kivu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-07","Ituri","Nord-Kivu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-07","Ituri","Nord-Kivu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-07","Ituri","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","842"
"2020-06-07","Ituri","Tshopo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-07","Ituri","Tshopo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-07","Ituri","Tshopo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-07","Ituri","Tshopo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-07","Ituri","Tshopo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-07","Ituri","Tshopo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-07","Ituri","Tshopo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-07","Ituri","Tshopo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-07","Kasai","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","308"
"2020-06-07","Kasai","Haut-Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-07","Kasai","Haut-Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Kasai","Haut-Lomami","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-06-07","Kasai","Haut-Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","617"
"2020-06-07","Kasai","Haut-Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","616"
"2020-06-07","Kasai","Haut-Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Kasai","Haut-Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","616"
"2020-06-07","Kasai","Haut-Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2181"
"2020-06-07","Kasai","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","924"
"2020-06-07","Kasai","Kasai-Central","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-07","Kasai","Kasai-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-06-07","Kasai","Kasai-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-07","Kasai","Kasai-Central","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-07","Kasai","Kasai-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","308"
"2020-06-07","Kasai","Kasai-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-06-07","Kasai","Kasai-Central","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-07","Kasai","Kasai-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-06-07","Kasai","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","638"
"2020-06-07","Kasai","Kwilu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-06-07","Kasai","Kwilu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-06-07","Kasai","Kwilu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1430"
"2020-06-07","Kasai","Kwilu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-06-07","Kasai","Kwilu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-07","Kasai","Kwilu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","934"
"2020-06-07","Kasai","Kwilu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","794"
"2020-06-07","Kasai","Kwilu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-06-07","Kasai","Kwilu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1437"
"2020-06-07","Kasai","Kwilu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-07","Kasai","Kwilu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","944"
"2020-06-07","Kasai-Central","Kasai","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","616"
"2020-06-07","Kasai-Central","Kasai","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-07","Kasai-Central","Kasai","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","925"
"2020-06-07","Kasai-Central","Kasai","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-06-07","Kasai-Central","Kasai","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-07","Kasai-Central","Kasai","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-06-07","Kasai-Central","Kasai-Oriental","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2364"
"2020-06-07","Kasai-Central","Kasai-Oriental","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-06-07","Kasai-Central","Kasai-Oriental","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-06-07","Kasai-Central","Kasai-Oriental","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","508"
"2020-06-07","Kasai-Central","Kasai-Oriental","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6315"
"2020-06-07","Kasai-Central","Kasai-Oriental","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1711"
"2020-06-07","Kasai-Central","Kasai-Oriental","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-07","Kasai-Central","Kasai-Oriental","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1039"
"2020-06-07","Kasai-Central","Kasai-Oriental","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2218"
"2020-06-07","Kasai-Central","Kasai-Oriental","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7105"
"2020-06-07","Kasai-Central","Kasai-Oriental","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4351"
"2020-06-07","Kasai-Central","Kasai-Oriental","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1711"
"2020-06-07","Kasai-Central","Kasai-Oriental","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2299"
"2020-06-07","Kasai-Central","Kasai-Oriental","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","450"
"2020-06-07","Kasai-Central","Kasai-Oriental","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9135"
"2020-06-07","Kasai-Central","Kasai-Oriental","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1824"
"2020-06-07","Kasai-Central","Kasai-Oriental","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-07","Kasai-Central","Kasai-Oriental","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1768"
"2020-06-07","Kasai-Central","Kasai-Oriental","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1881"
"2020-06-07","Kasai-Central","Kasai-Oriental","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","19116"
"2020-06-07","Kasai-Central","Kwilu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-07","Kasai-Central","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1399"
"2020-06-07","Kasai-Central","Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-07","Kasai-Central","Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","618"
"2020-06-07","Kasai-Central","Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-07","Kasai-Central","Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1181"
"2020-06-07","Kasai-Central","Lomami","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-07","Kasai-Central","Lomami","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-07","Kasai-Central","Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-07","Kasai-Central","Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-07","Kasai-Central","Lomami","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-07","Kasai-Central","Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","954"
"2020-06-07","Kasai-Central","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1962"
"2020-06-07","Kasai-Central","Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-06-07","Kasai-Central","Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-07","Kasai-Central","Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","421"
"2020-06-07","Kasai-Central","Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1492"
"2020-06-07","Kasai-Central","Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-06-07","Kasai-Central","Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1289"
"2020-06-07","Kasai-Central","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Kasai-Central","Sankuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-07","Kasai-Central","Sankuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-07","Kasai-Oriental","Haut-Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Kasai-Oriental","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2248"
"2020-06-07","Kasai-Oriental","Kasai-Central","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-06-07","Kasai-Oriental","Kasai-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","758"
"2020-06-07","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","953"
"2020-06-07","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","15324"
"2020-06-07","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2020"
"2020-06-07","Kasai-Oriental","Kasai-Central","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-07","Kasai-Oriental","Kasai-Central","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","365"
"2020-06-07","Kasai-Oriental","Kasai-Central","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3621"
"2020-06-07","Kasai-Oriental","Kasai-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6383"
"2020-06-07","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3237"
"2020-06-07","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1682"
"2020-06-07","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1827"
"2020-06-07","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1232"
"2020-06-07","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","14465"
"2020-06-07","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","729"
"2020-06-07","Kasai-Oriental","Kasai-Central","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-07","Kasai-Oriental","Kasai-Central","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","786"
"2020-06-07","Kasai-Oriental","Kasai-Central","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3925"
"2020-06-07","Kasai-Oriental","Kasai-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9111"
"2020-06-07","Kasai-Oriental","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4847"
"2020-06-07","Kasai-Oriental","Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1562"
"2020-06-07","Kasai-Oriental","Lomami","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Kasai-Oriental","Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1925"
"2020-06-07","Kasai-Oriental","Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1022"
"2020-06-07","Kasai-Oriental","Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18528"
"2020-06-07","Kasai-Oriental","Lomami","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2862"
"2020-06-07","Kasai-Oriental","Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-07","Kasai-Oriental","Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","851"
"2020-06-07","Kasai-Oriental","Lomami","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4675"
"2020-06-07","Kasai-Oriental","Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","20150"
"2020-06-07","Kasai-Oriental","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6455"
"2020-06-07","Kasai-Oriental","Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2546"
"2020-06-07","Kasai-Oriental","Lomami","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Kasai-Oriental","Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2746"
"2020-06-07","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1826"
"2020-06-07","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24302"
"2020-06-07","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4815"
"2020-06-07","Kasai-Oriental","Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-07","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1868"
"2020-06-07","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5691"
"2020-06-07","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37059"
"2020-06-07","Kasai-Oriental","Sankuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-07","Kasai-Oriental","Sankuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-07","Kinshasa","Equateur","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","360"
"2020-06-07","Kinshasa","Equateur","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-06-07","Kinshasa","Haut-Katanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-07","Kinshasa","Kasai-Central","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","308"
"2020-06-07","Kinshasa","Kongo-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2048"
"2020-06-07","Kinshasa","Kongo-Central","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-06-07","Kinshasa","Kongo-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-06-07","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","283"
"2020-06-07","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2588"
"2020-06-07","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-06-07","Kinshasa","Kongo-Central","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-06-07","Kinshasa","Kongo-Central","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-07","Kinshasa","Kongo-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4205"
"2020-06-07","Kinshasa","Kongo-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1717"
"2020-06-07","Kinshasa","Kongo-Central","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-06-07","Kinshasa","Kongo-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-07","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","348"
"2020-06-07","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2821"
"2020-06-07","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-06-07","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-06-07","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-06-07","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5776"
"2020-06-07","Kinshasa","Kwango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","845"
"2020-06-07","Kinshasa","Kwango","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1104"
"2020-06-07","Kinshasa","Kwango","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1092"
"2020-06-07","Kinshasa","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","505"
"2020-06-07","Kinshasa","Kwilu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-06-07","Kinshasa","Mai-Ndombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","963"
"2020-06-07","Kinshasa","Mai-Ndombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-06-07","Kinshasa","Mai-Ndombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-06-07","Kinshasa","Mai-Ndombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-06-07","Kongo-Central","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1501"
"2020-06-07","Kongo-Central","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-06-07","Kongo-Central","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-06-07","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-07","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2963"
"2020-06-07","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-07","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-06-07","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-06-07","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3559"
"2020-06-07","Kongo-Central","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1133"
"2020-06-07","Kongo-Central","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","739"
"2020-06-07","Kongo-Central","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-07","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-07","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2804"
"2020-06-07","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
