"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Makala","Kisenso","Lemba","24"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Kisenso","Lemba","24"
"2020-04-11","WE","Jour","Local","Nsele","Kisenso","Lemba","24"
"2020-04-11","WE","Nuit","Local","Nsele","Kisenso","Lemba","37"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kisenso","Lemba","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Kisenso","Lemba","87"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kisenso","Lemba","62"
"2020-04-11","WE","Jour","Local","Hors_Zone","Police","Lemba","62"
"2020-04-11","WE","Jour","Local","Lemba","Police","Lemba","112"
"2020-04-11","WE","Jour","Local","Police","Police","Lemba","336"
"2020-04-11","WE","Nuit","Local","Police","Police","Lemba","124"
"2020-04-11","WE","Jour","Local","Hors_Zone","Barumbu","Lemba","24"
"2020-04-11","WE","Jour","Local","Lemba","Barumbu","Lemba","74"
"2020-04-11","WE","Nuit","Local","Lemba","Barumbu","Lemba","24"
"2020-04-11","WE","Jour","Local","Barumbu","Barumbu","Lemba","548"
"2020-04-11","WE","Nuit","Local","Barumbu","Barumbu","Lemba","224"
"2020-04-11","WE","Jour","Local","Limete","Barumbu","Lemba","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","49"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kinshasa","Lemba","24"
"2020-04-11","WE","Jour","Local","Lemba","Kinshasa","Lemba","239"
"2020-04-11","WE","Nuit","Local","Lemba","Kinshasa","Lemba","37"
"2020-04-11","WE","Jour","Local","Police","Kinshasa","Lemba","24"
"2020-04-11","WE","Jour","Local","Barumbu","Kinshasa","Lemba","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","586"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","174"
"2020-04-11","WE","Jour","Local","Kalamu I","Kinshasa","Lemba","39"
"2020-04-11","WE","Jour","Local","Hors_Zone","Limete","Lemba","486"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Limete","Lemba","1107"
"2020-04-11","WE","Nuit","Local","Ndjili","Limete","Lemba","24"
"2020-04-11","WE","Jour","Local","Lemba","Limete","Lemba","2820"
"2020-04-11","WE","Nuit","Local","Lemba","Limete","Lemba","1247"
"2020-04-11","WE","Jour","Local","Matete","Limete","Lemba","62"
"2020-04-11","WE","Nuit","Local","Matete","Limete","Lemba","62"
"2020-04-11","WE","Jour","Local","Kisenso","Limete","Lemba","24"
"2020-04-11","WE","Jour","Local","Limete","Limete","Lemba","6407"
"2020-04-11","WE","Nuit","Local","Limete","Limete","Lemba","3693"
"2020-04-11","WE","Jour","Local","Kalamu I","Limete","Lemba","49"
"2020-04-11","WE","Nuit","Local","Kalamu I","Limete","Lemba","62"
"2020-04-11","WE","Jour","Local","Selembao","Limete","Lemba","24"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Limete","Lemba","24"
"2020-04-11","WE","Jour","Local","Nsele","Limete","Lemba","49"
"2020-04-11","WE","Jour","Local","Kingabwa","Limete","Lemba","49"
"2020-04-11","WE","Nuit","Local","Kingabwa","Limete","Lemba","24"
"2020-04-11","WE","Jour","Local","Gombe","Limete","Lemba","24"
"2020-04-11","WE","Nuit","Local","Gombe","Limete","Lemba","37"
"2020-04-11","WE","Nuit","Local","Masina II","Limete","Lemba","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu II","Lemba","74"
"2020-04-11","WE","Jour","Local","Lemba","Kalamu II","Lemba","299"
"2020-04-11","WE","Nuit","Local","Lemba","Kalamu II","Lemba","37"
"2020-04-11","WE","Jour","Local","Limete","Kalamu II","Lemba","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","798"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","261"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","249"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","87"
"2020-04-11","WE","Jour","Local","Lemba","Kalamu I","Lemba","1059"
"2020-04-11","WE","Nuit","Local","Lemba","Kalamu I","Lemba","311"
"2020-04-11","WE","Jour","Local","Kinshasa","Kalamu I","Lemba","24"
"2020-04-11","WE","Jour","Local","Limete","Kalamu I","Lemba","74"
"2020-04-11","WE","Nuit","Local","Limete","Kalamu I","Lemba","124"
"2020-04-11","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","49"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","2593"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","1646"
"2020-04-11","WE","Jour","Local","Makala","Kalamu I","Lemba","87"
"2020-04-11","WE","Nuit","Local","Makala","Kalamu I","Lemba","37"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","24"
"2020-04-11","WE","Jour","Local","Nsele","Kalamu I","Lemba","37"
"2020-04-11","WE","Nuit","Local","Nsele","Kalamu I","Lemba","24"
"2020-04-11","WE","Jour","Local","Gombe","Kalamu I","Lemba","24"
"2020-04-11","WE","Nuit","Local","Gombe","Kalamu I","Lemba","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","149"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bumbu","Lemba","37"
"2020-04-11","WE","Jour","Local","Lemba","Bumbu","Lemba","311"
"2020-04-11","WE","Nuit","Local","Lemba","Bumbu","Lemba","112"
"2020-04-11","WE","Jour","Local","Bumbu","Bumbu","Lemba","710"
"2020-04-11","WE","Nuit","Local","Bumbu","Bumbu","Lemba","411"
"2020-04-11","WE","Jour","Local","Makala","Bumbu","Lemba","62"
"2020-04-11","WE","Nuit","Local","Makala","Bumbu","Lemba","37"
"2020-04-11","WE","Jour","Local","Selembao","Bumbu","Lemba","49"
"2020-04-11","WE","Nuit","Local","Selembao","Bumbu","Lemba","62"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","24"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","24"
"2020-04-11","WE","Jour","Local","Gombe","Bumbu","Lemba","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Makala","Lemba","885"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Makala","Lemba","324"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Makala","Lemba","64"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Makala","Lemba","24"
"2020-04-11","WE","Jour","Local","Lemba","Makala","Lemba","5873"
"2020-04-11","WE","Nuit","Local","Lemba","Makala","Lemba","1883"
"2020-04-11","WE","Nuit","Local","Matete","Makala","Lemba","37"
"2020-04-11","WE","Nuit","Local","Kinshasa","Makala","Lemba","37"
"2020-04-11","WE","Jour","Local","Limete","Makala","Lemba","62"
"2020-04-11","WE","Nuit","Local","Limete","Makala","Lemba","99"
"2020-04-11","WE","Nuit","Local","Kalamu II","Makala","Lemba","74"
"2020-04-11","WE","Jour","Local","Kalamu I","Makala","Lemba","87"
"2020-04-11","WE","Nuit","Local","Kalamu I","Makala","Lemba","87"
"2020-04-11","WE","Jour","Local","Bumbu","Makala","Lemba","49"
"2020-04-11","WE","Nuit","Local","Bumbu","Makala","Lemba","24"
"2020-04-11","WE","Jour","Local","Makala","Makala","Lemba","9463"
"2020-04-11","WE","Nuit","Local","Makala","Makala","Lemba","5996"
"2020-04-11","WE","Jour","Local","Selembao","Makala","Lemba","37"
"2020-04-11","WE","Nuit","Local","Selembao","Makala","Lemba","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","62"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","37"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","24"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Makala","Lemba","49"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Makala","Lemba","24"
"2020-04-11","WE","Nuit","Local","Nsele","Makala","Lemba","37"
"2020-04-11","WE","Jour","Local","Kingabwa","Makala","Lemba","49"
"2020-04-11","WE","Nuit","Local","Kingabwa","Makala","Lemba","37"
"2020-04-11","WE","Jour","Local","Gombe","Makala","Lemba","62"
"2020-04-11","WE","Nuit","Local","Gombe","Makala","Lemba","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Selembao","Lemba","388"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","678"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","99"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","62"
"2020-04-11","WE","Jour","Local","Lemba","Selembao","Lemba","1222"
"2020-04-11","WE","Nuit","Local","Lemba","Selembao","Lemba","187"
"2020-04-11","WE","Nuit","Local","Barumbu","Selembao","Lemba","24"
"2020-04-11","WE","Nuit","Local","Limete","Selembao","Lemba","49"
"2020-04-11","WE","Nuit","Local","Kalamu II","Selembao","Lemba","24"
"2020-04-11","WE","Jour","Local","Bumbu","Selembao","Lemba","49"
"2020-04-11","WE","Nuit","Local","Bumbu","Selembao","Lemba","49"
"2020-04-11","WE","Jour","Local","Makala","Selembao","Lemba","24"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Lemba","2456"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Lemba","1271"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Selembao","Lemba","37"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Selembao","Lemba","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Selembao","Lemba","87"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","99"
"2020-04-11","WE","Jour","Local","Sona-Bata","Selembao","Lemba","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina I","Lemba","124"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masina I","Lemba","24"
"2020-04-11","WE","Jour","Local","Lemba","Masina I","Lemba","261"
"2020-04-11","WE","Nuit","Local","Lemba","Masina I","Lemba","37"
"2020-04-11","WE","Jour","Local","Masina I","Masina I","Lemba","473"
"2020-04-11","WE","Nuit","Local","Masina I","Masina I","Lemba","189"
"2020-04-11","WE","Jour","Local","Lemba","Kintambo","Lemba","87"
"2020-04-11","WE","Nuit","Local","Lemba","Kintambo","Lemba","24"
"2020-04-11","WE","Jour","Local","Kintambo","Kintambo","Lemba","299"
"2020-04-11","WE","Nuit","Local","Kintambo","Kintambo","Lemba","87"
"2020-04-11","WE","Jour","Local","Binza Meteo","Kintambo","Lemba","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","37"
"2020-04-11","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","1058"
"2020-04-11","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","49"
"2020-04-11","WE","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","49"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","573"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","199"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","37"
"2020-04-11","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","199"
"2020-04-11","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","49"
"2020-04-11","WE","Jour","Local","Limete","Ngiri-Ngiri","Lemba","24"
"2020-04-11","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","24"
"2020-04-11","WE","Jour","Local","Makala","Ngiri-Ngiri","Lemba","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","635"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","274"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","112"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","37"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","74"
"2020-04-11","WE","Jour","Local","Lemba","Binza Meteo","Lemba","261"
"2020-04-11","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","101"
"2020-04-11","WE","Jour","Local","Matete","Binza Meteo","Lemba","24"
"2020-04-11","WE","Jour","Local","Selembao","Binza Meteo","Lemba","62"
"2020-04-11","WE","Nuit","Local","Selembao","Binza Meteo","Lemba","74"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1633"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","773"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Meteo","Lemba","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Binza Meteo","Lemba","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","37"
"2020-04-11","WE","Jour","Local","Lemba","Binza Ozone","Lemba","112"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","823"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","336"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","37"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","24"
"2020-04-11","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","199"
"2020-04-11","WE","Nuit","Local","Lemba","Mont Ngafula II","Lemba","49"
"2020-04-11","WE","Jour","Local","Limete","Mont Ngafula II","Lemba","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","37"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","660"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","274"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","49"
"2020-04-11","WE","Jour","Local","Lemba","Sona-Bata","Lemba","324"
"2020-04-11","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","112"
"2020-04-11","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","87"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","76"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsele","Lemba","199"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","37"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Nsele","Lemba","24"
"2020-04-11","WE","Jour","Local","Lemba","Nsele","Lemba","1059"
"2020-04-11","WE","Nuit","Local","Lemba","Nsele","Lemba","324"
"2020-04-11","WE","Jour","Local","Matete","Nsele","Lemba","37"
"2020-04-11","WE","Nuit","Local","Matete","Nsele","Lemba","37"
"2020-04-11","WE","Jour","Local","Limete","Nsele","Lemba","24"
"2020-04-11","WE","Nuit","Local","Limete","Nsele","Lemba","37"
"2020-04-11","WE","Jour","Local","Kalamu I","Nsele","Lemba","49"
"2020-04-11","WE","Nuit","Local","Kalamu I","Nsele","Lemba","37"
"2020-04-11","WE","Jour","Local","Makala","Nsele","Lemba","24"
"2020-04-11","WE","Nuit","Local","Makala","Nsele","Lemba","24"
"2020-04-11","WE","Jour","Local","Selembao","Nsele","Lemba","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Nsele","Lemba","24"
"2020-04-11","WE","Jour","Local","Nsele","Nsele","Lemba","1321"
"2020-04-11","WE","Nuit","Local","Nsele","Nsele","Lemba","685"
"2020-04-11","WE","Nuit","Local","Kingabwa","Nsele","Lemba","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","299"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","74"
"2020-04-11","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","49"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","24"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Lemba","24"
"2020-04-11","WE","Jour","Local","Kikimi","Kimbanseke","Lemba","24"
"2020-04-11","WE","Jour","Local","Lemba","Kimbanseke","Lemba","835"
"2020-04-11","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","149"
"2020-04-11","WE","Jour","Local","Kisenso","Kimbanseke","Lemba","37"
"2020-04-11","WE","Jour","Local","Masina I","Kimbanseke","Lemba","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1247"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","448"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kokolo","Lemba","24"
"2020-04-11","WE","Jour","Local","Lemba","Kokolo","Lemba","187"
"2020-04-11","WE","Nuit","Local","Lemba","Kokolo","Lemba","37"
"2020-04-11","WE","Jour","Local","Police","Kokolo","Lemba","37"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Lemba","37"
"2020-04-11","WE","Jour","Local","Binza Meteo","Kokolo","Lemba","24"
"2020-04-11","WE","Jour","Local","Kokolo","Kokolo","Lemba","798"
"2020-04-11","WE","Nuit","Local","Kokolo","Kokolo","Lemba","361"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Kimpese","Lemba","39"
"2020-04-11","WE","Jour","Local","Kimpese","Kimpese","Lemba","41"
"2020-04-11","WE","Nuit","Local","Kimpese","Kimpese","Lemba","29"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","70"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","41"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","29"
"2020-04-11","WE","Jour","Local","Masa","Masa","Lemba","37"
"2020-04-11","WE","Nuit","Local","Masa","Masa","Lemba","29"
"2020-04-11","WE","Jour","Local","Kamonia","Mukanga","Lemba","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Maluku I","Lemba","37"
"2020-04-11","WE","Jour","Local","Lemba","Maluku I","Lemba","99"
"2020-04-11","WE","Nuit","Local","Lemba","Maluku I","Lemba","74"
"2020-04-11","WE","Jour","Local","Maluku I","Maluku I","Lemba","124"
"2020-04-11","WE","Nuit","Local","Maluku I","Maluku I","Lemba","137"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kisantu","Lemba","43"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","74"
"2020-04-11","WE","Jour","Local","Lemba","Kingabwa","Lemba","573"
"2020-04-11","WE","Nuit","Local","Lemba","Kingabwa","Lemba","137"
"2020-04-11","WE","Jour","Local","Matete","Kingabwa","Lemba","24"
"2020-04-11","WE","Nuit","Local","Police","Kingabwa","Lemba","24"
"2020-04-11","WE","Jour","Local","Limete","Kingabwa","Lemba","87"
"2020-04-11","WE","Nuit","Local","Limete","Kingabwa","Lemba","24"
"2020-04-11","WE","Nuit","Local","Nsele","Kingabwa","Lemba","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","1074"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","423"
"2020-04-11","WE","Jour","Local","Masina II","Kingabwa","Lemba","24"
"2020-04-11","WE","Nuit","Local","Karisimbi","Karisimbi","Lemba","40"
"2020-04-11","WE","Jour","Local","Lemba","Gombe","Lemba","99"
"2020-04-11","WE","Nuit","Local","Lemba","Gombe","Lemba","74"
"2020-04-11","WE","Jour","Local","Gombe","Gombe","Lemba","299"
"2020-04-11","WE","Nuit","Local","Gombe","Gombe","Lemba","137"
"2020-04-11","WE","Jour","Local","Idjwi","Idjwi","Lemba","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina II","Lemba","274"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","62"
"2020-04-11","WE","Jour","Local","Ndjili","Masina II","Lemba","24"
"2020-04-11","WE","Jour","Local","Lemba","Masina II","Lemba","586"
"2020-04-11","WE","Nuit","Local","Lemba","Masina II","Lemba","112"
"2020-04-11","WE","Jour","Local","Matete","Masina II","Lemba","37"
"2020-04-11","WE","Jour","Local","Nsele","Masina II","Lemba","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Masina II","Lemba","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Masina II","Lemba","87"
"2020-04-11","WE","Jour","Local","Masina II","Masina II","Lemba","1608"
"2020-04-11","WE","Nuit","Local","Masina II","Masina II","Lemba","673"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","43094"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","22316"
"2020-04-11","WE","Jour","Local","Vaku","Hors_Zone","Matete","29"
"2020-04-11","WE","Nuit","Local","Vaku","Hors_Zone","Matete","29"
"2020-04-11","WE","Jour","Local","Ndjili","Hors_Zone","Matete","399"
"2020-04-11","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","249"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","126"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","49"
"2020-04-11","WE","Jour","Local","Lemba","Hors_Zone","Matete","1334"
"2020-04-11","WE","Nuit","Local","Lemba","Hors_Zone","Matete","648"
"2020-04-11","WE","Jour","Local","Matete","Hors_Zone","Matete","21882"
"2020-04-11","WE","Nuit","Local","Matete","Hors_Zone","Matete","6719"
"2020-04-11","WE","Jour","Local","Kisenso","Hors_Zone","Matete","2007"
"2020-04-11","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","885"
"2020-04-11","WE","Jour","Local","Police","Hors_Zone","Matete","87"
"2020-04-11","WE","Jour","Local","Barumbu","Hors_Zone","Matete","74"
"2020-04-11","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","49"
"2020-04-11","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","24"
"2020-04-11","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","37"
"2020-04-11","WE","Jour","Local","Limete","Hors_Zone","Matete","423"
"2020-04-11","WE","Nuit","Local","Limete","Hors_Zone","Matete","261"
"2020-04-11","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","62"
"2020-04-11","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","74"
"2020-04-11","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","49"
"2020-04-11","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","62"
"2020-04-11","WE","Jour","Local","Bumbu","Hors_Zone","Matete","49"
"2020-04-11","WE","Nuit","Local","Bumbu","Hors_Zone","Matete","24"
"2020-04-11","WE","Jour","Local","Makala","Hors_Zone","Matete","49"
"2020-04-11","WE","Nuit","Local","Makala","Hors_Zone","Matete","49"
"2020-04-11","WE","Jour","Local","Selembao","Hors_Zone","Matete","87"
"2020-04-11","WE","Nuit","Local","Selembao","Hors_Zone","Matete","24"
"2020-04-11","WE","Jour","Local","Masina I","Hors_Zone","Matete","74"
"2020-04-11","WE","Nuit","Local","Masina I","Hors_Zone","Matete","563"
"2020-04-11","WE","Nuit","Local","Kintambo","Hors_Zone","Matete","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","74"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","49"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","49"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","162"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","99"
"2020-04-11","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","49"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","24"
"2020-04-11","WE","Jour","Local","Nsele","Hors_Zone","Matete","388"
"2020-04-11","WE","Nuit","Local","Nsele","Hors_Zone","Matete","149"
"2020-04-11","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","149"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","62"
"2020-04-11","WE","Jour","Local","Kokolo","Hors_Zone","Matete","37"
"2020-04-11","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","49"
"2020-04-11","WE","Jour","Local","Maluku I","Hors_Zone","Matete","49"
"2020-04-11","WE","Nuit","Local","Maluku I","Hors_Zone","Matete","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","648"
"2020-04-11","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","338"
"2020-04-11","WE","Jour","Local","Gombe","Hors_Zone","Matete","149"
"2020-04-11","WE","Nuit","Local","Gombe","Hors_Zone","Matete","74"
"2020-04-11","WE","Jour","Local","Masina II","Hors_Zone","Matete","324"
"2020-04-11","WE","Nuit","Local","Masina II","Hors_Zone","Matete","149"
"2020-04-11","WE","Jour","Local","Moanda","Moanda","Matete","39"
"2020-04-11","WE","Nuit","Local","Moanda","Moanda","Matete","68"
"2020-04-11","WE","Jour","Local","Boma","Boma","Matete","29"
"2020-04-11","WE","Jour","Local","Vaku","Vaku","Matete","29"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","41"
"2020-04-11","WE","Nuit","Local","Vanga","Vanga","Matete","883"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Matete","95"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Matete","81"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ndjili","Matete","336"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","124"
"2020-04-11","WE","Jour","Local","Ndjili","Ndjili","Matete","2032"
"2020-04-11","WE","Nuit","Local","Ndjili","Ndjili","Matete","1346"
"2020-04-11","WE","Jour","Local","Matete","Ndjili","Matete","1259"
"2020-04-11","WE","Nuit","Local","Matete","Ndjili","Matete","187"
"2020-04-11","WE","Jour","Local","Kisenso","Ndjili","Matete","137"
"2020-04-11","WE","Nuit","Local","Kisenso","Ndjili","Matete","74"
"2020-04-11","WE","Nuit","Local","Nsele","Ndjili","Matete","37"
"2020-04-11","WE","Jour","Local","Kimbanseke","Ndjili","Matete","62"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Ndjili","Matete","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Ndjili","Matete","74"
"2020-04-11","WE","Jour","Local","Gombe","Ndjili","Matete","24"
"2020-04-11","WE","Jour","Local","Masina II","Ndjili","Matete","37"
"2020-04-11","WE","Nuit","Local","Masina II","Ndjili","Matete","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","137"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","49"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","798"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","199"
"2020-04-11","WE","Jour","Local","Lemba","Mont Ngafula I","Matete","24"
"2020-04-11","WE","Jour","Local","Matete","Mont Ngafula I","Matete","548"
"2020-04-11","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","62"
"2020-04-11","WE","Jour","Local","Kisenso","Mont Ngafula I","Matete","37"
"2020-04-11","WE","Nuit","Local","Kisenso","Mont Ngafula I","Matete","49"
"2020-04-11","WE","Jour","Local","Selembao","Mont Ngafula I","Matete","24"
