"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Vuhovi","Katwa","Beni","96"
"2020-04-25","WE","Jour","Local","Musienene","Katwa","Beni","48"
"2020-04-25","WE","Jour","Local","Katwa","Katwa","Beni","3078"
"2020-04-25","WE","Nuit","Local","Katwa","Katwa","Beni","1539"
"2020-04-25","WE","Jour","Local","Hors_Zone","Karisimbi","Beni","48"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Karisimbi","Beni","48"
"2020-04-25","WE","Jour","Local","Beni","Karisimbi","Beni","96"
"2020-04-25","WE","Jour","Local","Karisimbi","Karisimbi","Beni","240"
"2020-04-25","WE","Nuit","Local","Karisimbi","Karisimbi","Beni","144"
"2020-04-25","WE","Jour","Local","Kayna","Kayna","Beni","144"
"2020-04-25","WE","Nuit","Local","Kayna","Kayna","Beni","96"
"2020-04-25","WE","Jour","Local","Kibirizi","Kibirizi","Beni","48"
"2020-04-25","WE","Nuit","Local","Kibirizi","Kibirizi","Beni","48"
"2020-04-25","WE","Jour","Local","Beni","Alimbongo","Beni","48"
"2020-04-25","WE","Nuit","Local","Beni","Alimbongo","Beni","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ibanda","Beni","28"
"2020-04-25","WE","Nuit","Local","Ibanda","Ibanda","Beni","28"
"2020-04-25","WE","Jour","Local","Beni","Idjwi","Beni","48"
"2020-04-25","WE","Nuit","Local","Beni","Idjwi","Beni","48"
"2020-04-25","WE","Jour","Local","Karisimbi","Idjwi","Beni","96"
"2020-04-25","WE","Jour","Local","Idjwi","Idjwi","Beni","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Biena","4310"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1059"
"2020-04-25","WE","Jour","Local","Biena","Hors_Zone","Biena","1712"
"2020-04-25","WE","Nuit","Local","Biena","Hors_Zone","Biena","461"
"2020-04-25","WE","Jour","Local","Manguredjipa","Hors_Zone","Biena","240"
"2020-04-25","WE","Nuit","Local","Manguredjipa","Hors_Zone","Biena","144"
"2020-04-25","WE","Jour","Local","Vuhovi","Hors_Zone","Biena","48"
"2020-04-25","WE","Nuit","Local","Musienene","Hors_Zone","Biena","48"
"2020-04-25","WE","Jour","Local","Katwa","Hors_Zone","Biena","384"
"2020-04-25","WE","Nuit","Local","Katwa","Hors_Zone","Biena","336"
"2020-04-25","WE","Jour","Local","Katwa","Kyondo","Biena","96"
"2020-04-25","WE","Jour","Local","Beni","Beni","Biena","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Biena","Biena","336"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Biena","Biena","528"
"2020-04-25","WE","Jour","Local","Biena","Biena","Biena","2221"
"2020-04-25","WE","Nuit","Local","Biena","Biena","Biena","2173"
"2020-04-25","WE","Jour","Local","Manguredjipa","Biena","Biena","48"
"2020-04-25","WE","Nuit","Local","Manguredjipa","Biena","Biena","48"
"2020-04-25","WE","Nuit","Local","Vuhovi","Biena","Biena","240"
"2020-04-25","WE","Jour","Local","Musienene","Biena","Biena","96"
"2020-04-25","WE","Nuit","Local","Musienene","Biena","Biena","96"
"2020-04-25","WE","Jour","Local","Katwa","Biena","Biena","144"
"2020-04-25","WE","Nuit","Local","Katwa","Biena","Biena","768"
"2020-04-25","WE","Jour","Local","Lubero","Lubero","Biena","48"
"2020-04-25","WE","Nuit","Local","Lubero","Lubero","Biena","48"
"2020-04-25","WE","Nuit","Local","Biena","Manguredjipa","Biena","48"
"2020-04-25","WE","Jour","Local","Manguredjipa","Manguredjipa","Biena","48"
"2020-04-25","WE","Jour","Local","Vuhovi","Vuhovi","Biena","144"
"2020-04-25","WE","Nuit","Local","Vuhovi","Vuhovi","Biena","48"
"2020-04-25","WE","Jour","Local","Katwa","Vuhovi","Biena","48"
"2020-04-25","WE","Jour","Local","Musienene","Musienene","Biena","192"
"2020-04-25","WE","Nuit","Local","Musienene","Musienene","Biena","48"
"2020-04-25","WE","Jour","Local","Katwa","Musienene","Biena","48"
"2020-04-25","WE","Nuit","Local","Katwa","Musienene","Biena","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Katwa","Biena","48"
"2020-04-25","WE","Jour","Local","Biena","Katwa","Biena","48"
"2020-04-25","WE","Jour","Local","Vuhovi","Katwa","Biena","48"
"2020-04-25","WE","Nuit","Local","Vuhovi","Katwa","Biena","48"
"2020-04-25","WE","Jour","Local","Musienene","Katwa","Biena","48"
"2020-04-25","WE","Jour","Local","Katwa","Katwa","Biena","1056"
"2020-04-25","WE","Nuit","Local","Katwa","Katwa","Biena","723"
"2020-04-25","WE","Jour","Local","Kayna","Kayna","Biena","192"
"2020-04-25","WE","Nuit","Local","Kayna","Kayna","Biena","144"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1910"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","755"
"2020-04-25","WE","Jour","Local","Masereka","Hors_Zone","Masereka","2106"
"2020-04-25","WE","Nuit","Local","Masereka","Hors_Zone","Masereka","864"
"2020-04-25","WE","Jour","Local","Lubero","Hors_Zone","Masereka","96"
"2020-04-25","WE","Jour","Local","Mutwanga","Hors_Zone","Masereka","144"
"2020-04-25","WE","Jour","Local","Musienene","Hors_Zone","Masereka","336"
"2020-04-25","WE","Nuit","Local","Musienene","Hors_Zone","Masereka","240"
"2020-04-25","WE","Jour","Local","Katwa","Hors_Zone","Masereka","192"
"2020-04-25","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Masereka","99"
"2020-04-25","WE","Jour","Local","Kyondo","Kyondo","Masereka","48"
"2020-04-25","WE","Jour","Local","Vuhovi","Kyondo","Masereka","48"
"2020-04-25","WE","Jour","Local","Beni","Beni","Masereka","48"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Masereka","Masereka","96"
"2020-04-25","WE","Jour","Local","Masereka","Masereka","Masereka","3373"
"2020-04-25","WE","Nuit","Local","Masereka","Masereka","Masereka","3133"
"2020-04-25","WE","Nuit","Local","Lubero","Masereka","Masereka","48"
"2020-04-25","WE","Jour","Local","Mutwanga","Masereka","Masereka","48"
"2020-04-25","WE","Jour","Local","Musienene","Masereka","Masereka","192"
"2020-04-25","WE","Nuit","Local","Musienene","Masereka","Masereka","432"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lubero","Masereka","192"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubero","Masereka","48"
"2020-04-25","WE","Jour","Local","Masereka","Lubero","Masereka","180"
"2020-04-25","WE","Jour","Local","Lubero","Lubero","Masereka","96"
"2020-04-25","WE","Nuit","Local","Lubero","Lubero","Masereka","144"
"2020-04-25","WE","Jour","Local","Mutwanga","Mutwanga","Masereka","96"
"2020-04-25","WE","Nuit","Local","Mutwanga","Mutwanga","Masereka","48"
"2020-04-25","WE","Jour","Local","Katwa","Vuhovi","Masereka","48"
"2020-04-25","WE","Nuit","Local","Katwa","Vuhovi","Masereka","48"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Musienene","Masereka","48"
"2020-04-25","WE","Jour","Local","Masereka","Musienene","Masereka","144"
"2020-04-25","WE","Nuit","Local","Masereka","Musienene","Masereka","96"
"2020-04-25","WE","Jour","Local","Musienene","Musienene","Masereka","960"
"2020-04-25","WE","Nuit","Local","Musienene","Musienene","Masereka","480"
"2020-04-25","WE","Jour","Local","Kibirizi","Kibirizi","Masereka","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubero","20657"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","9039"
"2020-04-25","WE","Jour","Local","Kyondo","Hors_Zone","Lubero","96"
"2020-04-25","WE","Jour","Local","Beni","Hors_Zone","Lubero","96"
"2020-04-25","WE","Jour","Local","Masereka","Hors_Zone","Lubero","144"
"2020-04-25","WE","Jour","Local","Lubero","Hors_Zone","Lubero","17438"
"2020-04-25","WE","Nuit","Local","Lubero","Hors_Zone","Lubero","4189"
"2020-04-25","WE","Jour","Local","Mutwanga","Hors_Zone","Lubero","48"
"2020-04-25","WE","Nuit","Local","Mutwanga","Hors_Zone","Lubero","48"
"2020-04-25","WE","Jour","Local","Binza","Hors_Zone","Lubero","48"
"2020-04-25","WE","Nuit","Local","Vuhovi","Hors_Zone","Lubero","96"
"2020-04-25","WE","Jour","Local","Musienene","Hors_Zone","Lubero","576"
"2020-04-25","WE","Nuit","Local","Musienene","Hors_Zone","Lubero","96"
"2020-04-25","WE","Jour","Local","Katwa","Hors_Zone","Lubero","384"
"2020-04-25","WE","Nuit","Local","Katwa","Hors_Zone","Lubero","288"
"2020-04-25","WE","Nuit","Local","Kirotshe","Hors_Zone","Lubero","48"
"2020-04-25","WE","Jour","Local","Kayna","Hors_Zone","Lubero","1056"
"2020-04-25","WE","Nuit","Local","Kayna","Hors_Zone","Lubero","672"
"2020-04-25","WE","Jour","Local","Kibirizi","Hors_Zone","Lubero","316"
"2020-04-25","WE","Nuit","Local","Kibirizi","Hors_Zone","Lubero","48"
"2020-04-25","WE","Jour","Local","Alimbongo","Hors_Zone","Lubero","672"
"2020-04-25","WE","Nuit","Local","Alimbongo","Hors_Zone","Lubero","234"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bunia","Lubero","99"
"2020-04-25","WE","Jour","Local","Komanda","Komanda","Lubero","99"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kyondo","Lubero","48"
"2020-04-25","WE","Jour","Local","Kyondo","Kyondo","Lubero","96"
"2020-04-25","WE","Jour","Local","Vuhovi","Kyondo","Lubero","1024"
"2020-04-25","WE","Jour","Local","Katwa","Kyondo","Lubero","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Beni","Lubero","48"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Beni","Lubero","96"
"2020-04-25","WE","Jour","Local","Beni","Beni","Lubero","96"
"2020-04-25","WE","Nuit","Local","Beni","Beni","Lubero","48"
"2020-04-25","WE","Jour","Local","Lubero","Beni","Lubero","48"
"2020-04-25","WE","Nuit","Local","Lubero","Beni","Lubero","48"
"2020-04-25","WE","Jour","Local","Masereka","Masereka","Lubero","288"
"2020-04-25","WE","Nuit","Local","Masereka","Masereka","Lubero","96"
"2020-04-25","WE","Jour","Local","Musienene","Masereka","Lubero","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lubero","Lubero","4992"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubero","Lubero","4939"
"2020-04-25","WE","Jour","Local","Masereka","Lubero","Lubero","144"
"2020-04-25","WE","Nuit","Local","Masereka","Lubero","Lubero","276"
"2020-04-25","WE","Jour","Local","Lubero","Lubero","Lubero","41852"
"2020-04-25","WE","Nuit","Local","Lubero","Lubero","Lubero","32973"
"2020-04-25","WE","Nuit","Local","Vuhovi","Lubero","Lubero","96"
"2020-04-25","WE","Jour","Local","Musienene","Lubero","Lubero","384"
"2020-04-25","WE","Nuit","Local","Musienene","Lubero","Lubero","576"
"2020-04-25","WE","Jour","Local","Katwa","Lubero","Lubero","192"
"2020-04-25","WE","Nuit","Local","Katwa","Lubero","Lubero","144"
"2020-04-25","WE","Jour","Local","Kayna","Lubero","Lubero","288"
"2020-04-25","WE","Nuit","Local","Kayna","Lubero","Lubero","432"
"2020-04-25","WE","Jour","Local","Kibirizi","Lubero","Lubero","144"
"2020-04-25","WE","Nuit","Local","Kibirizi","Lubero","Lubero","192"
"2020-04-25","WE","Jour","Local","Alimbongo","Lubero","Lubero","96"
"2020-04-25","WE","Nuit","Local","Alimbongo","Lubero","Lubero","144"
"2020-04-25","WE","Jour","Local","Lubero","Binza","Lubero","48"
"2020-04-25","WE","Nuit","Local","Lubero","Binza","Lubero","96"
"2020-04-25","WE","Jour","Local","Binza","Binza","Lubero","144"
"2020-04-25","WE","Nuit","Local","Binza","Binza","Lubero","144"
"2020-04-25","WE","Nuit","Local","Kayna","Binza","Lubero","48"
"2020-04-25","WE","Jour","Local","Katwa","Vuhovi","Lubero","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Musienene","Lubero","144"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Musienene","Lubero","48"
"2020-04-25","WE","Jour","Local","Lubero","Musienene","Lubero","672"
"2020-04-25","WE","Nuit","Local","Lubero","Musienene","Lubero","288"
"2020-04-25","WE","Jour","Local","Vuhovi","Musienene","Lubero","48"
"2020-04-25","WE","Jour","Local","Musienene","Musienene","Lubero","1008"
"2020-04-25","WE","Nuit","Local","Musienene","Musienene","Lubero","672"
"2020-04-25","WE","Jour","Local","Katwa","Musienene","Lubero","192"
"2020-04-25","WE","Nuit","Local","Katwa","Musienene","Lubero","96"
"2020-04-25","WE","Nuit","Local","Beni","Katwa","Lubero","48"
"2020-04-25","WE","Jour","Local","Lubero","Katwa","Lubero","96"
"2020-04-25","WE","Nuit","Local","Lubero","Katwa","Lubero","48"
"2020-04-25","WE","Jour","Local","Vuhovi","Katwa","Lubero","144"
"2020-04-25","WE","Nuit","Local","Vuhovi","Katwa","Lubero","144"
"2020-04-25","WE","Jour","Local","Katwa","Katwa","Lubero","1296"
"2020-04-25","WE","Nuit","Local","Katwa","Katwa","Lubero","768"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Karisimbi","Lubero","48"
"2020-04-25","WE","Jour","Local","Karisimbi","Karisimbi","Lubero","28"
"2020-04-25","WE","Nuit","Local","Kirotshe","Kirotshe","Lubero","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kayna","Lubero","528"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kayna","Lubero","288"
"2020-04-25","WE","Jour","Local","Lubero","Kayna","Lubero","96"
"2020-04-25","WE","Jour","Local","Kayna","Kayna","Lubero","3408"
"2020-04-25","WE","Nuit","Local","Kayna","Kayna","Lubero","1632"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kibirizi","Lubero","371"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kibirizi","Lubero","144"
"2020-04-25","WE","Jour","Local","Lubero","Kibirizi","Lubero","768"
"2020-04-25","WE","Nuit","Local","Lubero","Kibirizi","Lubero","288"
"2020-04-25","WE","Jour","Local","Binza","Kibirizi","Lubero","48"
"2020-04-25","WE","Nuit","Local","Binza","Kibirizi","Lubero","48"
"2020-04-25","WE","Jour","Local","Kayna","Kibirizi","Lubero","48"
"2020-04-25","WE","Jour","Local","Kibirizi","Kibirizi","Lubero","1104"
"2020-04-25","WE","Nuit","Local","Kibirizi","Kibirizi","Lubero","576"
"2020-04-25","WE","Jour","Local","Hors_Zone","Alimbongo","Lubero","96"
"2020-04-25","WE","Jour","Local","Lubero","Alimbongo","Lubero","768"
"2020-04-25","WE","Nuit","Local","Lubero","Alimbongo","Lubero","336"
"2020-04-25","WE","Jour","Local","Alimbongo","Alimbongo","Lubero","576"
"2020-04-25","WE","Nuit","Local","Alimbongo","Alimbongo","Lubero","288"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","14447"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5371"
"2020-04-25","WE","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","96"
"2020-04-25","WE","Jour","Local","Beni","Hors_Zone","Manguredjipa","2294"
"2020-04-25","WE","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1584"
"2020-04-25","WE","Nuit","Local","Lubero","Hors_Zone","Manguredjipa","48"
"2020-04-25","WE","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","11364"
"2020-04-25","WE","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","3459"
"2020-04-25","WE","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","48"
"2020-04-25","WE","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","48"
"2020-04-25","WE","Jour","Local","Katwa","Hors_Zone","Manguredjipa","48"
"2020-04-25","WE","Jour","Local","Komanda","Komanda","Manguredjipa","99"
"2020-04-25","WE","Nuit","Local","Beni","Komanda","Manguredjipa","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","48"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mambasa","Manguredjipa","48"
"2020-04-25","WE","Jour","Local","Mambasa","Mambasa","Manguredjipa","48"
"2020-04-25","WE","Jour","Local","Beni","Mambasa","Manguredjipa","48"
"2020-04-25","WE","Nuit","Local","Beni","Mambasa","Manguredjipa","96"
"2020-04-25","WE","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","48"
"2020-04-25","WE","Nuit","Local","Manguredjipa","Mambasa","Manguredjipa","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Beni","Manguredjipa","480"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Beni","Manguredjipa","240"
"2020-04-25","WE","Jour","Local","Beni","Beni","Manguredjipa","3277"
"2020-04-25","WE","Nuit","Local","Beni","Beni","Manguredjipa","2064"
"2020-04-25","WE","Jour","Local","Manguredjipa","Beni","Manguredjipa","1776"
"2020-04-25","WE","Nuit","Local","Manguredjipa","Beni","Manguredjipa","816"
"2020-04-25","WE","Jour","Local","Katwa","Beni","Manguredjipa","48"
"2020-04-25","WE","Nuit","Local","Katwa","Beni","Manguredjipa","48"
"2020-04-25","WE","Jour","Local","Biena","Biena","Manguredjipa","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2688"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2976"
"2020-04-25","WE","Jour","Local","Beni","Manguredjipa","Manguredjipa","1722"
"2020-04-25","WE","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2208"
"2020-04-25","WE","Jour","Local","Biena","Manguredjipa","Manguredjipa","48"
"2020-04-25","WE","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","24238"
"2020-04-25","WE","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","21883"
"2020-04-25","WE","Jour","Local","Mutwanga","Manguredjipa","Manguredjipa","48"
"2020-04-25","WE","Jour","Local","Katwa","Manguredjipa","Manguredjipa","48"
"2020-04-25","WE","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","48"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Vuhovi","Manguredjipa","48"
"2020-04-25","WE","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","96"
"2020-04-25","WE","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","48"
"2020-04-25","WE","Jour","Local","Katwa","Vuhovi","Manguredjipa","48"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Musienene","Manguredjipa","48"
"2020-04-25","WE","Nuit","Local","Musienene","Musienene","Manguredjipa","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Katwa","Manguredjipa","96"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","48"
"2020-04-25","WE","Jour","Local","Manguredjipa","Katwa","Manguredjipa","96"
"2020-04-25","WE","Jour","Local","Katwa","Katwa","Manguredjipa","96"
"2020-04-25","WE","Nuit","Local","Katwa","Katwa","Manguredjipa","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","24650"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","8368"
"2020-04-25","WE","Jour","Local","Komanda","Hors_Zone","Mutwanga","288"
"2020-04-25","WE","Nuit","Local","Komanda","Hors_Zone","Mutwanga","48"
"2020-04-25","WE","Jour","Local","Kyondo","Hors_Zone","Mutwanga","240"
"2020-04-25","WE","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","96"
"2020-04-25","WE","Jour","Local","Beni","Hors_Zone","Mutwanga","4189"
"2020-04-25","WE","Nuit","Local","Beni","Hors_Zone","Mutwanga","1437"
"2020-04-25","WE","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","63930"
"2020-04-25","WE","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","15937"
"2020-04-25","WE","Jour","Local","Oicha","Hors_Zone","Mutwanga","1152"
"2020-04-25","WE","Nuit","Local","Oicha","Hors_Zone","Mutwanga","480"
"2020-04-25","WE","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","96"
"2020-04-25","WE","Jour","Local","Katwa","Hors_Zone","Mutwanga","384"
"2020-04-25","WE","Nuit","Local","Katwa","Hors_Zone","Mutwanga","96"
"2020-04-25","WE","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","48"
"2020-04-25","WE","Jour","Local","Bunia","Makiso-Kisangani","Mutwanga","99"
"2020-04-25","WE","Jour","Local","Hors_Zone","Komanda","Mutwanga","144"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Komanda","Mutwanga","48"
"2020-04-25","WE","Jour","Local","Komanda","Komanda","Mutwanga","771"
"2020-04-25","WE","Nuit","Local","Komanda","Komanda","Mutwanga","291"
"2020-04-25","WE","Jour","Local","Beni","Komanda","Mutwanga","240"
"2020-04-25","WE","Nuit","Local","Beni","Komanda","Mutwanga","240"
"2020-04-25","WE","Jour","Local","Mutwanga","Komanda","Mutwanga","435"
"2020-04-25","WE","Nuit","Local","Mutwanga","Komanda","Mutwanga","96"
"2020-04-25","WE","Jour","Local","Oicha","Komanda","Mutwanga","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kyondo","Mutwanga","96"
"2020-04-25","WE","Jour","Local","Kyondo","Kyondo","Mutwanga","1248"
"2020-04-25","WE","Nuit","Local","Kyondo","Kyondo","Mutwanga","624"
"2020-04-25","WE","Jour","Local","Mutwanga","Kyondo","Mutwanga","384"
"2020-04-25","WE","Nuit","Local","Mutwanga","Kyondo","Mutwanga","96"
"2020-04-25","WE","Jour","Local","Vuhovi","Kyondo","Mutwanga","48"
"2020-04-25","WE","Nuit","Local","Vuhovi","Kyondo","Mutwanga","144"
"2020-04-25","WE","Jour","Local","Hors_Zone","Beni","Mutwanga","576"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Beni","Mutwanga","579"
"2020-04-25","WE","Jour","Local","Beni","Beni","Mutwanga","5571"
"2020-04-25","WE","Nuit","Local","Beni","Beni","Mutwanga","3696"
"2020-04-25","WE","Jour","Local","Mutwanga","Beni","Mutwanga","3183"
"2020-04-25","WE","Nuit","Local","Mutwanga","Beni","Mutwanga","878"
"2020-04-25","WE","Jour","Local","Oicha","Beni","Mutwanga","240"
"2020-04-25","WE","Nuit","Local","Oicha","Beni","Mutwanga","192"
"2020-04-25","WE","Jour","Local","Masereka","Masereka","Mutwanga","96"
"2020-04-25","WE","Nuit","Local","Masereka","Masereka","Mutwanga","48"
"2020-04-25","WE","Nuit","Local","Mutwanga","Masereka","Mutwanga","48"
"2020-04-25","WE","Jour","Local","Masereka","Lubero","Mutwanga","48"
"2020-04-25","WE","Nuit","Local","Masereka","Lubero","Mutwanga","48"
"2020-04-25","WE","Nuit","Local","Beni","Manguredjipa","Mutwanga","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","3517"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","4573"
"2020-04-25","WE","Jour","Local","Komanda","Mutwanga","Mutwanga","96"
"2020-04-25","WE","Nuit","Local","Komanda","Mutwanga","Mutwanga","144"
"2020-04-25","WE","Jour","Local","Kyondo","Mutwanga","Mutwanga","96"
"2020-04-25","WE","Nuit","Local","Kyondo","Mutwanga","Mutwanga","288"
"2020-04-25","WE","Jour","Local","Beni","Mutwanga","Mutwanga","912"
"2020-04-25","WE","Nuit","Local","Beni","Mutwanga","Mutwanga","2259"
"2020-04-25","WE","Jour","Local","Mutwanga","Mutwanga","Mutwanga","91346"
"2020-04-25","WE","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","73559"
"2020-04-25","WE","Jour","Local","Oicha","Mutwanga","Mutwanga","192"
"2020-04-25","WE","Nuit","Local","Oicha","Mutwanga","Mutwanga","576"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kamango","Mutwanga","48"
"2020-04-25","WE","Jour","Local","Kamango","Kamango","Mutwanga","96"
"2020-04-25","WE","Nuit","Local","Kamango","Kamango","Mutwanga","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Oicha","Mutwanga","240"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Oicha","Mutwanga","48"
"2020-04-25","WE","Jour","Local","Komanda","Oicha","Mutwanga","48"
"2020-04-25","WE","Nuit","Local","Komanda","Oicha","Mutwanga","48"
"2020-04-25","WE","Jour","Local","Beni","Oicha","Mutwanga","96"
"2020-04-25","WE","Nuit","Local","Beni","Oicha","Mutwanga","96"
"2020-04-25","WE","Jour","Local","Mutwanga","Oicha","Mutwanga","720"
"2020-04-25","WE","Jour","Local","Oicha","Oicha","Mutwanga","1680"
"2020-04-25","WE","Nuit","Local","Oicha","Oicha","Mutwanga","816"
"2020-04-25","WE","Jour","Local","Kyondo","Vuhovi","Mutwanga","48"
"2020-04-25","WE","Jour","Local","Mutwanga","Vuhovi","Mutwanga","99"
"2020-04-25","WE","Jour","Local","Vuhovi","Vuhovi","Mutwanga","144"
"2020-04-25","WE","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","48"
"2020-04-25","WE","Jour","Local","Katwa","Vuhovi","Mutwanga","48"
"2020-04-25","WE","Nuit","Local","Katwa","Vuhovi","Mutwanga","48"
"2020-04-25","WE","Jour","Local","Musienene","Musienene","Mutwanga","96"
"2020-04-25","WE","Nuit","Local","Musienene","Musienene","Mutwanga","48"
"2020-04-25","WE","Jour","Local","Katwa","Musienene","Mutwanga","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Katwa","Mutwanga","48"
"2020-04-25","WE","Jour","Local","Mutwanga","Katwa","Mutwanga","96"
"2020-04-25","WE","Nuit","Local","Mutwanga","Katwa","Mutwanga","48"
"2020-04-25","WE","Jour","Local","Vuhovi","Katwa","Mutwanga","48"
"2020-04-25","WE","Nuit","Local","Vuhovi","Katwa","Mutwanga","48"
"2020-04-25","WE","Jour","Local","Katwa","Katwa","Mutwanga","768"
"2020-04-25","WE","Nuit","Local","Katwa","Katwa","Mutwanga","192"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Karisimbi","Mutwanga","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1228"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","720"
"2020-04-25","WE","Jour","Local","Komanda","Hors_Zone","Kamango","144"
"2020-04-25","WE","Nuit","Local","Komanda","Hors_Zone","Kamango","48"
"2020-04-25","WE","Nuit","Local","Beni","Hors_Zone","Kamango","48"
"2020-04-25","WE","Jour","Local","Mutwanga","Hors_Zone","Kamango","48"
"2020-04-25","WE","Jour","Local","Kamango","Hors_Zone","Kamango","1357"
"2020-04-25","WE","Nuit","Local","Kamango","Hors_Zone","Kamango","288"
"2020-04-25","WE","Jour","Local","Oicha","Hors_Zone","Kamango","240"
"2020-04-25","WE","Nuit","Local","Oicha","Hors_Zone","Kamango","192"
"2020-04-25","WE","Jour","Local","Karisimbi","Hors_Zone","Kamango","48"
"2020-04-25","WE","Jour","Local","Komanda","Komanda","Kamango","144"
"2020-04-25","WE","Nuit","Local","Komanda","Komanda","Kamango","144"
"2020-04-25","WE","Jour","Local","Kamango","Komanda","Kamango","48"
"2020-04-25","WE","Nuit","Local","Oicha","Komanda","Kamango","48"
"2020-04-25","WE","Jour","Local","Beni","Beni","Kamango","48"
"2020-04-25","WE","Nuit","Local","Beni","Beni","Kamango","48"
"2020-04-25","WE","Jour","Local","Mutwanga","Mutwanga","Kamango","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kamango","Kamango","240"
