"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","691"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","691"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","691"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","691"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","691"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","691"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","691"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","51"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","691"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","691"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","931"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","68"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","68"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","51"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","34"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","34"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","85"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","118"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","188"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","34"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","68"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","34"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","171"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","51"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","103"
"2020-06-29","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1183"
"2020-06-29","Ndjili","Kalamu I","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","68"
"2020-06-29","Ndjili","Kalamu I","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","86"
"2020-06-29","Ndjili","Kalamu I","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","68"
"2020-06-29","Ndjili","Kalamu I","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","68"
"2020-06-29","Ndjili","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-06-29","Ndjili","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Ndjili","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Ndjili","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","51"
"2020-06-29","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","68"
"2020-06-29","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Ndjili","Kalamu I","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","51"
"2020-06-29","Ndjili","Kalamu I","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-06-29","Ndjili","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","402"
"2020-06-29","Ndjili","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-29","Ndjili","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Ndjili","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-29","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","68"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","68"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","68"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","51"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","68"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","68"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","592"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Ndjili","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","120"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","51"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","85"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","68"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","120"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","120"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-29","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","51"
"2020-06-29","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","68"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","85"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","85"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","68"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","85"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","68"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","103"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","704"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Ndjili","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Ndjili","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","85"
"2020-06-29","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","51"
"2020-06-29","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-29","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","51"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","85"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","68"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","378"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","51"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","621"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","638"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","759"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","51"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","51"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","68"
"2020-06-29","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","103"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","85"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","137"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","85"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","687"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","68"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-29","Ndjili","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-29","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-29","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","154"
"2020-06-29","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","103"
"2020-06-29","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","120"
"2020-06-29","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","86"
"2020-06-29","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1118"
"2020-06-29","Ndjili","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Ndjili","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Ndjili","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Ndjili","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-29","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","68"
