"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Nsele","Masina I","Kimbanseke","75"
"2020-05-05","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","62"
"2020-05-05","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","2941"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","702"
"2020-05-05","JO","Jour","Local","Masina II","Masina I","Kimbanseke","175"
"2020-05-05","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kintambo","Kimbanseke","25"
"2020-05-05","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","100"
"2020-05-05","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","25"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","288"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","112"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","351"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","125"
"2020-05-05","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","50"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","25"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","64"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","416"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","328"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","25"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","37"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","403"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","225"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","62"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","25"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","37"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","278"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","225"
"2020-05-05","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","94"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","64"
"2020-05-05","JO","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","25"
"2020-05-05","JO","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","37"
"2020-05-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","146"
"2020-05-05","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","136"
"2020-05-05","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","50"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","50"
"2020-05-05","JO","Jour","Local","Masina II","Sona-Bata","Kimbanseke","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","554"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","188"
"2020-05-05","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","87"
"2020-05-05","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","87"
"2020-05-05","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","100"
"2020-05-05","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","100"
"2020-05-05","JO","Jour","Local","Masina I","Nsele","Kimbanseke","163"
"2020-05-05","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","25"
"2020-05-05","JO","Jour","Local","Nsele","Nsele","Kimbanseke","3498"
"2020-05-05","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1179"
"2020-05-05","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1116"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","326"
"2020-05-05","JO","Jour","Local","Kingabwa","Nsele","Kimbanseke","25"
"2020-05-05","JO","Nuit","Local","Kingabwa","Nsele","Kimbanseke","25"
"2020-05-05","JO","Jour","Local","Masina II","Nsele","Kimbanseke","140"
"2020-05-05","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","87"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","17208"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","28651"
"2020-05-05","JO","Nuit","Local","Boko-Kivulu","Kimbanseke","Kimbanseke","27"
"2020-05-05","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","3969"
"2020-05-05","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","13542"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","439"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","877"
"2020-05-05","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2745"
"2020-05-05","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4793"
"2020-05-05","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","175"
"2020-05-05","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","742"
"2020-05-05","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","100"
"2020-05-05","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","778"
"2020-05-05","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","815"
"2020-05-05","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","2098"
"2020-05-05","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","37"
"2020-05-05","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","276"
"2020-05-05","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","138"
"2020-05-05","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","891"
"2020-05-05","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","112"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","772"
"2020-05-05","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","858"
"2020-05-05","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2213"
"2020-05-05","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","150"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","792"
"2020-05-05","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","50"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","225"
"2020-05-05","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","62"
"2020-05-05","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","50"
"2020-05-05","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","62"
"2020-05-05","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","138"
"2020-05-05","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","981"
"2020-05-05","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2473"
"2020-05-05","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","62"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","100"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","702"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","25"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","150"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","62"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","290"
"2020-05-05","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","37"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","125"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","37"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","75"
"2020-05-05","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","25"
"2020-05-05","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","566"
"2020-05-05","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1443"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","309340"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","297018"
"2020-05-05","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","25"
"2020-05-05","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","163"
"2020-05-05","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","37"
"2020-05-05","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","150"
"2020-05-05","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","175"
"2020-05-05","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1217"
"2020-05-05","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","150"
"2020-05-05","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","928"
"2020-05-05","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","2203"
"2020-05-05","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","5644"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","37"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","25"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","50"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","25"
"2020-05-05","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","414"
"2020-05-05","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","276"
"2020-05-05","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","54"
"2020-05-05","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","52"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","69"
"2020-05-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","84"
"2020-05-05","JO","Jour","Local","Kimbanseke","Mbanza-Ngungu","Kimbanseke","29"
"2020-05-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","56"
"2020-05-05","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","29"
"2020-05-05","JO","Jour","Local","Masa","Masa","Kimbanseke","42"
"2020-05-05","JO","Nuit","Local","Masa","Masa","Kimbanseke","27"
"2020-05-05","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","578"
"2020-05-05","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","75"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","37"
"2020-05-05","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","225"
"2020-05-05","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","150"
"2020-05-05","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","27"
"2020-05-05","JO","Nuit","Local","Kisantu","Kisantu","Kimbanseke","27"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","25"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","150"
"2020-05-05","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","687"
"2020-05-05","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","363"
"2020-05-05","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","75"
"2020-05-05","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","37"
"2020-05-05","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","25"
"2020-05-05","JO","Jour","Local","Gombe","Gombe","Kimbanseke","188"
"2020-05-05","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","238"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","464"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","125"
"2020-05-05","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","150"
"2020-05-05","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","37"
"2020-05-05","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","37"
"2020-05-05","JO","Nuit","Local","Kalamu II","Masina II","Kimbanseke","25"
"2020-05-05","JO","Jour","Local","Masina I","Masina II","Kimbanseke","138"
"2020-05-05","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","557"
"2020-05-05","JO","Jour","Local","Nsele","Masina II","Kimbanseke","37"
"2020-05-05","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","50"
"2020-05-05","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1821"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","752"
"2020-05-05","JO","Jour","Local","Masina II","Masina II","Kimbanseke","5267"
"2020-05-05","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","3220"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","72837"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","21300"
"2020-05-05","JO","Jour","Local","Loko","Hors_Zone","Loko","67404"
"2020-05-05","JO","Nuit","Local","Loko","Hors_Zone","Loko","15053"
"2020-05-05","JO","Jour","Local","Monga","Hors_Zone","Loko","1221"
"2020-05-05","JO","Jour","Local","Hors_Zone","Loko","Loko","3978"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Loko","Loko","6091"
"2020-05-05","JO","Jour","Local","Loko","Loko","Loko","58462"
"2020-05-05","JO","Nuit","Local","Loko","Loko","Loko","45070"
"2020-05-05","JO","Nuit","Local","Gbadolite","Loko","Loko","1661"
"2020-05-05","JO","Jour","Local","Monga","Loko","Loko","553"
"2020-05-05","JO","Nuit","Local","Monga","Loko","Loko","553"
"2020-05-05","JO","Nuit","Local","Bondo","Loko","Loko","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Loko","101"
"2020-05-05","JO","Jour","Local","Loko","Gbadolite","Loko","553"
"2020-05-05","JO","Jour","Local","Gbadolite","Gbadolite","Loko","3322"
"2020-05-05","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","2768"
"2020-05-05","JO","Jour","Local","Loko","Monga","Loko","553"
"2020-05-05","JO","Jour","Local","Monga","Monga","Loko","1661"
"2020-05-05","JO","Nuit","Local","Monga","Monga","Loko","1661"
"2020-05-05","JO","Jour","Local","Bondo","Bondo","Loko","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","11845"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","6759"
"2020-05-05","JO","Jour","Local","Binga","Hors_Zone","Binga","4429"
"2020-05-05","JO","Nuit","Local","Binga","Hors_Zone","Binga","2768"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binga","Binga","2768"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Binga","Binga","2214"
"2020-05-05","JO","Jour","Local","Binga","Binga","Binga","7348"
"2020-05-05","JO","Nuit","Local","Binga","Binga","Binga","5585"
"2020-05-05","JO","Nuit","Local","Lisala","Binga","Binga","553"
"2020-05-05","JO","Jour","Local","Binga","Ndage","Binga","1107"
"2020-05-05","JO","Jour","Local","Ndage","Ndage","Binga","2214"
"2020-05-05","JO","Nuit","Local","Ndage","Ndage","Binga","1120"
"2020-05-05","JO","Jour","Local","Lisala","Lisala","Binga","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","78447"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","38886"
"2020-05-05","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","54137"
"2020-05-05","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","13608"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","203"
"2020-05-05","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","3322"
"2020-05-05","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","2227"
"2020-05-05","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","1107"
"2020-05-05","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","1107"
"2020-05-05","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1107"
"2020-05-05","JO","Jour","Local","Loko","Loko","Yambuku","1107"
"2020-05-05","JO","Nuit","Local","Loko","Loko","Yambuku","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","6759"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","10839"
"2020-05-05","JO","Jour","Local","Yambuku","Yambuku","Yambuku","65104"
"2020-05-05","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","56594"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Yambuku","Yambuku","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Yambuku","Yambuku","101"
"2020-05-05","JO","Jour","Local","Yahuma","Yambuku","Yambuku","553"
"2020-05-05","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","553"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1165"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","859"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","553"
"2020-05-05","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","566"
"2020-05-05","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","566"
"2020-05-05","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","5537"
"2020-05-05","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","5537"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","1107"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bumba","Yambuku","553"
"2020-05-05","JO","Jour","Local","Yambuku","Bumba","Yambuku","2214"
"2020-05-05","JO","Nuit","Local","Yambuku","Bumba","Yambuku","101"
"2020-05-05","JO","Jour","Local","Bumba","Bumba","Yambuku","1661"
"2020-05-05","JO","Nuit","Local","Bumba","Bumba","Yambuku","553"
"2020-05-05","JO","Jour","Local","Bondo","Bondo","Yambuku","101"
"2020-05-05","JO","Nuit","Local","Bondo","Bondo","Yambuku","305"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","553"
"2020-05-05","JO","Jour","Local","Yambuku","Yahuma","Yambuku","1107"
"2020-05-05","JO","Jour","Local","Yahuma","Yahuma","Yambuku","1661"
"2020-05-05","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","553"
"2020-05-05","JO","Jour","Local","Lubunga","Lubunga","Yambuku","251"
"2020-05-05","JO","Nuit","Local","Lubunga","Lubunga","Yambuku","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","38961"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","16071"
"2020-05-05","JO","Jour","Local","Karawa","Hors_Zone","Karawa","19483"
"2020-05-05","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","4442"
"2020-05-05","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1661"
"2020-05-05","JO","Jour","Local","Gemena","Hors_Zone","Karawa","101"
"2020-05-05","JO","Nuit","Local","Gemena","Hors_Zone","Karawa","553"
"2020-05-05","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","553"
"2020-05-05","JO","Nuit","Local","Gbadolite","Hors_Zone","Karawa","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Karawa","Karawa","3322"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","4983"
"2020-05-05","JO","Jour","Local","Karawa","Karawa","Karawa","37101"
"2020-05-05","JO","Nuit","Local","Karawa","Karawa","Karawa","28241"
"2020-05-05","JO","Jour","Local","Bominenge","Karawa","Karawa","553"
"2020-05-05","JO","Nuit","Local","Bominenge","Karawa","Karawa","553"
"2020-05-05","JO","Jour","Local","Karawa","Bominenge","Karawa","553"
"2020-05-05","JO","Nuit","Local","Karawa","Bominenge","Karawa","1107"
"2020-05-05","JO","Jour","Local","Bominenge","Bominenge","Karawa","1107"
"2020-05-05","JO","Nuit","Local","Bominenge","Bominenge","Karawa","553"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Businga","Karawa","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","12778"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","2768"
"2020-05-05","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","2214"
"2020-05-05","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","553"
"2020-05-05","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","4429"
"2020-05-05","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","2214"
"2020-05-05","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","1661"
"2020-05-05","JO","Jour","Local","Karawa","Karawa","Bominenge","1661"
"2020-05-05","JO","Nuit","Local","Karawa","Karawa","Bominenge","2768"
"2020-05-05","JO","Jour","Local","Bominenge","Karawa","Bominenge","553"
"2020-05-05","JO","Nuit","Local","Bominenge","Karawa","Bominenge","553"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","553"
"2020-05-05","JO","Jour","Local","Karawa","Bominenge","Bominenge","1107"
"2020-05-05","JO","Jour","Local","Bominenge","Bominenge","Bominenge","2214"
"2020-05-05","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","2214"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","170300"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","71662"
"2020-05-05","JO","Jour","Local","Karawa","Hors_Zone","Gemena","553"
"2020-05-05","JO","Nuit","Local","Karawa","Hors_Zone","Gemena","553"
"2020-05-05","JO","Jour","Local","Gemena","Hors_Zone","Gemena","134850"
"2020-05-05","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","42224"
"2020-05-05","JO","Jour","Local","Zongo","Hors_Zone","Gemena","1661"
"2020-05-05","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","553"
"2020-05-05","JO","Jour","Local","Tandala","Hors_Zone","Gemena","3322"
"2020-05-05","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","2214"
"2020-05-05","JO","Jour","Local","Loko","Loko","Gemena","553"
"2020-05-05","JO","Nuit","Local","Loko","Loko","Gemena","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Karawa","Gemena","553"
"2020-05-05","JO","Jour","Local","Karawa","Karawa","Gemena","1107"
"2020-05-05","JO","Jour","Local","Bominenge","Bominenge","Gemena","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Gemena","Gemena","8306"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","14951"
"2020-05-05","JO","Jour","Local","Gemena","Gemena","Gemena","175189"
"2020-05-05","JO","Nuit","Local","Gemena","Gemena","Gemena","147928"
"2020-05-05","JO","Jour","Local","Tandala","Gemena","Gemena","1661"
"2020-05-05","JO","Nuit","Local","Tandala","Gemena","Gemena","2768"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","101"
"2020-05-05","JO","Jour","Local","Zongo","Zongo","Gemena","1661"
"2020-05-05","JO","Nuit","Local","Zongo","Zongo","Gemena","1107"
"2020-05-05","JO","Jour","Local","Hors_Zone","Tandala","Gemena","1661"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","1107"
"2020-05-05","JO","Jour","Local","Gemena","Tandala","Gemena","6091"
"2020-05-05","JO","Nuit","Local","Gemena","Tandala","Gemena","553"
"2020-05-05","JO","Jour","Local","Tandala","Tandala","Gemena","7240"
"2020-05-05","JO","Nuit","Local","Tandala","Tandala","Gemena","8859"
"2020-05-05","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","553"
"2020-05-05","JO","Nuit","Local","Gbadolite","Gbadolite","Gemena","553"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Gemena","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Gemena","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","25790"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","15155"
"2020-05-05","JO","Jour","Local","Binga","Hors_Zone","Ndage","2214"
"2020-05-05","JO","Nuit","Local","Binga","Hors_Zone","Ndage","553"
"2020-05-05","JO","Jour","Local","Ndage","Hors_Zone","Ndage","10648"
"2020-05-05","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","3335"
"2020-05-05","JO","Jour","Local","Lisala","Hors_Zone","Ndage","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binga","Ndage","553"
"2020-05-05","JO","Nuit","Local","Binga","Binga","Ndage","1661"
"2020-05-05","JO","Nuit","Local","Karawa","Karawa","Ndage","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ndage","Ndage","3335"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","4429"
"2020-05-05","JO","Jour","Local","Ndage","Ndage","Ndage","23331"
"2020-05-05","JO","Nuit","Local","Ndage","Ndage","Ndage","25130"
"2020-05-05","JO","Nuit","Local","Lisala","Ndage","Ndage","553"
"2020-05-05","JO","Jour","Local","Businga","Businga","Ndage","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","42928"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","27830"
"2020-05-05","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","62"
"2020-05-05","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","37"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","150"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","25"
"2020-05-05","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","37"
"2020-05-05","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","290"
"2020-05-05","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","177"
"2020-05-05","JO","Jour","Local","Matete","Hors_Zone","Kokolo","62"
"2020-05-05","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","62"
"2020-05-05","JO","Nuit","Local","Kisenso","Hors_Zone","Kokolo","50"
"2020-05-05","JO","Jour","Local","Police","Hors_Zone","Kokolo","401"
"2020-05-05","JO","Nuit","Local","Police","Hors_Zone","Kokolo","260"
"2020-05-05","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","100"
"2020-05-05","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","62"
