"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-18","Gombe","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Gombe","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-18","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-18","Gombe","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-18","Gombe","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Gombe","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-18","Gombe","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-18","Gombe","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Gombe","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-04-18","Gombe","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-18","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-04-18","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-18","Gombe","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-18","Gombe","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-18","Gombe","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-18","Gombe","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-18","Gombe","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-18","Gombe","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Gombe","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-18","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-18","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-18","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Gombe","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-18","Gombe","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-18","Gombe","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-18","Gombe","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-04-18","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-18","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-18","Gombe","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Gombe","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-18","Gombe","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-18","Gombe","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-18","Gombe","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-04-18","Gombe","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-18","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-18","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-04-18","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-18","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-18","Gombe","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Gombe","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-18","Gombe","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-04-18","Gombe","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Gombe","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-18","Gombe","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-18","Gombe","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-18","Gombe","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Gombe","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-04-18","Gombe","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Gombe","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-18","Gombe","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Gombe","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-18","Gombe","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Gombe","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-18","Gombe","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-18","Gombe","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Gombe","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-18","Gombe","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Gombe","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-18","Gombe","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-18","Gombe","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-18","Gombe","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-18","Gombe","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-18","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-04-18","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-18","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-18","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-04-18","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-18","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-18","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-18","Gombe","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Gombe","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Gombe","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-18","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1183"
"2020-04-18","Gombe","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-18","Gombe","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-18","Gombe","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-04-18","Gombe","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-04-18","Gombe","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-18","Gombe","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-04-18","Gombe","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-18","Gombe","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-04-18","Gombe","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","726"
"2020-04-18","Gombe","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-04-18","Gombe","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-04-18","Gombe","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-18","Gombe","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","978"
"2020-04-18","Gombe","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1291"
"2020-04-18","Gombe","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-04-18","Gombe","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-18","Gombe","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-04-18","Gombe","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","332"
"2020-04-18","Gombe","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","406"
"2020-04-18","Gombe","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-18","Gombe","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-04-18","Gombe","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-18","Gombe","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-18","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-04-18","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-18","Gombe","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-18","Gombe","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-18","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1469"
"2020-04-18","Gombe","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-04-18","Gombe","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-18","Gombe","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-18","Gombe","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-18","Gombe","Police","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-04-18","Gombe","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1224"
"2020-04-18","Gombe","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-18","Gombe","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-18","Gombe","Police","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-18","Gombe","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-18","Gombe","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-04-18","Gombe","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-04-18","Gombe","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-18","Gombe","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-04-18","Gombe","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-18","Gombe","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-04-18","Gombe","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","302"
"2020-04-18","Gombe","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-18","Gombe","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-18","Gombe","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-18","Gombe","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-04-18","Gombe","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","889"
"2020-04-18","Gombe","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-18","Gombe","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-18","Gombe","Police","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-04-18","Gombe","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-18","Gombe","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-04-18","Gombe","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-18","Gombe","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-18","Gombe","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-18","Gombe","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","783"
"2020-04-18","Gombe","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-18","Gombe","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-18","Gombe","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Gombe","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Gombe","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Gombe","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-18","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-04-18","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-18","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-18","Gombe","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Gombe","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-18","Gungu","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","567"
"2020-04-18","Hauts-Plateaux","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Hauts-Plateaux","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-04-18","Hauts-Plateaux","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-04-18","Hauts-Plateaux","Lemera","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-18","Hauts-Plateaux","Lemera","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-18","Hauts-Plateaux","Lemera","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-18","Hauts-Plateaux","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-04-18","Hauts-Plateaux","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-04-18","Hauts-Plateaux","Lemera","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-18","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-04-18","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-18","Hauts-Plateaux","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-18","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-18","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-18","Hauts-Plateaux","Nyangezi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-18","Hauts-Plateaux","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-18","Hauts-Plateaux","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-18","Hauts-Plateaux","Nyangezi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-18","Hauts-Plateaux","Uvira","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-18","Hauts-Plateaux","Uvira","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-18","Hors_Zone","Aba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-04-18","Hors_Zone","Adi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-04-18","Hors_Zone","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-04-18","Hors_Zone","Angumu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-18","Hors_Zone","Angumu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-04-18","Hors_Zone","Ankoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-04-18","Hors_Zone","Ankoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-18","Hors_Zone","Ariwara","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-04-18","Hors_Zone","Aru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","688"
"2020-04-18","Hors_Zone","Bafwasende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-04-18","Hors_Zone","Bafwasende","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-18","Hors_Zone","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-04-18","Hors_Zone","Baka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-04-18","Hors_Zone","Banalia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-04-18","Hors_Zone","Banga Lubaka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-04-18","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","522"
"2020-04-18","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-04-18","Hors_Zone","Basoko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1870"
"2020-04-18","Hors_Zone","Basoko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-04-18","Hors_Zone","Bena Leka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","460"
"2020-04-18","Hors_Zone","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","454"
"2020-04-18","Hors_Zone","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","418"
"2020-04-18","Hors_Zone","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1314"
"2020-04-18","Hors_Zone","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-04-18","Hors_Zone","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1119"
"2020-04-18","Hors_Zone","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-04-18","Hors_Zone","Biena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-18","Hors_Zone","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3787"
"2020-04-18","Hors_Zone","Bikoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","405"
"2020-04-18","Hors_Zone","Binga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-04-18","Hors_Zone","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1610"
"2020-04-18","Hors_Zone","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-18","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2880"
"2020-04-18","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","747"
"2020-04-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1929"
"2020-04-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-04-18","Hors_Zone","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-04-18","Hors_Zone","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-18","Hors_Zone","Boende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2734"
"2020-04-18","Hors_Zone","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3083"
"2020-04-18","Hors_Zone","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1311"
"2020-04-18","Hors_Zone","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-04-18","Hors_Zone","Bokoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7239"
"2020-04-18","Hors_Zone","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6168"
"2020-04-18","Hors_Zone","Bolobo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","554"
"2020-04-18","Hors_Zone","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11161"
"2020-04-18","Hors_Zone","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1360"
"2020-04-18","Hors_Zone","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2334"
"2020-04-18","Hors_Zone","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-18","Hors_Zone","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-04-18","Hors_Zone","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-18","Hors_Zone","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","661"
"2020-04-18","Hors_Zone","Bongandanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1677"
"2020-04-18","Hors_Zone","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2381"
"2020-04-18","Hors_Zone","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","615"
"2020-04-18","Hors_Zone","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","588"
"2020-04-18","Hors_Zone","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-04-18","Hors_Zone","Bumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","674"
"2020-04-18","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1258"
"2020-04-18","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","417"
"2020-04-18","Hors_Zone","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3572"
"2020-04-18","Hors_Zone","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-04-18","Hors_Zone","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","454"
"2020-04-18","Hors_Zone","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
