"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Nuit","Local","Walungu","Walungu","Lemera","61"
"2020-06-18","JO","Jour","Local","Lemera","Walungu","Lemera","30"
"2020-06-18","JO","Nuit","Local","Lemera","Walungu","Lemera","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","30"
"2020-06-18","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","91"
"2020-06-18","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","61"
"2020-06-18","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Uvira","Lemera","30"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","30"
"2020-06-18","JO","Jour","Local","Uvira","Uvira","Lemera","551"
"2020-06-18","JO","Nuit","Local","Uvira","Uvira","Lemera","311"
"2020-06-18","JO","Jour","Local","Ibanda","Uvira","Lemera","30"
"2020-06-18","JO","Nuit","Local","Ibanda","Uvira","Lemera","61"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","91"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","30"
"2020-06-18","JO","Jour","Local","Uvira","Ruzizi","Lemera","30"
"2020-06-18","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","306"
"2020-06-18","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","122"
"2020-06-18","JO","Jour","Local","Lemera","Ruzizi","Lemera","91"
"2020-06-18","JO","Nuit","Local","Lemera","Ruzizi","Lemera","61"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1163"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1469"
"2020-06-18","JO","Jour","Local","Nyangezi","Lemera","Lemera","61"
"2020-06-18","JO","Nuit","Local","Nyangezi","Lemera","Lemera","459"
"2020-06-18","JO","Jour","Local","Walungu","Lemera","Lemera","30"
"2020-06-18","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","30"
"2020-06-18","JO","Nuit","Local","Uvira","Lemera","Lemera","30"
"2020-06-18","JO","Jour","Local","Ruzizi","Lemera","Lemera","61"
"2020-06-18","JO","Nuit","Local","Ruzizi","Lemera","Lemera","244"
"2020-06-18","JO","Jour","Local","Lemera","Lemera","Lemera","12708"
"2020-06-18","JO","Nuit","Local","Lemera","Lemera","Lemera","10085"
"2020-06-18","JO","Nuit","Local","Ibanda","Lemera","Lemera","61"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","91"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","30"
"2020-06-18","JO","Jour","Local","Lemera","Ibanda","Lemera","74"
"2020-06-18","JO","Nuit","Local","Lemera","Ibanda","Lemera","44"
"2020-06-18","JO","Jour","Local","Ibanda","Ibanda","Lemera","1255"
"2020-06-18","JO","Nuit","Local","Ibanda","Ibanda","Lemera","1390"
"2020-06-18","JO","Jour","Local","Idjwi","Ibanda","Lemera","30"
"2020-06-18","JO","Jour","Local","Minova","Minova","Lemera","30"
"2020-06-18","JO","Nuit","Local","Minova","Minova","Lemera","30"
"2020-06-18","JO","Jour","Local","Ibanda","Idjwi","Lemera","36"
"2020-06-18","JO","Nuit","Local","Ibanda","Idjwi","Lemera","36"
"2020-06-18","JO","Jour","Local","Idjwi","Idjwi","Lemera","122"
"2020-06-18","JO","Nuit","Local","Idjwi","Idjwi","Lemera","91"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","19955"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","8183"
"2020-06-18","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","30"
"2020-06-18","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","183"
"2020-06-18","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","97"
"2020-06-18","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","30"
"2020-06-18","JO","Jour","Local","Uvira","Hors_Zone","Fizi","91"
"2020-06-18","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","30"
"2020-06-18","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","30"
"2020-06-18","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","30"
"2020-06-18","JO","Nuit","Local","Minembwe","Hors_Zone","Fizi","30"
"2020-06-18","JO","Jour","Local","Nundu","Hors_Zone","Fizi","30"
"2020-06-18","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","30"
"2020-06-18","JO","Jour","Local","Fizi","Hors_Zone","Fizi","7162"
"2020-06-18","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","1898"
"2020-06-18","JO","Jour","Local","Kalole","Hors_Zone","Fizi","30"
"2020-06-18","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","122"
"2020-06-18","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nyemba","Fizi","30"
"2020-06-18","JO","Jour","Local","Nyemba","Nyemba","Fizi","30"
"2020-06-18","JO","Jour","Local","Fizi","Nyemba","Fizi","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","122"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","30"
"2020-06-18","JO","Jour","Local","Kabambare","Kabambare","Fizi","306"
"2020-06-18","JO","Nuit","Local","Kabambare","Kabambare","Fizi","367"
"2020-06-18","JO","Jour","Local","Fizi","Kabambare","Fizi","91"
"2020-06-18","JO","Nuit","Local","Fizi","Kabambare","Fizi","30"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nyangezi","Fizi","30"
"2020-06-18","JO","Nuit","Local","Kabambare","Walungu","Fizi","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Uvira","Fizi","61"
"2020-06-18","JO","Jour","Local","Uvira","Uvira","Fizi","214"
"2020-06-18","JO","Nuit","Local","Uvira","Uvira","Fizi","122"
"2020-06-18","JO","Nuit","Local","Fizi","Uvira","Fizi","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","61"
"2020-06-18","JO","Jour","Local","Itombwe","Itombwe","Fizi","91"
"2020-06-18","JO","Nuit","Local","Itombwe","Itombwe","Fizi","275"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Minembwe","Fizi","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nundu","Fizi","61"
"2020-06-18","JO","Jour","Local","Fizi","Nundu","Fizi","61"
"2020-06-18","JO","Nuit","Local","Fizi","Nundu","Fizi","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Fizi","Fizi","1851"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2432"
"2020-06-18","JO","Jour","Local","Kabambare","Fizi","Fizi","30"
"2020-06-18","JO","Nuit","Local","Kabambare","Fizi","Fizi","30"
"2020-06-18","JO","Nuit","Local","Itombwe","Fizi","Fizi","30"
"2020-06-18","JO","Jour","Local","Fizi","Fizi","Fizi","12794"
"2020-06-18","JO","Nuit","Local","Fizi","Fizi","Fizi","10792"
"2020-06-18","JO","Jour","Local","Katana","Fizi","Fizi","30"
"2020-06-18","JO","Nuit","Local","Katana","Fizi","Fizi","30"
"2020-06-18","JO","Jour","Local","Ibanda","Ibanda","Fizi","214"
"2020-06-18","JO","Nuit","Local","Ibanda","Ibanda","Fizi","122"
"2020-06-18","JO","Jour","Local","Katana","Katana","Fizi","30"
"2020-06-18","JO","Nuit","Local","Katana","Katana","Fizi","30"
"2020-06-18","JO","Jour","Local","Fizi","Idjwi","Fizi","61"
"2020-06-18","JO","Nuit","Local","Fizi","Idjwi","Fizi","61"
"2020-06-18","JO","Jour","Local","Ibanda","Idjwi","Fizi","30"
"2020-06-18","JO","Jour","Local","Idjwi","Idjwi","Fizi","30"
"2020-06-18","JO","Nuit","Local","Idjwi","Idjwi","Fizi","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","8636"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","3442"
"2020-06-18","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","30"
"2020-06-18","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","30"
"2020-06-18","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","7029"
"2020-06-18","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","3550"
"2020-06-18","JO","Jour","Local","Kamituga","Kamituga","Shabunda","30"
"2020-06-18","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","306"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","1114"
"2020-06-18","JO","Jour","Local","Shabunda","Shabunda","Shabunda","6479"
"2020-06-18","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","4888"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","40613"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","20925"
"2020-06-18","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","2394"
"2020-06-18","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","2369"
"2020-06-18","JO","Jour","Local","Kampene","Hors_Zone","Kalole","777"
"2020-06-18","JO","Jour","Local","Kalole","Hors_Zone","Kalole","11072"
"2020-06-18","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","1647"
"2020-06-18","JO","Jour","Local","Saramabila","Saramabila","Kalole","1555"
"2020-06-18","JO","Nuit","Local","Saramabila","Saramabila","Kalole","777"
"2020-06-18","JO","Jour","Local","Kalole","Saramabila","Kalole","3110"
"2020-06-18","JO","Nuit","Local","Kalole","Saramabila","Kalole","777"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kampene","Kalole","777"
"2020-06-18","JO","Nuit","Local","Uvira","Uvira","Kalole","30"
"2020-06-18","JO","Jour","Local","Kitutu","Kamituga","Kalole","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalole","Kalole","2394"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","2455"
"2020-06-18","JO","Jour","Local","Saramabila","Kalole","Kalole","2333"
"2020-06-18","JO","Nuit","Local","Saramabila","Kalole","Kalole","4697"
"2020-06-18","JO","Jour","Local","Kalole","Kalole","Kalole","27374"
"2020-06-18","JO","Nuit","Local","Kalole","Kalole","Kalole","23485"
"2020-06-18","JO","Nuit","Local","Kamituga","Ibanda","Kalole","30"
"2020-06-18","JO","Jour","Local","Ibanda","Ibanda","Kalole","91"
"2020-06-18","JO","Nuit","Local","Ibanda","Ibanda","Kalole","91"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","822889"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","393780"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ibanda","996"
"2020-06-18","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","36"
"2020-06-18","JO","Nuit","Local","Nyemba","Hors_Zone","Ibanda","36"
"2020-06-18","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","61"
"2020-06-18","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","30"
"2020-06-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Ibanda","30"
"2020-06-18","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","489"
"2020-06-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","282"
"2020-06-18","JO","Jour","Local","Mweso","Hors_Zone","Ibanda","44"
"2020-06-18","JO","Jour","Local","Itebero","Hors_Zone","Ibanda","44"
"2020-06-18","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","275"
"2020-06-18","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","86"
"2020-06-18","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","2640"
"2020-06-18","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1224"
"2020-06-18","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2072"
"2020-06-18","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","765"
"2020-06-18","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","2538"
"2020-06-18","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","932"
"2020-06-18","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","61"
"2020-06-18","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","74"
"2020-06-18","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","673"
"2020-06-18","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","367"
"2020-06-18","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","367"
"2020-06-18","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","183"
"2020-06-18","JO","Jour","Local","Itombwe","Hors_Zone","Ibanda","30"
"2020-06-18","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","30"
"2020-06-18","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","30"
"2020-06-18","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","91"
"2020-06-18","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","113"
"2020-06-18","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","30"
"2020-06-18","JO","Jour","Local","Kalole","Hors_Zone","Ibanda","30"
"2020-06-18","JO","Nuit","Local","Kalole","Hors_Zone","Ibanda","30"
"2020-06-18","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","414777"
"2020-06-18","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","124803"
"2020-06-18","JO","Jour","Local","Katana","Hors_Zone","Ibanda","489"
"2020-06-18","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","275"
"2020-06-18","JO","Jour","Local","Minova","Hors_Zone","Ibanda","122"
"2020-06-18","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","122"
"2020-06-18","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","16774"
"2020-06-18","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","8135"
"2020-06-18","JO","Jour","Local","Moba","Moba","Ibanda","36"
"2020-06-18","JO","Nuit","Local","Moba","Moba","Ibanda","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Saramabila","Ibanda","777"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Saramabila","Ibanda","777"
"2020-06-18","JO","Jour","Local","Saramabila","Saramabila","Ibanda","777"
"2020-06-18","JO","Nuit","Local","Saramabila","Saramabila","Ibanda","777"
"2020-06-18","JO","Jour","Local","Nyemba","Nyemba","Ibanda","67"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","91"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","91"
"2020-06-18","JO","Jour","Local","Kabambare","Kabambare","Ibanda","91"
"2020-06-18","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","91"
"2020-06-18","JO","Jour","Local","Ibanda","Kabambare","Ibanda","91"
"2020-06-18","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","30"
"2020-06-18","JO","Jour","Local","Kongolo","Kongolo","Ibanda","36"
"2020-06-18","JO","Nuit","Local","Kongolo","Kongolo","Ibanda","36"
"2020-06-18","JO","Jour","Local","Mongbalu","Mongbalu","Ibanda","44"
"2020-06-18","JO","Jour","Local","Komanda","Komanda","Ibanda","119"
"2020-06-18","JO","Nuit","Local","Komanda","Komanda","Ibanda","119"
"2020-06-18","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","119"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","88"
"2020-06-18","JO","Jour","Local","Rutshuru","Karisimbi","Ibanda","44"
"2020-06-18","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","938"
"2020-06-18","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","564"
"2020-06-18","JO","Jour","Local","Masisi","Karisimbi","Ibanda","30"
"2020-06-18","JO","Jour","Local","Nyiragongo","Karisimbi","Ibanda","44"
"2020-06-18","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","180"
"2020-06-18","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","149"
"2020-06-18","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","74"
"2020-06-18","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","74"
"2020-06-18","JO","Jour","Local","Masisi","Masisi","Ibanda","105"
"2020-06-18","JO","Nuit","Local","Masisi","Masisi","Ibanda","74"
"2020-06-18","JO","Jour","Local","Mweso","Mweso","Ibanda","44"
"2020-06-18","JO","Nuit","Local","Mweso","Mweso","Ibanda","44"
"2020-06-18","JO","Jour","Local","Ibanda","Mweso","Ibanda","44"
"2020-06-18","JO","Nuit","Local","Ibanda","Mweso","Ibanda","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","44"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kirotshe","Ibanda","44"
"2020-06-18","JO","Jour","Local","Karisimbi","Kirotshe","Ibanda","44"
"2020-06-18","JO","Nuit","Local","Karisimbi","Kirotshe","Ibanda","44"
"2020-06-18","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","96"
"2020-06-18","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","96"
"2020-06-18","JO","Jour","Local","Ibanda","Itebero","Ibanda","44"
"2020-06-18","JO","Jour","Local","Ibanda","Nyiragongo","Ibanda","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","30"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","91"
"2020-06-18","JO","Jour","Local","Mwenga","Mwenga","Ibanda","367"
"2020-06-18","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","183"
"2020-06-18","JO","Jour","Local","Walungu","Mwenga","Ibanda","30"
"2020-06-18","JO","Nuit","Local","Walungu","Mwenga","Ibanda","30"
"2020-06-18","JO","Jour","Local","Ibanda","Mwenga","Ibanda","30"
"2020-06-18","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","61"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1163"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","581"
"2020-06-18","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","6896"
"2020-06-18","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","2633"
"2020-06-18","JO","Jour","Local","Kabare","Nyangezi","Ibanda","91"
"2020-06-18","JO","Jour","Local","Walungu","Nyangezi","Ibanda","306"
"2020-06-18","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","122"
"2020-06-18","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","17153"
"2020-06-18","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","3507"
"2020-06-18","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","244"
"2020-06-18","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","244"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1714"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","434"
"2020-06-18","JO","Jour","Local","Kabare","Kabare","Ibanda","6874"
"2020-06-18","JO","Nuit","Local","Kabare","Kabare","Ibanda","2438"
"2020-06-18","JO","Jour","Local","Walungu","Kabare","Ibanda","189"
"2020-06-18","JO","Nuit","Local","Walungu","Kabare","Ibanda","67"
"2020-06-18","JO","Jour","Local","Ibanda","Kabare","Ibanda","8100"
"2020-06-18","JO","Nuit","Local","Ibanda","Kabare","Ibanda","1881"
"2020-06-18","JO","Jour","Local","Idjwi","Kabare","Ibanda","489"
"2020-06-18","JO","Nuit","Local","Idjwi","Kabare","Ibanda","275"
"2020-06-18","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1016"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","1267"
"2020-06-18","JO","Jour","Local","Mwenga","Walungu","Ibanda","30"
"2020-06-18","JO","Nuit","Local","Mwenga","Walungu","Ibanda","30"
"2020-06-18","JO","Jour","Local","Nyangezi","Walungu","Ibanda","61"
"2020-06-18","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","61"
"2020-06-18","JO","Jour","Local","Kabare","Walungu","Ibanda","367"
"2020-06-18","JO","Nuit","Local","Kabare","Walungu","Ibanda","91"
"2020-06-18","JO","Jour","Local","Walungu","Walungu","Ibanda","6117"
"2020-06-18","JO","Nuit","Local","Walungu","Walungu","Ibanda","2548"
"2020-06-18","JO","Jour","Local","Kalonge","Walungu","Ibanda","30"
"2020-06-18","JO","Jour","Local","Lemera","Walungu","Ibanda","30"
"2020-06-18","JO","Nuit","Local","Lemera","Walungu","Ibanda","30"
"2020-06-18","JO","Jour","Local","Ibanda","Walungu","Ibanda","3105"
"2020-06-18","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1512"
"2020-06-18","JO","Jour","Local","Idjwi","Walungu","Ibanda","91"
"2020-06-18","JO","Jour","Local","Ibanda","Kalonge","Ibanda","244"
"2020-06-18","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","183"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","61"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","30"
"2020-06-18","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","183"
"2020-06-18","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","153"
"2020-06-18","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","91"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","91"
"2020-06-18","JO","Jour","Local","Uvira","Uvira","Ibanda","1316"
"2020-06-18","JO","Nuit","Local","Uvira","Uvira","Ibanda","1041"
"2020-06-18","JO","Jour","Local","Ibanda","Uvira","Ibanda","91"
"2020-06-18","JO","Nuit","Local","Ibanda","Uvira","Ibanda","61"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kitutu","Ibanda","30"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kitutu","Ibanda","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","61"
"2020-06-18","JO","Jour","Local","Kamituga","Kamituga","Ibanda","428"
"2020-06-18","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","296"
"2020-06-18","JO","Jour","Local","Ibanda","Kamituga","Ibanda","91"
"2020-06-18","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","61"
"2020-06-18","JO","Jour","Local","Nundu","Nundu","Ibanda","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ruzizi","Ibanda","30"
"2020-06-18","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","869"
"2020-06-18","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","30"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","30"
"2020-06-18","JO","Jour","Local","Lemera","Lemera","Ibanda","197"
"2020-06-18","JO","Nuit","Local","Lemera","Lemera","Ibanda","74"
"2020-06-18","JO","Jour","Local","Ibanda","Lemera","Ibanda","91"
"2020-06-18","JO","Nuit","Local","Ibanda","Lemera","Ibanda","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","61"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","30"
"2020-06-18","JO","Jour","Local","Fizi","Fizi","Ibanda","183"
"2020-06-18","JO","Nuit","Local","Fizi","Fizi","Ibanda","30"
"2020-06-18","JO","Nuit","Local","Saramabila","Kalole","Ibanda","777"
"2020-06-18","JO","Jour","Local","Kalole","Kalole","Ibanda","1555"
"2020-06-18","JO","Nuit","Local","Kalole","Kalole","Ibanda","1555"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","29762"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","38325"
"2020-06-18","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","44"
"2020-06-18","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","44"
"2020-06-18","JO","Jour","Local","Kirotshe","Ibanda","Ibanda","44"
"2020-06-18","JO","Nuit","Local","Kirotshe","Ibanda","Ibanda","44"
"2020-06-18","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","30"
"2020-06-18","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","1286"
"2020-06-18","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","2596"
"2020-06-18","JO","Jour","Local","Kabare","Ibanda","Ibanda","1071"
"2020-06-18","JO","Nuit","Local","Kabare","Ibanda","Ibanda","2694"
"2020-06-18","JO","Jour","Local","Walungu","Ibanda","Ibanda","673"
"2020-06-18","JO","Nuit","Local","Walungu","Ibanda","Ibanda","949"
"2020-06-18","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","61"
"2020-06-18","JO","Jour","Local","Uvira","Ibanda","Ibanda","153"
"2020-06-18","JO","Nuit","Local","Uvira","Ibanda","Ibanda","153"
"2020-06-18","JO","Jour","Local","Kamituga","Ibanda","Ibanda","30"
"2020-06-18","JO","Jour","Local","Ruzizi","Ibanda","Ibanda","30"
"2020-06-18","JO","Nuit","Local","Ruzizi","Ibanda","Ibanda","30"
"2020-06-18","JO","Jour","Local","Fizi","Ibanda","Ibanda","30"
"2020-06-18","JO","Nuit","Local","Fizi","Ibanda","Ibanda","30"
"2020-06-18","JO","Jour","Local","Ibanda","Ibanda","Ibanda","1431542"
"2020-06-18","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","1155115"
"2020-06-18","JO","Jour","Local","Katana","Ibanda","Ibanda","61"
"2020-06-18","JO","Nuit","Local","Katana","Ibanda","Ibanda","244"
"2020-06-18","JO","Nuit","Local","Minova","Ibanda","Ibanda","30"
"2020-06-18","JO","Jour","Local","Idjwi","Ibanda","Ibanda","10677"
"2020-06-18","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","25485"
"2020-06-18","JO","Jour","Local","Hors_Zone","Katana","Ibanda","214"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","122"
"2020-06-18","JO","Jour","Local","Ibanda","Katana","Ibanda","612"
"2020-06-18","JO","Nuit","Local","Ibanda","Katana","Ibanda","244"
"2020-06-18","JO","Jour","Local","Katana","Katana","Ibanda","2518"
"2020-06-18","JO","Nuit","Local","Katana","Katana","Ibanda","1010"
"2020-06-18","JO","Jour","Local","Idjwi","Katana","Ibanda","691"
"2020-06-18","JO","Nuit","Local","Idjwi","Katana","Ibanda","122"
"2020-06-18","JO","Jour","Local","Hors_Zone","Minova","Ibanda","91"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","61"
"2020-06-18","JO","Jour","Local","Bunyakiri","Minova","Ibanda","61"
"2020-06-18","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","30"
"2020-06-18","JO","Jour","Local","Ibanda","Minova","Ibanda","91"
"2020-06-18","JO","Nuit","Local","Ibanda","Minova","Ibanda","61"
"2020-06-18","JO","Jour","Local","Minova","Minova","Ibanda","609"
"2020-06-18","JO","Nuit","Local","Minova","Minova","Ibanda","336"
"2020-06-18","JO","Jour","Local","Idjwi","Minova","Ibanda","153"
