"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Cilundu","Hors_Zone","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Kabinda","Hors_Zone","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","74243"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","23379"
"2020-02-11","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","11921"
"2020-02-11","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","7479"
"2020-02-11","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","514"
"2020-02-11","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","346"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","7165"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4915"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","604"
"2020-02-11","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","472"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","66"
"2020-02-11","JO","Jour","Local","Bibanga","Hors_Zone","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Bibanga","Hors_Zone","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","168"
"2020-02-11","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","101"
"2020-02-11","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","34"
"2020-02-11","JO","Jour","Local","Kamina","Hors_Zone","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","801"
"2020-02-11","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","434"
"2020-02-11","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Masuika","Hors_Zone","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Luiza","Hors_Zone","Mwene Ditu","487"
"2020-02-11","JO","Nuit","Local","Luiza","Hors_Zone","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","668"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","268"
"2020-02-11","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3298"
"2020-02-11","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2209"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4397"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","634"
"2020-02-11","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","669"
"2020-02-11","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","335"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1537"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","435"
"2020-02-11","JO","Jour","Local","Diulu","Kamiji","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Diulu","Kamiji","Mwene Ditu","66"
"2020-02-11","JO","Jour","Local","Yangala","Kamiji","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","69"
"2020-02-11","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","34"
"2020-02-11","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","133"
"2020-02-11","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","66"
"2020-02-11","JO","Nuit","Local","Mulumba","Ngandajika","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Ngandajika","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Ngandajika","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","66"
"2020-02-11","JO","Jour","Local","Ngandajika","Mulumba","Mwene Ditu","66"
"2020-02-11","JO","Nuit","Local","Ngandajika","Mulumba","Mwene Ditu","66"
"2020-02-11","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","234"
"2020-02-11","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","236"
"2020-02-11","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","67"
"2020-02-11","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","66"
"2020-02-11","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","587"
"2020-02-11","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","587"
"2020-02-11","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","102"
"2020-02-11","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","169"
"2020-02-11","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","66"
"2020-02-11","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","133"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kabinda","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","66"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Ludimbi Lukula","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Kalenda","Ludimbi Lukula","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","10024"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","15296"
"2020-02-11","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","988"
"2020-02-11","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1202"
"2020-02-11","JO","Jour","Local","Tshilenge","Mwene Ditu","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","348051"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","319644"
"2020-02-11","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","15923"
"2020-02-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","33852"
"2020-02-11","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","100"
"2020-02-11","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","200"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","8440"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","22594"
"2020-02-11","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","587"
"2020-02-11","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","791"
"2020-02-11","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","768"
"2020-02-11","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1369"
"2020-02-11","JO","Jour","Local","Dibaya","Mwene Ditu","Mwene Ditu","66"
"2020-02-11","JO","Nuit","Local","Dibaya","Mwene Ditu","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2571"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1990"
"2020-02-11","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","234"
"2020-02-11","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","167"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","24904"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7391"
"2020-02-11","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","37079"
"2020-02-11","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","29130"
"2020-02-11","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","100"
"2020-02-11","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","167"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2705"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1870"
"2020-02-11","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","100"
"2020-02-11","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","66"
"2020-02-11","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","100"
"2020-02-11","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","66"
"2020-02-11","JO","Jour","Local","Lubumbashi","Kalenda","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","267"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","133"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","300"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","200"
"2020-02-11","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","133"
"2020-02-11","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2392"
"2020-02-11","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","2457"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","66"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","200"
"2020-02-11","JO","Nuit","Local","Kaniama","Luputa","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2225"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1603"
"2020-02-11","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","367"
"2020-02-11","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","603"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12564"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4576"
"2020-02-11","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","2324"
"2020-02-11","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1269"
"2020-02-11","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","66"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","22380"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","17072"
"2020-02-11","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","34"
"2020-02-11","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","66"
"2020-02-11","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Kamiji","Diulu","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Tshilenge","Diulu","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","133"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","66"
"2020-02-11","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","134"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","34"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3303"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3633"
"2020-02-11","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","34"
"2020-02-11","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","67"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Mukumbi","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Mukumbi","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","34"
"2020-02-11","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","67"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Kamiji","Kasansa","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","100"
"2020-02-11","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","567"
"2020-02-11","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","636"
"2020-02-11","JO","Jour","Local","Diulu","Bibanga","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Diulu","Bibanga","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Bibanga","Bibanga","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","67"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","66"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","67"
"2020-02-11","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","100"
"2020-02-11","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","701"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","968"
"2020-02-11","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","133"
"2020-02-11","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6082"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2542"
"2020-02-11","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1603"
"2020-02-11","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","901"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","200"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","167"
"2020-02-11","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","3025"
"2020-02-11","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1235"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","620"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","553"
"2020-02-11","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Lubondaie","Dibaya","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Masuika","Mwene Ditu","520"
"2020-02-11","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","487"
"2020-02-11","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","487"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Luiza","Mwene Ditu","487"
"2020-02-11","JO","Jour","Local","Luiza","Luiza","Mwene Ditu","487"
"2020-02-11","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","100"
"2020-02-11","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","66"
"2020-02-11","JO","Jour","Local","Luambo","Luambo","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Lubondaie","Mwene Ditu","33"
"2020-02-11","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","487"
"2020-02-11","JO","Jour","Local","Fungurume","Fungurume","Mwene Ditu","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Mwene Ditu","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mwene Ditu","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","100"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","115020"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","53220"
"2020-02-11","JO","Jour","Local","Lodja","Hors_Zone","Kalenda","33"
"2020-02-11","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","1036"
"2020-02-11","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","468"
"2020-02-11","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","66"
"2020-02-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","100"
"2020-02-11","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","100"
"2020-02-11","JO","Nuit","Local","Mulumba","Hors_Zone","Kalenda","33"
"2020-02-11","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","33"
"2020-02-11","JO","Jour","Local","Cilundu","Hors_Zone","Kalenda","33"
"2020-02-11","JO","Jour","Local","Kabinda","Hors_Zone","Kalenda","66"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","10957"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","3954"
"2020-02-11","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","100218"
"2020-02-11","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","28433"
"2020-02-11","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1504"
"2020-02-11","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","534"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4411"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","3176"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","1223"
"2020-02-11","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","1441"
"2020-02-11","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","102"
"2020-02-11","JO","Nuit","Local","Kamina","Hors_Zone","Kalenda","33"
"2020-02-11","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","701"
"2020-02-11","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","334"
"2020-02-11","JO","Jour","Local","Luiza","Hors_Zone","Kalenda","33"
"2020-02-11","JO","Jour","Local","Kananga","Hors_Zone","Kalenda","520"
"2020-02-11","JO","Nuit","Local","Kananga","Hors_Zone","Kalenda","520"
"2020-02-11","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","134"
"2020-02-11","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","134"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","669"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","168"
"2020-02-11","JO","Jour","Local","Kamiji","Kamiji","Kalenda","4261"
"2020-02-11","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1838"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","634"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","501"
"2020-02-11","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3828"
"2020-02-11","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1490"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1068"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","835"
"2020-02-11","JO","Nuit","Local","Miabi","Miabi","Kalenda","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","33"
"2020-02-11","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","268"
"2020-02-11","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","233"
"2020-02-11","JO","Jour","Local","Mulumba","Ngandajika","Kalenda","33"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mulumba","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Ngandajika","Mulumba","Kalenda","33"
"2020-02-11","JO","Jour","Local","Mulumba","Mulumba","Kalenda","300"
"2020-02-11","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","133"
"2020-02-11","JO","Jour","Local","Kasansa","Mulumba","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Kasansa","Mulumba","Kalenda","33"
"2020-02-11","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","101"
"2020-02-11","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","148"
"2020-02-11","JO","Jour","Local","Diulu","Tshilenge","Kalenda","66"
"2020-02-11","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","33"
"2020-02-11","JO","Jour","Local","Cilundu","Cilundu","Kalenda","100"
"2020-02-11","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kabinda","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kabinda","Kalenda","33"
"2020-02-11","JO","Jour","Local","Kabinda","Kabinda","Kalenda","167"
"2020-02-11","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","66"
"2020-02-11","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kalenda","66"
"2020-02-11","JO","Jour","Local","Kalenda","Kabinda","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Kalenda","Kabinda","Kalenda","33"
"2020-02-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","167"
"2020-02-11","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","133"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Ludimbi Lukula","Kalenda","33"
"2020-02-11","JO","Nuit","Local","Kalenda","Ludimbi Lukula","Kalenda","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","4077"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1671"
"2020-02-11","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","233"
"2020-02-11","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","167"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","49638"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","21368"
"2020-02-11","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","36732"
"2020-02-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","12238"
"2020-02-11","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","100"
"2020-02-11","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","66"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2372"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","968"
"2020-02-11","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","169"
"2020-02-11","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","367"
"2020-02-11","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","167"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","18673"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","25101"
"2020-02-11","JO","Jour","Local","Kamiji","Kalenda","Kalenda","701"
"2020-02-11","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2941"
"2020-02-11","JO","Jour","Local","Tshilenge","Kalenda","Kalenda","34"
"2020-02-11","JO","Nuit","Local","Tshilenge","Kalenda","Kalenda","34"
"2020-02-11","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","9712"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","21258"
"2020-02-11","JO","Jour","Local","Kalenda","Kalenda","Kalenda","429682"
"2020-02-11","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","373639"
"2020-02-11","JO","Jour","Local","Luputa","Kalenda","Kalenda","1336"
"2020-02-11","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2204"
"2020-02-11","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","4558"
"2020-02-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","14188"
"2020-02-11","JO","Jour","Local","Diulu","Kalenda","Kalenda","334"
"2020-02-11","JO","Nuit","Local","Diulu","Kalenda","Kalenda","400"
"2020-02-11","JO","Jour","Local","Yangala","Kalenda","Kalenda","434"
"2020-02-11","JO","Nuit","Local","Yangala","Kalenda","Kalenda","668"
"2020-02-11","JO","Jour","Local","Kalamba","Kalenda","Kalenda","66"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Kalenda","Kalenda","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","702"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","534"
"2020-02-11","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","33"
"2020-02-11","JO","Jour","Local","Kalenda","Luputa","Kalenda","4855"
"2020-02-11","JO","Nuit","Local","Kalenda","Luputa","Kalenda","2538"
"2020-02-11","JO","Jour","Local","Luputa","Luputa","Kalenda","11440"
"2020-02-11","JO","Nuit","Local","Luputa","Luputa","Kalenda","6291"
