"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Kintambo","Selembao","Bumbu","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","81"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","254"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","162"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","185"
"2020-04-02","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","475"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","417"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Selembao","Bumbu","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Selembao","Bumbu","23"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Selembao","Bumbu","46"
"2020-04-02","JO","Jour","Local","Nsele","Selembao","Bumbu","23"
"2020-04-02","JO","Jour","Local","Kokolo","Selembao","Bumbu","92"
"2020-04-02","JO","Nuit","Local","Kokolo","Selembao","Bumbu","231"
"2020-04-02","JO","Jour","Local","Kingabwa","Selembao","Bumbu","23"
"2020-04-02","JO","Nuit","Local","Kingabwa","Selembao","Bumbu","34"
"2020-04-02","JO","Jour","Local","Gombe","Selembao","Bumbu","46"
"2020-04-02","JO","Nuit","Local","Gombe","Selembao","Bumbu","196"
"2020-04-02","JO","Jour","Local","Masina I","Masina I","Bumbu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","23"
"2020-04-02","JO","Jour","Local","Bumbu","Kintambo","Bumbu","69"
"2020-04-02","JO","Jour","Local","Kintambo","Kintambo","Bumbu","254"
"2020-04-02","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","127"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","34"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kintambo","Bumbu","34"
"2020-04-02","JO","Nuit","Local","Kokolo","Kintambo","Bumbu","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","23"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","23"
"2020-04-02","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","208"
"2020-04-02","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","57"
"2020-04-02","JO","Jour","Local","Selembao","Kasa-Vubu","Bumbu","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","521"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","417"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","451"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","347"
"2020-04-02","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","34"
"2020-04-02","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","57"
"2020-04-02","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","23"
"2020-04-02","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","46"
"2020-04-02","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","57"
"2020-04-02","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","81"
"2020-04-02","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2947"
"2020-04-02","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1348"
"2020-04-02","JO","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","23"
"2020-04-02","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","81"
"2020-04-02","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","57"
"2020-04-02","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","92"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","173"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","7207"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6592"
"2020-04-02","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","34"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","46"
"2020-04-02","JO","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","23"
"2020-04-02","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","46"
"2020-04-02","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","150"
"2020-04-02","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","173"
"2020-04-02","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Bumbu","23"
"2020-04-02","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","92"
"2020-04-02","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","196"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","532"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","289"
"2020-04-02","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1460"
"2020-04-02","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","614"
"2020-04-02","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","590"
"2020-04-02","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","348"
"2020-04-02","JO","Jour","Local","Kintambo","Binza Meteo","Bumbu","23"
"2020-04-02","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","104"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","46"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3359"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2480"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","23"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","34"
"2020-04-02","JO","Nuit","Local","Nsele","Binza Meteo","Bumbu","34"
"2020-04-02","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","69"
"2020-04-02","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","23"
"2020-04-02","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","34"
"2020-04-02","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","57"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","34"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","393"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","127"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","81"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","23"
"2020-04-02","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","69"
"2020-04-02","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","57"
"2020-04-02","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Bumbu","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","325"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","162"
"2020-04-02","JO","Jour","Local","Gombe","Mont Ngafula II","Bumbu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","23"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","23"
"2020-04-02","JO","Jour","Local","Bumbu","Nsele","Bumbu","475"
"2020-04-02","JO","Nuit","Local","Bumbu","Nsele","Bumbu","254"
"2020-04-02","JO","Nuit","Local","Selembao","Nsele","Bumbu","57"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","92"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","23"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Nsele","Bumbu","46"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Bumbu","254"
"2020-04-02","JO","Nuit","Local","Nsele","Nsele","Bumbu","127"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","69"
"2020-04-02","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","34"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","278"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","173"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","127"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","104"
"2020-04-02","JO","Jour","Local","Bumbu","Kokolo","Bumbu","579"
"2020-04-02","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","208"
"2020-04-02","JO","Jour","Local","Selembao","Kokolo","Bumbu","46"
"2020-04-02","JO","Nuit","Local","Selembao","Kokolo","Bumbu","46"
"2020-04-02","JO","Nuit","Local","Kintambo","Kokolo","Bumbu","23"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","46"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","139"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","104"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","23"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","23"
"2020-04-02","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1737"
"2020-04-02","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1633"
"2020-04-02","JO","Nuit","Local","Gombe","Kokolo","Bumbu","81"
"2020-04-02","JO","Jour","Local","Kimpese","Kimpese","Bumbu","34"
"2020-04-02","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Bumbu","23"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","34"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","47"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","46"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","46"
"2020-04-02","JO","Jour","Local","Masa","Masa","Bumbu","83"
"2020-04-02","JO","Nuit","Local","Masa","Masa","Bumbu","71"
"2020-04-02","JO","Jour","Local","Maluku I","Maluku I","Bumbu","23"
"2020-04-02","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","34"
"2020-04-02","JO","Jour","Local","Kisantu","Kisantu","Bumbu","48"
"2020-04-02","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","23"
"2020-04-02","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","81"
"2020-04-02","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","81"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Gombe","Bumbu","46"
"2020-04-02","JO","Jour","Local","Bumbu","Gombe","Bumbu","81"
"2020-04-02","JO","Nuit","Local","Bumbu","Gombe","Bumbu","23"
"2020-04-02","JO","Jour","Local","Kokolo","Gombe","Bumbu","23"
"2020-04-02","JO","Jour","Local","Gombe","Gombe","Bumbu","173"
"2020-04-02","JO","Nuit","Local","Gombe","Gombe","Bumbu","139"
"2020-04-02","JO","Jour","Local","Bumbu","Masina II","Bumbu","57"
"2020-04-02","JO","Jour","Local","Masina II","Masina II","Bumbu","185"
"2020-04-02","JO","Nuit","Local","Masina II","Masina II","Bumbu","115"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","45184"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","26402"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","23"
"2020-04-02","JO","Nuit","Local","Matadi","Hors_Zone","Makala","23"
"2020-04-02","JO","Jour","Local","Ndjili","Hors_Zone","Makala","34"
"2020-04-02","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","34"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","348"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","57"
"2020-04-02","JO","Jour","Local","Kikimi","Hors_Zone","Makala","34"
"2020-04-02","JO","Nuit","Local","Kikimi","Hors_Zone","Makala","23"
"2020-04-02","JO","Jour","Local","Lemba","Hors_Zone","Makala","2554"
"2020-04-02","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1844"
"2020-04-02","JO","Jour","Local","Matete","Hors_Zone","Makala","34"
"2020-04-02","JO","Nuit","Local","Matete","Hors_Zone","Makala","57"
"2020-04-02","JO","Jour","Local","Kisenso","Hors_Zone","Makala","81"
"2020-04-02","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","46"
"2020-04-02","JO","Jour","Local","Police","Hors_Zone","Makala","46"
"2020-04-02","JO","Nuit","Local","Police","Hors_Zone","Makala","46"
"2020-04-02","JO","Jour","Local","Barumbu","Hors_Zone","Makala","23"
"2020-04-02","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","57"
"2020-04-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","127"
"2020-04-02","JO","Jour","Local","Limete","Hors_Zone","Makala","162"
"2020-04-02","JO","Nuit","Local","Limete","Hors_Zone","Makala","301"
"2020-04-02","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","34"
"2020-04-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","104"
"2020-04-02","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","776"
"2020-04-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","718"
"2020-04-02","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1343"
"2020-04-02","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","915"
"2020-04-02","JO","Jour","Local","Makala","Hors_Zone","Makala","25560"
"2020-04-02","JO","Nuit","Local","Makala","Hors_Zone","Makala","10062"
"2020-04-02","JO","Jour","Local","Selembao","Hors_Zone","Makala","347"
"2020-04-02","JO","Nuit","Local","Selembao","Hors_Zone","Makala","266"
"2020-04-02","JO","Nuit","Local","Masina I","Hors_Zone","Makala","34"
"2020-04-02","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","34"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","150"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","289"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","162"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","254"
"2020-04-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","128"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","139"
"2020-04-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","34"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","57"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","34"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","23"
"2020-04-02","JO","Jour","Local","Nsele","Hors_Zone","Makala","127"
"2020-04-02","JO","Nuit","Local","Nsele","Hors_Zone","Makala","81"
"2020-04-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","69"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","46"
"2020-04-02","JO","Jour","Local","Kokolo","Hors_Zone","Makala","34"
"2020-04-02","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","46"
"2020-04-02","JO","Nuit","Local","Kimpese","Hors_Zone","Makala","23"
"2020-04-02","JO","Jour","Local","Kisantu","Hors_Zone","Makala","46"
"2020-04-02","JO","Nuit","Local","Kisantu","Hors_Zone","Makala","46"
"2020-04-02","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","57"
"2020-04-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","46"
"2020-04-02","JO","Jour","Local","Gombe","Hors_Zone","Makala","115"
"2020-04-02","JO","Nuit","Local","Gombe","Hors_Zone","Makala","335"
"2020-04-02","JO","Jour","Local","Masina II","Hors_Zone","Makala","46"
"2020-04-02","JO","Nuit","Local","Masina II","Hors_Zone","Makala","23"
"2020-04-02","JO","Jour","Local","Moanda","Moanda","Makala","23"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","61"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","72"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Makala","36"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","36"
"2020-04-02","JO","Jour","Local","Matadi","Matadi","Makala","36"
"2020-04-02","JO","Nuit","Local","Matadi","Matadi","Makala","47"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ndjili","Makala","92"
"2020-04-02","JO","Jour","Local","Ndjili","Ndjili","Makala","208"
"2020-04-02","JO","Nuit","Local","Ndjili","Ndjili","Makala","81"
"2020-04-02","JO","Jour","Local","Lemba","Ndjili","Makala","23"
"2020-04-02","JO","Jour","Local","Makala","Ndjili","Makala","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","185"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","46"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1109"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","312"
"2020-04-02","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","139"
"2020-04-02","JO","Nuit","Local","Limete","Mont Ngafula I","Makala","23"
"2020-04-02","JO","Jour","Local","Makala","Mont Ngafula I","Makala","498"
"2020-04-02","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","57"
"2020-04-02","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","34"
"2020-04-02","JO","Jour","Local","Gombe","Mont Ngafula I","Makala","23"
"2020-04-02","JO","Nuit","Local","Gombe","Mont Ngafula I","Makala","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kikimi","Makala","46"
"2020-04-02","JO","Jour","Local","Kikimi","Kikimi","Makala","104"
"2020-04-02","JO","Nuit","Local","Kikimi","Kikimi","Makala","92"
"2020-04-02","JO","Jour","Local","Makala","Kikimi","Makala","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lemba","Makala","637"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lemba","Makala","367"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","23"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","34"
"2020-04-02","JO","Jour","Local","Lemba","Lemba","Makala","6627"
"2020-04-02","JO","Nuit","Local","Lemba","Lemba","Makala","6909"
"2020-04-02","JO","Jour","Local","Matete","Lemba","Makala","34"
"2020-04-02","JO","Nuit","Local","Matete","Lemba","Makala","34"
"2020-04-02","JO","Nuit","Local","Kinshasa","Lemba","Makala","23"
"2020-04-02","JO","Jour","Local","Limete","Lemba","Makala","34"
"2020-04-02","JO","Nuit","Local","Limete","Lemba","Makala","81"
"2020-04-02","JO","Nuit","Local","Kalamu II","Lemba","Makala","57"
"2020-04-02","JO","Jour","Local","Kalamu I","Lemba","Makala","34"
"2020-04-02","JO","Nuit","Local","Kalamu I","Lemba","Makala","34"
"2020-04-02","JO","Jour","Local","Bumbu","Lemba","Makala","46"
"2020-04-02","JO","Nuit","Local","Bumbu","Lemba","Makala","23"
"2020-04-02","JO","Jour","Local","Makala","Lemba","Makala","3442"
"2020-04-02","JO","Nuit","Local","Makala","Lemba","Makala","1240"
"2020-04-02","JO","Jour","Local","Selembao","Lemba","Makala","34"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","34"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","23"
"2020-04-02","JO","Nuit","Local","Nsele","Lemba","Makala","46"
"2020-04-02","JO","Jour","Local","Kingabwa","Lemba","Makala","23"
"2020-04-02","JO","Jour","Local","Gombe","Lemba","Makala","23"
"2020-04-02","JO","Nuit","Local","Gombe","Lemba","Makala","196"
"2020-04-02","JO","Jour","Local","Matete","Matete","Makala","289"
"2020-04-02","JO","Nuit","Local","Matete","Matete","Makala","92"
"2020-04-02","JO","Jour","Local","Makala","Matete","Makala","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kisenso","Makala","34"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kisenso","Makala","34"
"2020-04-02","JO","Jour","Local","Lemba","Kisenso","Makala","57"
"2020-04-02","JO","Jour","Local","Kisenso","Kisenso","Makala","1011"
"2020-04-02","JO","Nuit","Local","Kisenso","Kisenso","Makala","57"
"2020-04-02","JO","Jour","Local","Makala","Kisenso","Makala","196"
"2020-04-02","JO","Jour","Local","Police","Police","Makala","57"
"2020-04-02","JO","Nuit","Local","Police","Police","Makala","81"
"2020-04-02","JO","Jour","Local","Makala","Police","Makala","23"
"2020-04-02","JO","Jour","Local","Barumbu","Barumbu","Makala","104"
"2020-04-02","JO","Nuit","Local","Barumbu","Barumbu","Makala","46"
"2020-04-02","JO","Jour","Local","Kinshasa","Barumbu","Makala","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kinshasa","Makala","34"
"2020-04-02","JO","Jour","Local","Kinshasa","Kinshasa","Makala","127"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","81"
"2020-04-02","JO","Jour","Local","Makala","Kinshasa","Makala","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Limete","Makala","46"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Limete","Makala","23"
"2020-04-02","JO","Jour","Local","Lemba","Limete","Makala","92"
"2020-04-02","JO","Nuit","Local","Lemba","Limete","Makala","768"
"2020-04-02","JO","Jour","Local","Limete","Limete","Makala","428"
"2020-04-02","JO","Nuit","Local","Limete","Limete","Makala","289"
"2020-04-02","JO","Jour","Local","Makala","Limete","Makala","104"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","34"
"2020-04-02","JO","Jour","Local","Lemba","Kalamu II","Makala","34"
"2020-04-02","JO","Jour","Local","Kalamu II","Kalamu II","Makala","243"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","69"
"2020-04-02","JO","Jour","Local","Makala","Kalamu II","Makala","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","173"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","127"
"2020-04-02","JO","Jour","Local","Lemba","Kalamu I","Makala","81"
"2020-04-02","JO","Nuit","Local","Lemba","Kalamu I","Makala","46"
"2020-04-02","JO","Nuit","Local","Limete","Kalamu I","Makala","46"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu I","Makala","1970"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","1761"
"2020-04-02","JO","Nuit","Local","Bumbu","Kalamu I","Makala","34"
"2020-04-02","JO","Jour","Local","Makala","Kalamu I","Makala","799"
"2020-04-02","JO","Nuit","Local","Makala","Kalamu I","Makala","220"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kalamu I","Makala","23"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","92"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","57"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","81"
"2020-04-02","JO","Nuit","Local","Gombe","Kalamu I","Makala","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bumbu","Makala","544"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","464"
"2020-04-02","JO","Nuit","Local","Lemba","Bumbu","Makala","34"
"2020-04-02","JO","Nuit","Local","Police","Bumbu","Makala","23"
"2020-04-02","JO","Nuit","Local","Kinshasa","Bumbu","Makala","34"
"2020-04-02","JO","Nuit","Local","Limete","Bumbu","Makala","46"
"2020-04-02","JO","Jour","Local","Kalamu II","Bumbu","Makala","23"
"2020-04-02","JO","Nuit","Local","Kalamu II","Bumbu","Makala","23"
"2020-04-02","JO","Jour","Local","Kalamu I","Bumbu","Makala","46"
"2020-04-02","JO","Nuit","Local","Kalamu I","Bumbu","Makala","34"
"2020-04-02","JO","Jour","Local","Bumbu","Bumbu","Makala","4241"
"2020-04-02","JO","Nuit","Local","Bumbu","Bumbu","Makala","4506"
"2020-04-02","JO","Jour","Local","Makala","Bumbu","Makala","1726"
"2020-04-02","JO","Nuit","Local","Makala","Bumbu","Makala","811"
"2020-04-02","JO","Jour","Local","Selembao","Bumbu","Makala","46"
"2020-04-02","JO","Nuit","Local","Selembao","Bumbu","Makala","69"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","69"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","173"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","104"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","208"
"2020-04-02","JO","Jour","Local","Binza Meteo","Bumbu","Makala","23"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","34"
"2020-04-02","JO","Nuit","Local","Gombe","Bumbu","Makala","92"
"2020-04-02","JO","Jour","Local","Hors_Zone","Makala","Makala","4264"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Makala","Makala","7949"
"2020-04-02","JO","Jour","Local","Ndjili","Makala","Makala","23"
"2020-04-02","JO","Nuit","Local","Ndjili","Makala","Makala","81"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Makala","Makala","139"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","348"
"2020-04-02","JO","Jour","Local","Lemba","Makala","Makala","1819"
"2020-04-02","JO","Nuit","Local","Lemba","Makala","Makala","4170"
"2020-04-02","JO","Jour","Local","Matete","Makala","Makala","104"
"2020-04-02","JO","Nuit","Local","Matete","Makala","Makala","278"
"2020-04-02","JO","Jour","Local","Police","Makala","Makala","57"
"2020-04-02","JO","Nuit","Local","Police","Makala","Makala","173"
"2020-04-02","JO","Jour","Local","Barumbu","Makala","Makala","69"
"2020-04-02","JO","Nuit","Local","Barumbu","Makala","Makala","428"
"2020-04-02","JO","Jour","Local","Kinshasa","Makala","Makala","81"
"2020-04-02","JO","Nuit","Local","Kinshasa","Makala","Makala","532"
"2020-04-02","JO","Jour","Local","Limete","Makala","Makala","127"
"2020-04-02","JO","Nuit","Local","Limete","Makala","Makala","1125"
