"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","213"
"2020-05-01","JO","Jour","Local","Gombe","Binza Ozone","Lemba","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","100"
"2020-05-01","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","175"
"2020-05-01","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","50"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","25"
"2020-05-01","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","728"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","263"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Sona-Bata","Lemba","54"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","25"
"2020-05-01","JO","Jour","Local","Lemba","Sona-Bata","Lemba","163"
"2020-05-01","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","87"
"2020-05-01","JO","Jour","Local","Kisenso","Sona-Bata","Lemba","37"
"2020-05-01","JO","Nuit","Local","Kisenso","Sona-Bata","Lemba","25"
"2020-05-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","87"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsele","Lemba","226"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","75"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Nsele","Lemba","25"
"2020-05-01","JO","Jour","Local","Kikimi","Nsele","Lemba","25"
"2020-05-01","JO","Jour","Local","Lemba","Nsele","Lemba","842"
"2020-05-01","JO","Nuit","Local","Lemba","Nsele","Lemba","377"
"2020-05-01","JO","Jour","Local","Matete","Nsele","Lemba","37"
"2020-05-01","JO","Jour","Local","Barumbu","Nsele","Lemba","37"
"2020-05-01","JO","Jour","Local","Limete","Nsele","Lemba","25"
"2020-05-01","JO","Jour","Local","Kalamu I","Nsele","Lemba","25"
"2020-05-01","JO","Nuit","Local","Kalamu I","Nsele","Lemba","50"
"2020-05-01","JO","Jour","Local","Makala","Nsele","Lemba","25"
"2020-05-01","JO","Jour","Local","Masina I","Nsele","Lemba","37"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Lemba","25"
"2020-05-01","JO","Jour","Local","Nsele","Nsele","Lemba","1231"
"2020-05-01","JO","Nuit","Local","Nsele","Nsele","Lemba","804"
"2020-05-01","JO","Jour","Local","Masina II","Nsele","Lemba","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","354"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","75"
"2020-05-01","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","75"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","25"
"2020-05-01","JO","Jour","Local","Lemba","Kimbanseke","Lemba","653"
"2020-05-01","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","50"
"2020-05-01","JO","Jour","Local","Matete","Kimbanseke","Lemba","62"
"2020-05-01","JO","Jour","Local","Kisenso","Kimbanseke","Lemba","75"
"2020-05-01","JO","Jour","Local","Barumbu","Kimbanseke","Lemba","25"
"2020-05-01","JO","Jour","Local","Limete","Kimbanseke","Lemba","50"
"2020-05-01","JO","Nuit","Local","Masina I","Kimbanseke","Lemba","37"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","2253"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","592"
"2020-05-01","JO","Jour","Local","Gombe","Kimbanseke","Lemba","25"
"2020-05-01","JO","Jour","Local","Masina II","Kimbanseke","Lemba","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","75"
"2020-05-01","JO","Jour","Local","Lemba","Kokolo","Lemba","163"
"2020-05-01","JO","Jour","Local","Barumbu","Kokolo","Lemba","25"
"2020-05-01","JO","Jour","Local","Kokolo","Kokolo","Lemba","605"
"2020-05-01","JO","Nuit","Local","Kokolo","Kokolo","Lemba","303"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boko","Lemba","896"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Boko","Lemba","896"
"2020-05-01","JO","Nuit","Local","Boko","Boko","Lemba","896"
"2020-05-01","JO","Jour","Local","Kimpese","Kimpese","Lemba","29"
"2020-05-01","JO","Nuit","Local","Kimpese","Kimpese","Lemba","42"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","41"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","29"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","29"
"2020-05-01","JO","Jour","Local","Masa","Masa","Lemba","69"
"2020-05-01","JO","Nuit","Local","Masa","Masa","Lemba","41"
"2020-05-01","JO","Jour","Local","Kananga","Kananga","Lemba","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Maluku I","Lemba","25"
"2020-05-01","JO","Jour","Local","Lemba","Maluku I","Lemba","87"
"2020-05-01","JO","Nuit","Local","Lemba","Maluku I","Lemba","50"
"2020-05-01","JO","Jour","Local","Maluku I","Maluku I","Lemba","175"
"2020-05-01","JO","Nuit","Local","Maluku I","Maluku I","Lemba","138"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","138"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","50"
"2020-05-01","JO","Jour","Local","Lemba","Kingabwa","Lemba","615"
"2020-05-01","JO","Nuit","Local","Lemba","Kingabwa","Lemba","163"
"2020-05-01","JO","Jour","Local","Matete","Kingabwa","Lemba","37"
"2020-05-01","JO","Jour","Local","Limete","Kingabwa","Lemba","75"
"2020-05-01","JO","Nuit","Local","Limete","Kingabwa","Lemba","62"
"2020-05-01","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","947"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","454"
"2020-05-01","JO","Jour","Local","Masina II","Kingabwa","Lemba","25"
"2020-05-01","JO","Jour","Local","Lemba","Gombe","Lemba","87"
"2020-05-01","JO","Jour","Local","Barumbu","Gombe","Lemba","25"
"2020-05-01","JO","Jour","Local","Gombe","Gombe","Lemba","251"
"2020-05-01","JO","Nuit","Local","Gombe","Gombe","Lemba","175"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina II","Lemba","226"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","50"
"2020-05-01","JO","Jour","Local","Ndjili","Masina II","Lemba","25"
"2020-05-01","JO","Jour","Local","Lemba","Masina II","Lemba","791"
"2020-05-01","JO","Nuit","Local","Lemba","Masina II","Lemba","138"
"2020-05-01","JO","Jour","Local","Matete","Masina II","Lemba","50"
"2020-05-01","JO","Jour","Local","Limete","Masina II","Lemba","50"
"2020-05-01","JO","Nuit","Local","Limete","Masina II","Lemba","25"
"2020-05-01","JO","Jour","Local","Nsele","Masina II","Lemba","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Masina II","Lemba","37"
"2020-05-01","JO","Jour","Local","Kingabwa","Masina II","Lemba","25"
"2020-05-01","JO","Nuit","Local","Kingabwa","Masina II","Lemba","25"
"2020-05-01","JO","Jour","Local","Masina II","Masina II","Lemba","1359"
"2020-05-01","JO","Nuit","Local","Masina II","Masina II","Lemba","416"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Wangata","Lemba","557"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","58766"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","25327"
"2020-05-01","JO","Jour","Local","Tshela","Hors_Zone","Matete","44"
"2020-05-01","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Matete","896"
"2020-05-01","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Matete","1793"
"2020-05-01","JO","Jour","Local","Matadi","Hors_Zone","Matete","29"
"2020-05-01","JO","Jour","Local","Ndjili","Hors_Zone","Matete","389"
"2020-05-01","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","201"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","150"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","25"
"2020-05-01","JO","Jour","Local","Kikimi","Hors_Zone","Matete","75"
"2020-05-01","JO","Jour","Local","Lemba","Hors_Zone","Matete","1432"
"2020-05-01","JO","Nuit","Local","Lemba","Hors_Zone","Matete","1542"
"2020-05-01","JO","Jour","Local","Matete","Hors_Zone","Matete","31554"
"2020-05-01","JO","Nuit","Local","Matete","Hors_Zone","Matete","10447"
"2020-05-01","JO","Jour","Local","Kisenso","Hors_Zone","Matete","2946"
"2020-05-01","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1208"
"2020-05-01","JO","Jour","Local","Police","Hors_Zone","Matete","62"
"2020-05-01","JO","Jour","Local","Barumbu","Hors_Zone","Matete","50"
"2020-05-01","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","87"
"2020-05-01","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","62"
"2020-05-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","125"
"2020-05-01","JO","Jour","Local","Limete","Hors_Zone","Matete","555"
"2020-05-01","JO","Nuit","Local","Limete","Hors_Zone","Matete","379"
"2020-05-01","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","170"
"2020-05-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","50"
"2020-05-01","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","115"
"2020-05-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","62"
"2020-05-01","JO","Jour","Local","Bumbu","Hors_Zone","Matete","25"
"2020-05-01","JO","Nuit","Local","Bumbu","Hors_Zone","Matete","37"
"2020-05-01","JO","Jour","Local","Makala","Hors_Zone","Matete","87"
"2020-05-01","JO","Nuit","Local","Makala","Hors_Zone","Matete","75"
"2020-05-01","JO","Jour","Local","Selembao","Hors_Zone","Matete","62"
"2020-05-01","JO","Nuit","Local","Selembao","Hors_Zone","Matete","37"
"2020-05-01","JO","Jour","Local","Masina I","Hors_Zone","Matete","50"
"2020-05-01","JO","Nuit","Local","Masina I","Hors_Zone","Matete","25"
"2020-05-01","JO","Jour","Local","Kintambo","Hors_Zone","Matete","25"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","50"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","37"
"2020-05-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","203"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","138"
"2020-05-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","37"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","37"
"2020-05-01","JO","Jour","Local","Nsele","Hors_Zone","Matete","251"
"2020-05-01","JO","Nuit","Local","Nsele","Hors_Zone","Matete","125"
"2020-05-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","213"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","62"
"2020-05-01","JO","Jour","Local","Kokolo","Hors_Zone","Matete","102"
"2020-05-01","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","125"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","27"
"2020-05-01","JO","Jour","Local","Maluku I","Hors_Zone","Matete","37"
"2020-05-01","JO","Jour","Local","Bolobo","Hors_Zone","Matete","921"
"2020-05-01","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","771"
"2020-05-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","314"
"2020-05-01","JO","Jour","Local","Gombe","Hors_Zone","Matete","150"
"2020-05-01","JO","Nuit","Local","Gombe","Hors_Zone","Matete","100"
"2020-05-01","JO","Jour","Local","Masina II","Hors_Zone","Matete","351"
"2020-05-01","JO","Nuit","Local","Masina II","Hors_Zone","Matete","163"
"2020-05-01","JO","Jour","Local","Boma","Boma","Matete","42"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Matete","42"
"2020-05-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","25"
"2020-05-01","JO","Jour","Local","Inga","Inga","Matete","27"
"2020-05-01","JO","Nuit","Local","Inga","Inga","Matete","27"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","27"
"2020-05-01","JO","Jour","Local","Boko","Kenge","Matete","896"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Matete","140"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Matete","142"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ndjili","Matete","263"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","138"
"2020-05-01","JO","Jour","Local","Ndjili","Ndjili","Matete","2859"
"2020-05-01","JO","Nuit","Local","Ndjili","Ndjili","Matete","1319"
"2020-05-01","JO","Jour","Local","Lemba","Ndjili","Matete","37"
"2020-05-01","JO","Jour","Local","Matete","Ndjili","Matete","1208"
"2020-05-01","JO","Nuit","Local","Matete","Ndjili","Matete","188"
"2020-05-01","JO","Jour","Local","Kisenso","Ndjili","Matete","163"
"2020-05-01","JO","Nuit","Local","Kisenso","Ndjili","Matete","138"
"2020-05-01","JO","Jour","Local","Limete","Ndjili","Matete","37"
"2020-05-01","JO","Jour","Local","Nsele","Ndjili","Matete","25"
"2020-05-01","JO","Nuit","Local","Nsele","Ndjili","Matete","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Ndjili","Matete","37"
"2020-05-01","JO","Nuit","Local","Kingabwa","Ndjili","Matete","37"
"2020-05-01","JO","Jour","Local","Gombe","Ndjili","Matete","25"
"2020-05-01","JO","Jour","Local","Masina II","Ndjili","Matete","75"
"2020-05-01","JO","Nuit","Local","Masina II","Ndjili","Matete","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","100"
"2020-05-01","JO","Jour","Local","Ndjili","Mont Ngafula I","Matete","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","1650"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","238"
"2020-05-01","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","37"
"2020-05-01","JO","Nuit","Local","Lemba","Mont Ngafula I","Matete","25"
"2020-05-01","JO","Jour","Local","Matete","Mont Ngafula I","Matete","439"
"2020-05-01","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","50"
"2020-05-01","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","25"
"2020-05-01","JO","Jour","Local","Limete","Mont Ngafula I","Matete","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Matete","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kikimi","Matete","150"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kikimi","Matete","37"
"2020-05-01","JO","Jour","Local","Kikimi","Kikimi","Matete","427"
"2020-05-01","JO","Nuit","Local","Kikimi","Kikimi","Matete","152"
"2020-05-01","JO","Jour","Local","Matete","Kikimi","Matete","201"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kikimi","Matete","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lemba","Matete","301"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lemba","Matete","175"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Lemba","Matete","37"
"2020-05-01","JO","Jour","Local","Lemba","Lemba","Matete","5267"
"2020-05-01","JO","Nuit","Local","Lemba","Lemba","Matete","2966"
"2020-05-01","JO","Jour","Local","Matete","Lemba","Matete","3267"
"2020-05-01","JO","Nuit","Local","Matete","Lemba","Matete","902"
"2020-05-01","JO","Jour","Local","Kisenso","Lemba","Matete","87"
"2020-05-01","JO","Nuit","Local","Kisenso","Lemba","Matete","50"
"2020-05-01","JO","Jour","Local","Barumbu","Lemba","Matete","37"
"2020-05-01","JO","Jour","Local","Limete","Lemba","Matete","113"
"2020-05-01","JO","Nuit","Local","Limete","Lemba","Matete","50"
"2020-05-01","JO","Jour","Local","Makala","Lemba","Matete","37"
"2020-05-01","JO","Jour","Local","Nsele","Lemba","Matete","25"
"2020-05-01","JO","Nuit","Local","Nsele","Lemba","Matete","37"
"2020-05-01","JO","Jour","Local","Kingabwa","Lemba","Matete","37"
"2020-05-01","JO","Nuit","Local","Kingabwa","Lemba","Matete","87"
"2020-05-01","JO","Jour","Local","Gombe","Lemba","Matete","75"
"2020-05-01","JO","Nuit","Local","Gombe","Lemba","Matete","25"
"2020-05-01","JO","Nuit","Local","Masina II","Lemba","Matete","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Matete","Matete","6446"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Matete","Matete","6720"
"2020-05-01","JO","Jour","Local","Ndjili","Matete","Matete","289"
"2020-05-01","JO","Nuit","Local","Ndjili","Matete","Matete","756"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Matete","Matete","75"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","213"
"2020-05-01","JO","Jour","Local","Lemba","Matete","Matete","1106"
"2020-05-01","JO","Nuit","Local","Lemba","Matete","Matete","2545"
"2020-05-01","JO","Jour","Local","Matete","Matete","Matete","161998"
"2020-05-01","JO","Nuit","Local","Matete","Matete","Matete","150768"
"2020-05-01","JO","Jour","Local","Kisenso","Matete","Matete","1045"
"2020-05-01","JO","Nuit","Local","Kisenso","Matete","Matete","2487"
"2020-05-01","JO","Jour","Local","Police","Matete","Matete","50"
"2020-05-01","JO","Nuit","Local","Police","Matete","Matete","138"
"2020-05-01","JO","Jour","Local","Barumbu","Matete","Matete","301"
"2020-05-01","JO","Nuit","Local","Barumbu","Matete","Matete","540"
"2020-05-01","JO","Jour","Local","Kinshasa","Matete","Matete","113"
"2020-05-01","JO","Nuit","Local","Kinshasa","Matete","Matete","414"
"2020-05-01","JO","Jour","Local","Limete","Matete","Matete","992"
"2020-05-01","JO","Nuit","Local","Limete","Matete","Matete","1533"
"2020-05-01","JO","Jour","Local","Kalamu II","Matete","Matete","87"
"2020-05-01","JO","Nuit","Local","Kalamu II","Matete","Matete","452"
"2020-05-01","JO","Jour","Local","Kalamu I","Matete","Matete","75"
"2020-05-01","JO","Nuit","Local","Kalamu I","Matete","Matete","150"
"2020-05-01","JO","Nuit","Local","Bumbu","Matete","Matete","37"
"2020-05-01","JO","Jour","Local","Makala","Matete","Matete","37"
"2020-05-01","JO","Nuit","Local","Makala","Matete","Matete","62"
"2020-05-01","JO","Jour","Local","Selembao","Matete","Matete","50"
"2020-05-01","JO","Nuit","Local","Selembao","Matete","Matete","62"
"2020-05-01","JO","Jour","Local","Masina I","Matete","Matete","62"
"2020-05-01","JO","Nuit","Local","Masina I","Matete","Matete","175"
"2020-05-01","JO","Jour","Local","Kintambo","Matete","Matete","118"
"2020-05-01","JO","Nuit","Local","Kintambo","Matete","Matete","37"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Matete","Matete","175"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","414"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","37"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","100"
"2020-05-01","JO","Jour","Local","Binza Meteo","Matete","Matete","75"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Matete","Matete","263"
"2020-05-01","JO","Jour","Local","Binza Ozone","Matete","Matete","75"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Matete","Matete","87"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","50"
"2020-05-01","JO","Jour","Local","Nsele","Matete","Matete","364"
"2020-05-01","JO","Nuit","Local","Nsele","Matete","Matete","716"
"2020-05-01","JO","Jour","Local","Kimbanseke","Matete","Matete","50"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Matete","Matete","188"
"2020-05-01","JO","Jour","Local","Kokolo","Matete","Matete","62"
"2020-05-01","JO","Nuit","Local","Kokolo","Matete","Matete","113"
"2020-05-01","JO","Jour","Local","Maluku I","Matete","Matete","25"
"2020-05-01","JO","Nuit","Local","Maluku I","Matete","Matete","50"
"2020-05-01","JO","Jour","Local","Kingabwa","Matete","Matete","957"
"2020-05-01","JO","Nuit","Local","Kingabwa","Matete","Matete","1434"
"2020-05-01","JO","Jour","Local","Gombe","Matete","Matete","364"
"2020-05-01","JO","Nuit","Local","Gombe","Matete","Matete","653"
"2020-05-01","JO","Jour","Local","Masina II","Matete","Matete","188"
"2020-05-01","JO","Nuit","Local","Masina II","Matete","Matete","389"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kisenso","Matete","2429"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","640"
"2020-05-01","JO","Jour","Local","Ndjili","Kisenso","Matete","150"
"2020-05-01","JO","Nuit","Local","Ndjili","Kisenso","Matete","251"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","37"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Kisenso","Matete","37"
"2020-05-01","JO","Jour","Local","Lemba","Kisenso","Matete","238"
"2020-05-01","JO","Nuit","Local","Lemba","Kisenso","Matete","238"
"2020-05-01","JO","Jour","Local","Matete","Kisenso","Matete","9146"
"2020-05-01","JO","Nuit","Local","Matete","Kisenso","Matete","2046"
"2020-05-01","JO","Jour","Local","Kisenso","Kisenso","Matete","9773"
"2020-05-01","JO","Nuit","Local","Kisenso","Kisenso","Matete","6478"
"2020-05-01","JO","Nuit","Local","Police","Kisenso","Matete","25"
"2020-05-01","JO","Jour","Local","Barumbu","Kisenso","Matete","25"
"2020-05-01","JO","Jour","Local","Kinshasa","Kisenso","Matete","52"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kisenso","Matete","25"
"2020-05-01","JO","Jour","Local","Limete","Kisenso","Matete","201"
"2020-05-01","JO","Nuit","Local","Limete","Kisenso","Matete","163"
"2020-05-01","JO","Jour","Local","Binza Meteo","Kisenso","Matete","25"
"2020-05-01","JO","Jour","Local","Nsele","Kisenso","Matete","75"
"2020-05-01","JO","Nuit","Local","Nsele","Kisenso","Matete","75"
"2020-05-01","JO","Nuit","Local","Kokolo","Kisenso","Matete","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Kisenso","Matete","125"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kisenso","Matete","25"
"2020-05-01","JO","Jour","Local","Gombe","Kisenso","Matete","37"
"2020-05-01","JO","Nuit","Local","Gombe","Kisenso","Matete","37"
"2020-05-01","JO","Jour","Local","Masina II","Kisenso","Matete","50"
"2020-05-01","JO","Nuit","Local","Masina II","Kisenso","Matete","62"
"2020-05-01","JO","Jour","Local","Matete","Police","Matete","25"
"2020-05-01","JO","Jour","Local","Police","Police","Matete","150"
"2020-05-01","JO","Nuit","Local","Police","Police","Matete","100"
"2020-05-01","JO","Jour","Local","Hors_Zone","Barumbu","Matete","62"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Barumbu","Matete","25"
"2020-05-01","JO","Jour","Local","Matete","Barumbu","Matete","62"
"2020-05-01","JO","Jour","Local","Barumbu","Barumbu","Matete","163"
"2020-05-01","JO","Nuit","Local","Barumbu","Barumbu","Matete","50"
"2020-05-01","JO","Jour","Local","Matete","Kinshasa","Matete","138"
"2020-05-01","JO","Nuit","Local","Matete","Kinshasa","Matete","25"
"2020-05-01","JO","Jour","Local","Kinshasa","Kinshasa","Matete","339"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","138"
"2020-05-01","JO","Jour","Local","Hors_Zone","Limete","Matete","999"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Limete","Matete","25"
"2020-05-01","JO","Jour","Local","Lemba","Limete","Matete","62"
"2020-05-01","JO","Nuit","Local","Lemba","Limete","Matete","25"
"2020-05-01","JO","Jour","Local","Matete","Limete","Matete","657"
"2020-05-01","JO","Nuit","Local","Matete","Limete","Matete","150"
"2020-05-01","JO","Jour","Local","Limete","Limete","Matete","1345"
"2020-05-01","JO","Nuit","Local","Limete","Limete","Matete","779"
"2020-05-01","JO","Jour","Local","Kingabwa","Limete","Matete","25"
"2020-05-01","JO","Nuit","Local","Masina II","Limete","Matete","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","50"
"2020-05-01","JO","Jour","Local","Matete","Kalamu II","Matete","150"
"2020-05-01","JO","Jour","Local","Kalamu II","Kalamu II","Matete","391"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","175"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","37"
"2020-05-01","JO","Jour","Local","Lemba","Kalamu I","Matete","50"
"2020-05-01","JO","Jour","Local","Matete","Kalamu I","Matete","238"
"2020-05-01","JO","Nuit","Local","Matete","Kalamu I","Matete","37"
"2020-05-01","JO","Jour","Local","Limete","Kalamu I","Matete","25"
"2020-05-01","JO","Jour","Local","Kalamu I","Kalamu I","Matete","490"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","163"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bumbu","Matete","37"
"2020-05-01","JO","Jour","Local","Matete","Bumbu","Matete","50"
"2020-05-01","JO","Jour","Local","Bumbu","Bumbu","Matete","238"
"2020-05-01","JO","Nuit","Local","Bumbu","Bumbu","Matete","125"
"2020-05-01","JO","Jour","Local","Hors_Zone","Makala","Matete","75"
"2020-05-01","JO","Jour","Local","Matete","Makala","Matete","301"
"2020-05-01","JO","Jour","Local","Limete","Makala","Matete","25"
"2020-05-01","JO","Jour","Local","Makala","Makala","Matete","301"
"2020-05-01","JO","Nuit","Local","Makala","Makala","Matete","175"
"2020-05-01","JO","Jour","Local","Hors_Zone","Selembao","Matete","25"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Selembao","Matete","37"
"2020-05-01","JO","Jour","Local","Lemba","Selembao","Matete","25"
"2020-05-01","JO","Jour","Local","Matete","Selembao","Matete","125"
"2020-05-01","JO","Jour","Local","Selembao","Selembao","Matete","465"
"2020-05-01","JO","Nuit","Local","Selembao","Selembao","Matete","163"
"2020-05-01","JO","Jour","Local","Binza Meteo","Selembao","Matete","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina I","Matete","75"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masina I","Matete","25"
"2020-05-01","JO","Jour","Local","Matete","Masina I","Matete","150"
"2020-05-01","JO","Jour","Local","Masina I","Masina I","Matete","339"
"2020-05-01","JO","Nuit","Local","Masina I","Masina I","Matete","87"
"2020-05-01","JO","Jour","Local","Masina II","Masina I","Matete","37"
"2020-05-01","JO","Jour","Local","Kintambo","Kintambo","Matete","87"
"2020-05-01","JO","Jour","Local","Matete","Kasa-Vubu","Matete","37"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Matete","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","113"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","50"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","50"
