"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Kikula","Kapolowe","Kapolowe","116"
"2020-05-31","WE","Nuit","Local","Kikula","Kapolowe","Kapolowe","233"
"2020-05-31","WE","Jour","Local","Kapolowe","Kapolowe","Kapolowe","277463"
"2020-05-31","WE","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","213371"
"2020-05-31","WE","Jour","Local","Kampemba","Kapolowe","Kapolowe","38"
"2020-05-31","WE","Nuit","Local","Kampemba","Kapolowe","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Lualaba","Kapolowe","Kapolowe","77"
"2020-05-31","WE","Nuit","Local","Lualaba","Kapolowe","Kapolowe","155"
"2020-05-31","WE","Jour","Local","Fungurume","Kapolowe","Kapolowe","77"
"2020-05-31","WE","Nuit","Local","Fungurume","Kapolowe","Kapolowe","77"
"2020-05-31","WE","Jour","Local","Likasi","Kapolowe","Kapolowe","13599"
"2020-05-31","WE","Nuit","Local","Likasi","Kapolowe","Kapolowe","20526"
"2020-05-31","WE","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","934"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1284"
"2020-05-31","WE","Jour","Local","Kipushi","Kapolowe","Kapolowe","155"
"2020-05-31","WE","Nuit","Local","Kipushi","Kapolowe","Kapolowe","155"
"2020-05-31","WE","Jour","Local","Manika","Kapolowe","Kapolowe","3491"
"2020-05-31","WE","Nuit","Local","Manika","Kapolowe","Kapolowe","5672"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kampemba","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Tshamilemba","Kampemba","Kapolowe","38"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Kampemba","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Kampemba","Kampemba","Kapolowe","38"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Rwashi","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Kapolowe","Rwashi","Kapolowe","38"
"2020-05-31","WE","Nuit","Local","Kapolowe","Rwashi","Kapolowe","77"
"2020-05-31","WE","Jour","Local","Rwashi","Rwashi","Kapolowe","77"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lualaba","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Kapolowe","Lualaba","Kapolowe","77"
"2020-05-31","WE","Nuit","Local","Kapolowe","Lualaba","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Lualaba","Lualaba","Kapolowe","2062"
"2020-05-31","WE","Nuit","Local","Lualaba","Lualaba","Kapolowe","831"
"2020-05-31","WE","Nuit","Local","Likasi","Lualaba","Kapolowe","38"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Lualaba","Kapolowe","77"
"2020-05-31","WE","Jour","Local","Dilala","Lualaba","Kapolowe","38"
"2020-05-31","WE","Nuit","Local","Dilala","Lualaba","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubudi","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Lubudi","Lubudi","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Fungurume","Bunkeya","Kapolowe","38"
"2020-05-31","WE","Nuit","Local","Likasi","Bunkeya","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Fungurume","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Lualaba","Fungurume","Kapolowe","38"
"2020-05-31","WE","Nuit","Local","Bunkeya","Fungurume","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Fungurume","Fungurume","Kapolowe","817"
"2020-05-31","WE","Nuit","Local","Fungurume","Fungurume","Kapolowe","389"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Fungurume","Kapolowe","38"
"2020-05-31","WE","Nuit","Local","Sakania","Fungurume","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Likasi","Kapolowe","1392"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Likasi","Kapolowe","350"
"2020-05-31","WE","Jour","Local","Kapolowe","Likasi","Kapolowe","9909"
"2020-05-31","WE","Nuit","Local","Kapolowe","Likasi","Kapolowe","3309"
"2020-05-31","WE","Jour","Local","Fungurume","Likasi","Kapolowe","77"
"2020-05-31","WE","Nuit","Local","Fungurume","Likasi","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Likasi","Likasi","Kapolowe","37711"
"2020-05-31","WE","Nuit","Local","Likasi","Likasi","Kapolowe","25743"
"2020-05-31","WE","Jour","Local","Lubumbashi","Likasi","Kapolowe","155"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Likasi","Kapolowe","77"
"2020-05-31","WE","Nuit","Local","Sakania","Likasi","Kapolowe","77"
"2020-05-31","WE","Jour","Local","Manika","Likasi","Kapolowe","194"
"2020-05-31","WE","Nuit","Local","Manika","Likasi","Kapolowe","77"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","428"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","155"
"2020-05-31","WE","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","38"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","467"
"2020-05-31","WE","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","233"
"2020-05-31","WE","Jour","Local","Kampemba","Lubumbashi","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Rwashi","Lubumbashi","Kapolowe","77"
"2020-05-31","WE","Jour","Local","Lualaba","Lubumbashi","Kapolowe","77"
"2020-05-31","WE","Nuit","Local","Lualaba","Lubumbashi","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Fungurume","Lubumbashi","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","13954"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6813"
"2020-05-31","WE","Jour","Local","Kipushi","Lubumbashi","Kapolowe","272"
"2020-05-31","WE","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kipushi","Kapolowe","194"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","116"
"2020-05-31","WE","Jour","Local","Kapolowe","Kipushi","Kapolowe","389"
"2020-05-31","WE","Nuit","Local","Kapolowe","Kipushi","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Kipushi","Kapolowe","350"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","350"
"2020-05-31","WE","Jour","Local","Kipushi","Kipushi","Kapolowe","1946"
"2020-05-31","WE","Nuit","Local","Kipushi","Kipushi","Kapolowe","1401"
"2020-05-31","WE","Jour","Local","Manika","Kipushi","Kapolowe","38"
"2020-05-31","WE","Nuit","Local","Manika","Kipushi","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Sakania","Kapolowe","38"
"2020-05-31","WE","Nuit","Local","Lualaba","Sakania","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Sakania","Kapolowe","38"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Sakania","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Sakania","Sakania","Kapolowe","428"
"2020-05-31","WE","Nuit","Local","Sakania","Sakania","Kapolowe","311"
"2020-05-31","WE","Jour","Local","Hors_Zone","Manika","Kapolowe","311"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Manika","Kapolowe","272"
"2020-05-31","WE","Jour","Local","Kapolowe","Manika","Kapolowe","11055"
"2020-05-31","WE","Nuit","Local","Kapolowe","Manika","Kapolowe","4587"
"2020-05-31","WE","Jour","Local","Likasi","Manika","Kapolowe","317"
"2020-05-31","WE","Nuit","Local","Likasi","Manika","Kapolowe","155"
"2020-05-31","WE","Jour","Local","Lubumbashi","Manika","Kapolowe","77"
"2020-05-31","WE","Jour","Local","Kipushi","Manika","Kapolowe","38"
"2020-05-31","WE","Nuit","Local","Kipushi","Manika","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Manika","Manika","Kapolowe","7726"
"2020-05-31","WE","Nuit","Local","Manika","Manika","Kapolowe","5254"
"2020-05-31","WE","Jour","Local","Dilala","Dilala","Kapolowe","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","12606"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","4103"
"2020-05-31","WE","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","77"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kashobwe","38"
"2020-05-31","WE","Jour","Local","Kikula","Hors_Zone","Kashobwe","389"
"2020-05-31","WE","Nuit","Local","Kikula","Hors_Zone","Kashobwe","311"
"2020-05-31","WE","Jour","Local","Kilwa","Hors_Zone","Kashobwe","38"
"2020-05-31","WE","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","8296"
"2020-05-31","WE","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","2491"
"2020-05-31","WE","Jour","Local","Rwashi","Hors_Zone","Kashobwe","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","544"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","194"
"2020-05-31","WE","Jour","Local","Kipushi","Hors_Zone","Kashobwe","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshamilemba","Kashobwe","77"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kashobwe","38"
"2020-05-31","WE","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","194"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","77"
"2020-05-31","WE","Jour","Local","Pweto","Pweto","Kashobwe","77"
"2020-05-31","WE","Nuit","Local","Pweto","Pweto","Kashobwe","77"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kikula","Kashobwe","155"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kikula","Kashobwe","38"
"2020-05-31","WE","Jour","Local","Kikula","Kikula","Kashobwe","467"
"2020-05-31","WE","Nuit","Local","Kikula","Kikula","Kashobwe","194"
"2020-05-31","WE","Jour","Local","Kashobwe","Kikula","Kashobwe","311"
"2020-05-31","WE","Nuit","Local","Kashobwe","Kikula","Kashobwe","38"
"2020-05-31","WE","Nuit","Local","Kapolowe","Kapolowe","Kashobwe","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","934"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","973"
"2020-05-31","WE","Jour","Local","Kikula","Kashobwe","Kashobwe","350"
"2020-05-31","WE","Nuit","Local","Kikula","Kashobwe","Kashobwe","428"
"2020-05-31","WE","Jour","Local","Kashobwe","Kashobwe","Kashobwe","11565"
"2020-05-31","WE","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","8787"
"2020-05-31","WE","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","77"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","77"
"2020-05-31","WE","Jour","Local","Lualaba","Lualaba","Kashobwe","50"
"2020-05-31","WE","Jour","Local","Likasi","Likasi","Kashobwe","38"
"2020-05-31","WE","Nuit","Local","Likasi","Likasi","Kashobwe","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","1323"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","895"
"2020-05-31","WE","Jour","Local","Lubumbashi","Kipushi","Kashobwe","116"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Kipushi","Kashobwe","77"
"2020-05-31","WE","Jour","Local","Kipushi","Kipushi","Kashobwe","194"
"2020-05-31","WE","Nuit","Local","Kipushi","Kipushi","Kashobwe","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","12542"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","5073"
"2020-05-31","WE","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","973"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","622"
"2020-05-31","WE","Nuit","Local","Pweto","Hors_Zone","Kampemba","38"
"2020-05-31","WE","Nuit","Local","Kikula","Hors_Zone","Kampemba","38"
"2020-05-31","WE","Jour","Local","Kapolowe","Hors_Zone","Kampemba","38"
"2020-05-31","WE","Jour","Local","Kampemba","Hors_Zone","Kampemba","9011"
"2020-05-31","WE","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2302"
"2020-05-31","WE","Jour","Local","Rwashi","Hors_Zone","Kampemba","77"
"2020-05-31","WE","Nuit","Local","Rwashi","Hors_Zone","Kampemba","38"
"2020-05-31","WE","Jour","Local","Lualaba","Hors_Zone","Kampemba","311"
"2020-05-31","WE","Nuit","Local","Lualaba","Hors_Zone","Kampemba","77"
"2020-05-31","WE","Nuit","Local","Lubudi","Hors_Zone","Kampemba","38"
"2020-05-31","WE","Jour","Local","Fungurume","Hors_Zone","Kampemba","77"
"2020-05-31","WE","Nuit","Local","Fungurume","Hors_Zone","Kampemba","194"
"2020-05-31","WE","Jour","Local","Likasi","Hors_Zone","Kampemba","194"
"2020-05-31","WE","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","8822"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","4248"
"2020-05-31","WE","Jour","Local","Kipushi","Hors_Zone","Kampemba","622"
"2020-05-31","WE","Nuit","Local","Kipushi","Hors_Zone","Kampemba","233"
"2020-05-31","WE","Jour","Local","Sakania","Hors_Zone","Kampemba","544"
"2020-05-31","WE","Nuit","Local","Sakania","Hors_Zone","Kampemba","194"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","233"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","155"
"2020-05-31","WE","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1751"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2689"
"2020-05-31","WE","Jour","Local","Kampemba","Tshamilemba","Kampemba","155"
"2020-05-31","WE","Nuit","Local","Kampemba","Tshamilemba","Kampemba","38"
"2020-05-31","WE","Nuit","Local","Rwashi","Tshamilemba","Kampemba","77"
"2020-05-31","WE","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","934"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1012"
"2020-05-31","WE","Jour","Local","Kipushi","Tshamilemba","Kampemba","38"
"2020-05-31","WE","Jour","Local","Kapolowe","Kapolowe","Kampemba","77"
"2020-05-31","WE","Nuit","Local","Kapolowe","Kapolowe","Kampemba","155"
"2020-05-31","WE","Jour","Local","Kampemba","Kapolowe","Kampemba","38"
"2020-05-31","WE","Nuit","Local","Kampemba","Kapolowe","Kampemba","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kampemba","Kampemba","817"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kampemba","Kampemba","1089"
"2020-05-31","WE","Jour","Local","Tshamilemba","Kampemba","Kampemba","311"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Kampemba","Kampemba","389"
"2020-05-31","WE","Jour","Local","Kampemba","Kampemba","Kampemba","18874"
"2020-05-31","WE","Nuit","Local","Kampemba","Kampemba","Kampemba","14697"
"2020-05-31","WE","Nuit","Local","Rwashi","Kampemba","Kampemba","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Kampemba","Kampemba","4015"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Kampemba","Kampemba","6461"
"2020-05-31","WE","Jour","Local","Kipushi","Kampemba","Kampemba","194"
"2020-05-31","WE","Nuit","Local","Kipushi","Kampemba","Kampemba","389"
"2020-05-31","WE","Jour","Local","Sakania","Kampemba","Kampemba","38"
"2020-05-31","WE","Nuit","Local","Sakania","Kampemba","Kampemba","155"
"2020-05-31","WE","Jour","Local","Tshamilemba","Rwashi","Kampemba","77"
"2020-05-31","WE","Jour","Local","Kapolowe","Rwashi","Kampemba","38"
"2020-05-31","WE","Jour","Local","Kampemba","Rwashi","Kampemba","272"
"2020-05-31","WE","Jour","Local","Rwashi","Rwashi","Kampemba","311"
"2020-05-31","WE","Nuit","Local","Rwashi","Rwashi","Kampemba","194"
"2020-05-31","WE","Jour","Local","Lubumbashi","Rwashi","Kampemba","194"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Rwashi","Kampemba","194"
"2020-05-31","WE","Jour","Local","Kipushi","Rwashi","Kampemba","77"
"2020-05-31","WE","Jour","Local","Lualaba","Lualaba","Kampemba","455"
"2020-05-31","WE","Nuit","Local","Lualaba","Lualaba","Kampemba","558"
"2020-05-31","WE","Jour","Local","Fungurume","Fungurume","Kampemba","311"
"2020-05-31","WE","Nuit","Local","Fungurume","Fungurume","Kampemba","155"
"2020-05-31","WE","Jour","Local","Likasi","Likasi","Kampemba","194"
"2020-05-31","WE","Nuit","Local","Likasi","Likasi","Kampemba","233"
"2020-05-31","WE","Nuit","Local","Sakania","Likasi","Kampemba","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","633"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","389"
"2020-05-31","WE","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","247"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","350"
"2020-05-31","WE","Jour","Local","Kampemba","Lubumbashi","Kampemba","2277"
"2020-05-31","WE","Nuit","Local","Kampemba","Lubumbashi","Kampemba","583"
"2020-05-31","WE","Jour","Local","Rwashi","Lubumbashi","Kampemba","272"
"2020-05-31","WE","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","27444"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","24109"
"2020-05-31","WE","Jour","Local","Kipushi","Lubumbashi","Kampemba","77"
"2020-05-31","WE","Nuit","Local","Kipushi","Lubumbashi","Kampemba","77"
"2020-05-31","WE","Jour","Local","Sakania","Lubumbashi","Kampemba","116"
"2020-05-31","WE","Nuit","Local","Sakania","Lubumbashi","Kampemba","194"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kipushi","Kampemba","195"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kipushi","Kampemba","116"
"2020-05-31","WE","Jour","Local","Kampemba","Kipushi","Kampemba","272"
"2020-05-31","WE","Nuit","Local","Kampemba","Kipushi","Kampemba","116"
"2020-05-31","WE","Jour","Local","Lubumbashi","Kipushi","Kampemba","428"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Kipushi","Kampemba","38"
"2020-05-31","WE","Jour","Local","Kipushi","Kipushi","Kampemba","1518"
"2020-05-31","WE","Nuit","Local","Kipushi","Kipushi","Kampemba","544"
"2020-05-31","WE","Jour","Local","Sakania","Kipushi","Kampemba","116"
"2020-05-31","WE","Jour","Local","Dilala","Kipushi","Kampemba","38"
"2020-05-31","WE","Nuit","Local","Dilala","Kipushi","Kampemba","38"
"2020-05-31","WE","Jour","Local","Kampemba","Sakania","Kampemba","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Sakania","Kampemba","116"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Sakania","Kampemba","77"
"2020-05-31","WE","Jour","Local","Sakania","Sakania","Kampemba","1206"
"2020-05-31","WE","Nuit","Local","Sakania","Sakania","Kampemba","1012"
"2020-05-31","WE","Nuit","Local","Manika","Manika","Kampemba","38"
"2020-05-31","WE","Jour","Local","Lualaba","Dilala","Kampemba","38"
"2020-05-31","WE","Nuit","Local","Lualaba","Dilala","Kampemba","38"
"2020-05-31","WE","Jour","Local","Dilala","Dilala","Kampemba","38"
"2020-05-31","WE","Nuit","Local","Dilala","Dilala","Kampemba","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","31386"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","12087"
"2020-05-31","WE","Nuit","Local","Kalenda","Hors_Zone","Rwashi","38"
"2020-05-31","WE","Jour","Local","Baka","Hors_Zone","Rwashi","38"
"2020-05-31","WE","Jour","Local","Nyemba","Hors_Zone","Rwashi","38"
"2020-05-31","WE","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3712"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1440"
"2020-05-31","WE","Jour","Local","Kikula","Hors_Zone","Rwashi","77"
"2020-05-31","WE","Nuit","Local","Kikula","Hors_Zone","Rwashi","38"
"2020-05-31","WE","Jour","Local","Kapolowe","Hors_Zone","Rwashi","38"
"2020-05-31","WE","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","116"
"2020-05-31","WE","Jour","Local","Kampemba","Hors_Zone","Rwashi","77"
"2020-05-31","WE","Nuit","Local","Kampemba","Hors_Zone","Rwashi","77"
"2020-05-31","WE","Jour","Local","Rwashi","Hors_Zone","Rwashi","36069"
"2020-05-31","WE","Nuit","Local","Rwashi","Hors_Zone","Rwashi","9867"
"2020-05-31","WE","Jour","Local","Lualaba","Hors_Zone","Rwashi","272"
"2020-05-31","WE","Nuit","Local","Lualaba","Hors_Zone","Rwashi","155"
"2020-05-31","WE","Jour","Local","Fungurume","Hors_Zone","Rwashi","38"
"2020-05-31","WE","Nuit","Local","Fungurume","Hors_Zone","Rwashi","77"
"2020-05-31","WE","Jour","Local","Likasi","Hors_Zone","Rwashi","272"
"2020-05-31","WE","Nuit","Local","Likasi","Hors_Zone","Rwashi","116"
"2020-05-31","WE","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","15092"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","5620"
"2020-05-31","WE","Jour","Local","Kipushi","Hors_Zone","Rwashi","1751"
"2020-05-31","WE","Nuit","Local","Kipushi","Hors_Zone","Rwashi","714"
"2020-05-31","WE","Jour","Local","Sakania","Hors_Zone","Rwashi","744"
"2020-05-31","WE","Nuit","Local","Sakania","Hors_Zone","Rwashi","77"
"2020-05-31","WE","Nuit","Local","Manika","Hors_Zone","Rwashi","77"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Rwashi","40"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Rwashi","40"
"2020-05-31","WE","Nuit","Local","Moba","Moba","Rwashi","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","467"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","311"
"2020-05-31","WE","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5689"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3868"
"2020-05-31","WE","Jour","Local","Rwashi","Tshamilemba","Rwashi","2062"
"2020-05-31","WE","Nuit","Local","Rwashi","Tshamilemba","Rwashi","856"
"2020-05-31","WE","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2452"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","2065"
"2020-05-31","WE","Nuit","Local","Kipushi","Tshamilemba","Rwashi","77"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kikula","Rwashi","38"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kikula","Rwashi","38"
"2020-05-31","WE","Jour","Local","Kikula","Kikula","Rwashi","77"
"2020-05-31","WE","Nuit","Local","Kikula","Kikula","Rwashi","38"
"2020-05-31","WE","Jour","Local","Kashobwe","Kikula","Rwashi","38"
"2020-05-31","WE","Jour","Local","Rwashi","Kikula","Rwashi","116"
"2020-05-31","WE","Nuit","Local","Rwashi","Kikula","Rwashi","77"
"2020-05-31","WE","Nuit","Local","Kilwa","Kilwa","Rwashi","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kapolowe","Rwashi","38"
"2020-05-31","WE","Jour","Local","Kapolowe","Kapolowe","Rwashi","272"
"2020-05-31","WE","Nuit","Local","Kapolowe","Kapolowe","Rwashi","77"
"2020-05-31","WE","Jour","Local","Rwashi","Kapolowe","Rwashi","38"
"2020-05-31","WE","Nuit","Local","Rwashi","Kapolowe","Rwashi","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kashobwe","Rwashi","38"
"2020-05-31","WE","Jour","Local","Kashobwe","Kashobwe","Rwashi","77"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kampemba","Rwashi","38"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Kampemba","Rwashi","38"
"2020-05-31","WE","Jour","Local","Kampemba","Kampemba","Rwashi","77"
"2020-05-31","WE","Nuit","Local","Kampemba","Kampemba","Rwashi","116"
"2020-05-31","WE","Jour","Local","Lubumbashi","Kampemba","Rwashi","116"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Kampemba","Rwashi","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Rwashi","Rwashi","2101"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2413"
"2020-05-31","WE","Jour","Local","Tshamilemba","Rwashi","Rwashi","973"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1673"
"2020-05-31","WE","Jour","Local","Kikula","Rwashi","Rwashi","116"
"2020-05-31","WE","Nuit","Local","Kikula","Rwashi","Rwashi","38"
"2020-05-31","WE","Jour","Local","Kapolowe","Rwashi","Rwashi","116"
"2020-05-31","WE","Nuit","Local","Kapolowe","Rwashi","Rwashi","155"
"2020-05-31","WE","Nuit","Local","Kampemba","Rwashi","Rwashi","194"
"2020-05-31","WE","Jour","Local","Rwashi","Rwashi","Rwashi","98012"
"2020-05-31","WE","Nuit","Local","Rwashi","Rwashi","Rwashi","76800"
"2020-05-31","WE","Jour","Local","Lualaba","Rwashi","Rwashi","38"
"2020-05-31","WE","Nuit","Local","Lualaba","Rwashi","Rwashi","38"
"2020-05-31","WE","Jour","Local","Likasi","Rwashi","Rwashi","77"
"2020-05-31","WE","Nuit","Local","Likasi","Rwashi","Rwashi","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Rwashi","Rwashi","7745"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Rwashi","Rwashi","11255"
"2020-05-31","WE","Jour","Local","Kipushi","Rwashi","Rwashi","1050"
"2020-05-31","WE","Nuit","Local","Kipushi","Rwashi","Rwashi","1556"
"2020-05-31","WE","Jour","Local","Sakania","Rwashi","Rwashi","77"
"2020-05-31","WE","Nuit","Local","Sakania","Rwashi","Rwashi","38"
"2020-05-31","WE","Jour","Local","Lualaba","Lualaba","Rwashi","506"
"2020-05-31","WE","Nuit","Local","Lualaba","Lualaba","Rwashi","467"
"2020-05-31","WE","Jour","Local","Likasi","Lualaba","Rwashi","38"
"2020-05-31","WE","Jour","Local","Lubudi","Lubudi","Rwashi","38"
"2020-05-31","WE","Jour","Local","Rwashi","Fungurume","Rwashi","38"
"2020-05-31","WE","Nuit","Local","Rwashi","Fungurume","Rwashi","38"
"2020-05-31","WE","Jour","Local","Fungurume","Fungurume","Rwashi","116"
"2020-05-31","WE","Nuit","Local","Fungurume","Fungurume","Rwashi","38"
"2020-05-31","WE","Jour","Local","Kapolowe","Likasi","Rwashi","38"
"2020-05-31","WE","Jour","Local","Rwashi","Likasi","Rwashi","38"
