"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Jour","Local","Fungurume","Fungurume","Luputa","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Luputa","107"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","68600"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","33926"
"2020-02-02","WE","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1108"
"2020-02-02","WE","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","499"
"2020-02-02","WE","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","4261"
"2020-02-02","WE","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2753"
"2020-02-02","WE","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","786"
"2020-02-02","WE","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","464"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","5649"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3231"
"2020-02-02","WE","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","2932"
"2020-02-02","WE","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1323"
"2020-02-02","WE","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","572"
"2020-02-02","WE","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","357"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","45560"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","16390"
"2020-02-02","WE","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","713"
"2020-02-02","WE","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","510"
"2020-02-02","WE","Jour","Local","Tshishimbi","Hors_Zone","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","858"
"2020-02-02","WE","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","464"
"2020-02-02","WE","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","178"
"2020-02-02","WE","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","71"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1086"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","321"
"2020-02-02","WE","Jour","Local","Kamiji","Kamiji","Kanda Kanda","5732"
"2020-02-02","WE","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","4018"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1144"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","1122"
"2020-02-02","WE","Jour","Local","Kalenda","Kamiji","Kanda Kanda","786"
"2020-02-02","WE","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","679"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","5377"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2552"
"2020-02-02","WE","Jour","Local","Diulu","Kamiji","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Kasansa","Kamiji","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","71"
"2020-02-02","WE","Jour","Local","Yangala","Kamiji","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Miabi","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Miabi","Miabi","Kanda Kanda","71"
"2020-02-02","WE","Nuit","Local","Miabi","Miabi","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1465"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","965"
"2020-02-02","WE","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","12400"
"2020-02-02","WE","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","10939"
"2020-02-02","WE","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","429"
"2020-02-02","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","464"
"2020-02-02","WE","Jour","Local","Luputa","Ngandajika","Kanda Kanda","71"
"2020-02-02","WE","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","107"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10906"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5686"
"2020-02-02","WE","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","500"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","357"
"2020-02-02","WE","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","536"
"2020-02-02","WE","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","786"
"2020-02-02","WE","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2323"
"2020-02-02","WE","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2502"
"2020-02-02","WE","Nuit","Local","Tshilenge","Mulumba","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","464"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","357"
"2020-02-02","WE","Jour","Local","Kasansa","Mulumba","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","107"
"2020-02-02","WE","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","71"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","107"
"2020-02-02","WE","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","214"
"2020-02-02","WE","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","178"
"2020-02-02","WE","Nuit","Local","Kalenda","Tshilenge","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","71"
"2020-02-02","WE","Jour","Local","Diulu","Tshilenge","Kanda Kanda","48"
"2020-02-02","WE","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","106"
"2020-02-02","WE","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Cilundu","Kanda Kanda","71"
"2020-02-02","WE","Jour","Local","Miabi","Cilundu","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Cilundu","Cilundu","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","107"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","71"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Kabinda","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Kabinda","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Kabinda","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Ludimbi Lukula","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2502"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1215"
"2020-02-02","WE","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","357"
"2020-02-02","WE","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","286"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","37795"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","17627"
"2020-02-02","WE","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","3001"
"2020-02-02","WE","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1802"
"2020-02-02","WE","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","16376"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6530"
"2020-02-02","WE","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","71"
"2020-02-02","WE","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Kasansa","Mwene Ditu","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","178"
"2020-02-02","WE","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1537"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","907"
"2020-02-02","WE","Jour","Local","Kamiji","Kalenda","Kanda Kanda","286"
"2020-02-02","WE","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","214"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","3160"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1215"
"2020-02-02","WE","Jour","Local","Kalenda","Kalenda","Kanda Kanda","18154"
"2020-02-02","WE","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","9847"
"2020-02-02","WE","Nuit","Local","Luputa","Kalenda","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","10128"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","2932"
"2020-02-02","WE","Jour","Local","Diulu","Kalenda","Kanda Kanda","71"
"2020-02-02","WE","Jour","Local","Yangala","Kalenda","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Yangala","Kalenda","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","393"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","357"
"2020-02-02","WE","Jour","Local","Ngandajika","Luputa","Kanda Kanda","71"
"2020-02-02","WE","Nuit","Local","Ngandajika","Luputa","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Kalenda","Luputa","Kanda Kanda","107"
"2020-02-02","WE","Nuit","Local","Kalenda","Luputa","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Luputa","Luputa","Kanda Kanda","3231"
"2020-02-02","WE","Nuit","Local","Luputa","Luputa","Kanda Kanda","2802"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1287"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","786"
"2020-02-02","WE","Jour","Local","Kasansa","Luputa","Kanda Kanda","71"
"2020-02-02","WE","Nuit","Local","Kasansa","Luputa","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","11013"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","16712"
"2020-02-02","WE","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1609"
"2020-02-02","WE","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","2681"
"2020-02-02","WE","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","6544"
"2020-02-02","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","10134"
"2020-02-02","WE","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1001"
"2020-02-02","WE","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","3490"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","5506"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11928"
"2020-02-02","WE","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","5519"
"2020-02-02","WE","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","9465"
"2020-02-02","WE","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","464"
"2020-02-02","WE","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","786"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","233768"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","226274"
"2020-02-02","WE","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","500"
"2020-02-02","WE","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","750"
"2020-02-02","WE","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1501"
"2020-02-02","WE","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2967"
"2020-02-02","WE","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","71"
"2020-02-02","WE","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","143"
"2020-02-02","WE","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","178"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","71"
"2020-02-02","WE","Jour","Local","Ngandajika","Diulu","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Ngandajika","Diulu","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Kabinda","Diulu","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Diulu","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","214"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","143"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Kanda Kanda","6667"
"2020-02-02","WE","Nuit","Local","Diulu","Diulu","Kanda Kanda","4743"
"2020-02-02","WE","Nuit","Local","Tshishimbi","Diulu","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Kasansa","Diulu","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Kamiji","Mukumbi","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Diulu","Mukumbi","Kanda Kanda","657"
"2020-02-02","WE","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","621"
"2020-02-02","WE","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Diulu","Tshishimbi","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Diulu","Tshishimbi","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","71"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","714"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","464"
"2020-02-02","WE","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","71"
"2020-02-02","WE","Jour","Local","Mulumba","Kasansa","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Luputa","Kasansa","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3396"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1251"
"2020-02-02","WE","Nuit","Local","Diulu","Kasansa","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Kasansa","Kasansa","Kanda Kanda","7009"
"2020-02-02","WE","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5113"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bibanga","Kanda Kanda","71"
"2020-02-02","WE","Jour","Local","Kikimi","Kikimi","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","71"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","71"
"2020-02-02","WE","Jour","Local","Luputa","Kaniama","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Luputa","Kaniama","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Kaniama","Kaniama","Kanda Kanda","285"
"2020-02-02","WE","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","213"
"2020-02-02","WE","Nuit","Local","Baka","Baka","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","729"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","143"
"2020-02-02","WE","Jour","Local","Kamiji","Yangala","Kanda Kanda","214"
"2020-02-02","WE","Nuit","Local","Kamiji","Yangala","Kanda Kanda","286"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","679"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","429"
"2020-02-02","WE","Jour","Local","Kalenda","Yangala","Kanda Kanda","143"
"2020-02-02","WE","Nuit","Local","Kalenda","Yangala","Kanda Kanda","178"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1072"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","250"
"2020-02-02","WE","Jour","Local","Yangala","Yangala","Kanda Kanda","607"
"2020-02-02","WE","Nuit","Local","Yangala","Yangala","Kanda Kanda","178"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Dibaya","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masuika","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masuika","Kanda Kanda","550"
"2020-02-02","WE","Jour","Local","Luiza","Luiza","Kanda Kanda","550"
"2020-02-02","WE","Nuit","Local","Luiza","Luiza","Kanda Kanda","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kananga","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Diulu","Kananga","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Diulu","Kananga","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Lubondaie","Lubondaie","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Lualaba","Lualaba","Kanda Kanda","35"
"2020-02-02","WE","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","71"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","71"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Diulu","512093"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","258169"
"2020-02-02","WE","Jour","Local","Kamiji","Hors_Zone","Diulu","657"
"2020-02-02","WE","Nuit","Local","Kamiji","Hors_Zone","Diulu","586"
"2020-02-02","WE","Jour","Local","Miabi","Hors_Zone","Diulu","965"
"2020-02-02","WE","Nuit","Local","Miabi","Hors_Zone","Diulu","392"
"2020-02-02","WE","Jour","Local","Ngandajika","Hors_Zone","Diulu","464"
"2020-02-02","WE","Nuit","Local","Ngandajika","Hors_Zone","Diulu","227"
"2020-02-02","WE","Jour","Local","Mulumba","Hors_Zone","Diulu","1251"
"2020-02-02","WE","Nuit","Local","Mulumba","Hors_Zone","Diulu","786"
"2020-02-02","WE","Jour","Local","Tshilenge","Hors_Zone","Diulu","7486"
"2020-02-02","WE","Nuit","Local","Tshilenge","Hors_Zone","Diulu","4626"
"2020-02-02","WE","Jour","Local","Cilundu","Hors_Zone","Diulu","1730"
"2020-02-02","WE","Nuit","Local","Cilundu","Hors_Zone","Diulu","786"
"2020-02-02","WE","Jour","Local","Kabinda","Hors_Zone","Diulu","250"
"2020-02-02","WE","Nuit","Local","Kabinda","Hors_Zone","Diulu","214"
"2020-02-02","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","178"
"2020-02-02","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","107"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","464"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","286"
"2020-02-02","WE","Jour","Local","Kalenda","Hors_Zone","Diulu","214"
"2020-02-02","WE","Nuit","Local","Kalenda","Hors_Zone","Diulu","178"
"2020-02-02","WE","Jour","Local","Luputa","Hors_Zone","Diulu","35"
"2020-02-02","WE","Nuit","Local","Luputa","Hors_Zone","Diulu","35"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","428"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","428"
"2020-02-02","WE","Jour","Local","Diulu","Hors_Zone","Diulu","626523"
"2020-02-02","WE","Nuit","Local","Diulu","Hors_Zone","Diulu","195376"
"2020-02-02","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","4340"
"2020-02-02","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","500"
"2020-02-02","WE","Jour","Local","Mukumbi","Hors_Zone","Diulu","6850"
"2020-02-02","WE","Nuit","Local","Mukumbi","Hors_Zone","Diulu","4526"
"2020-02-02","WE","Jour","Local","Tshishimbi","Hors_Zone","Diulu","7401"
"2020-02-02","WE","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","4304"
"2020-02-02","WE","Jour","Local","Kasansa","Hors_Zone","Diulu","1143"
"2020-02-02","WE","Nuit","Local","Kasansa","Hors_Zone","Diulu","893"
"2020-02-02","WE","Jour","Local","Bibanga","Hors_Zone","Diulu","2516"
"2020-02-02","WE","Nuit","Local","Bibanga","Hors_Zone","Diulu","1622"
"2020-02-02","WE","Jour","Local","Kinshasa","Hors_Zone","Diulu","35"
"2020-02-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Diulu","35"
"2020-02-02","WE","Jour","Local","Nsele","Hors_Zone","Diulu","35"
"2020-02-02","WE","Nuit","Local","Nsele","Hors_Zone","Diulu","35"
"2020-02-02","WE","Jour","Local","Kaniama","Hors_Zone","Diulu","35"
"2020-02-02","WE","Nuit","Local","Kaniama","Hors_Zone","Diulu","35"
"2020-02-02","WE","Jour","Local","Baka","Hors_Zone","Diulu","35"
"2020-02-02","WE","Nuit","Local","Baka","Hors_Zone","Diulu","35"
"2020-02-02","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","1651"
"2020-02-02","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","550"
"2020-02-02","WE","Jour","Local","Yangala","Hors_Zone","Diulu","35"
"2020-02-02","WE","Nuit","Local","Yangala","Hors_Zone","Diulu","35"
"2020-02-02","WE","Jour","Local","Dibaya","Hors_Zone","Diulu","586"
"2020-02-02","WE","Jour","Local","Kananga","Hors_Zone","Diulu","2159"
"2020-02-02","WE","Nuit","Local","Kananga","Hors_Zone","Diulu","2016"
"2020-02-02","WE","Jour","Local","Karisimbi","Hors_Zone","Diulu","35"
"2020-02-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Diulu","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Diulu","142"
"2020-02-02","WE","Jour","Local","Sakania","Hors_Zone","Diulu","35"
"2020-02-02","WE","Jour","Local","Gombe","Hors_Zone","Diulu","75"
"2020-02-02","WE","Nuit","Local","Gombe","Hors_Zone","Diulu","62"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kamiji","Diulu","71"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kamiji","Diulu","71"
"2020-02-02","WE","Jour","Local","Kamiji","Kamiji","Diulu","357"
"2020-02-02","WE","Nuit","Local","Kamiji","Kamiji","Diulu","393"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Kamiji","Diulu","71"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Kamiji","Diulu","71"
"2020-02-02","WE","Jour","Local","Kalenda","Kamiji","Diulu","35"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Kamiji","Diulu","143"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Kamiji","Diulu","143"
"2020-02-02","WE","Jour","Local","Diulu","Kamiji","Diulu","35"
"2020-02-02","WE","Nuit","Local","Diulu","Kamiji","Diulu","35"
"2020-02-02","WE","Jour","Local","Mukumbi","Kamiji","Diulu","35"
"2020-02-02","WE","Jour","Local","Yangala","Kamiji","Diulu","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Miabi","Diulu","500"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Miabi","Diulu","464"
"2020-02-02","WE","Jour","Local","Miabi","Miabi","Diulu","4876"
"2020-02-02","WE","Nuit","Local","Miabi","Miabi","Diulu","3947"
"2020-02-02","WE","Jour","Local","Tshilenge","Miabi","Diulu","71"
"2020-02-02","WE","Nuit","Local","Tshilenge","Miabi","Diulu","107"
"2020-02-02","WE","Jour","Local","Cilundu","Miabi","Diulu","858"
"2020-02-02","WE","Nuit","Local","Cilundu","Miabi","Diulu","536"
"2020-02-02","WE","Jour","Local","Diulu","Miabi","Diulu","2410"
"2020-02-02","WE","Nuit","Local","Diulu","Miabi","Diulu","1466"
"2020-02-02","WE","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","71"
"2020-02-02","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","107"
"2020-02-02","WE","Jour","Local","Tshishimbi","Miabi","Diulu","143"
"2020-02-02","WE","Nuit","Local","Tshishimbi","Miabi","Diulu","107"
"2020-02-02","WE","Jour","Local","Kasansa","Miabi","Diulu","143"
"2020-02-02","WE","Nuit","Local","Kasansa","Miabi","Diulu","71"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ngandajika","Diulu","357"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ngandajika","Diulu","263"
"2020-02-02","WE","Jour","Local","Ngandajika","Ngandajika","Diulu","3315"
"2020-02-02","WE","Nuit","Local","Ngandajika","Ngandajika","Diulu","2457"
"2020-02-02","WE","Jour","Local","Mulumba","Ngandajika","Diulu","299"
"2020-02-02","WE","Nuit","Local","Mulumba","Ngandajika","Diulu","214"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Ngandajika","Diulu","71"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","71"
"2020-02-02","WE","Jour","Local","Diulu","Ngandajika","Diulu","1671"
"2020-02-02","WE","Nuit","Local","Diulu","Ngandajika","Diulu","1386"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mulumba","Diulu","929"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mulumba","Diulu","750"
"2020-02-02","WE","Jour","Local","Ngandajika","Mulumba","Diulu","214"
"2020-02-02","WE","Nuit","Local","Ngandajika","Mulumba","Diulu","178"
"2020-02-02","WE","Jour","Local","Mulumba","Mulumba","Diulu","5902"
"2020-02-02","WE","Nuit","Local","Mulumba","Mulumba","Diulu","4566"
"2020-02-02","WE","Jour","Local","Tshilenge","Mulumba","Diulu","214"
