"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Makala","Makala","Barumbu","662"
"2020-02-27","JO","Nuit","Local","Makala","Makala","Barumbu","85"
"2020-02-27","JO","Jour","Local","Binza Meteo","Makala","Barumbu","36"
"2020-02-27","JO","Jour","Local","Gombe","Makala","Barumbu","85"
"2020-02-27","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","159"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Selembao","Barumbu","36"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Selembao","Barumbu","36"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Selembao","Barumbu","24"
"2020-02-27","JO","Jour","Local","Barumbu","Selembao","Barumbu","988"
"2020-02-27","JO","Jour","Local","Kinshasa","Selembao","Barumbu","49"
"2020-02-27","JO","Jour","Local","Limete","Selembao","Barumbu","24"
"2020-02-27","JO","Jour","Local","Bumbu","Selembao","Barumbu","24"
"2020-02-27","JO","Jour","Local","Selembao","Selembao","Barumbu","539"
"2020-02-27","JO","Nuit","Local","Selembao","Selembao","Barumbu","110"
"2020-02-27","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","49"
"2020-02-27","JO","Jour","Local","Nsele","Selembao","Barumbu","36"
"2020-02-27","JO","Jour","Local","Gombe","Selembao","Barumbu","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","159"
"2020-02-27","JO","Jour","Local","Matete","Masina I","Barumbu","24"
"2020-02-27","JO","Jour","Local","Barumbu","Masina I","Barumbu","404"
"2020-02-27","JO","Jour","Local","Kinshasa","Masina I","Barumbu","36"
"2020-02-27","JO","Jour","Local","Limete","Masina I","Barumbu","36"
"2020-02-27","JO","Jour","Local","Masina I","Masina I","Barumbu","1164"
"2020-02-27","JO","Nuit","Local","Masina I","Masina I","Barumbu","61"
"2020-02-27","JO","Jour","Local","Nsele","Masina I","Barumbu","36"
"2020-02-27","JO","Jour","Local","Gombe","Masina I","Barumbu","85"
"2020-02-27","JO","Jour","Local","Masina II","Masina I","Barumbu","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","36"
"2020-02-27","JO","Jour","Local","Barumbu","Kintambo","Barumbu","208"
"2020-02-27","JO","Nuit","Local","Barumbu","Kintambo","Barumbu","24"
"2020-02-27","JO","Jour","Local","Kintambo","Kintambo","Barumbu","342"
"2020-02-27","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","49"
"2020-02-27","JO","Jour","Local","Nsele","Kintambo","Barumbu","24"
"2020-02-27","JO","Jour","Local","Gombe","Kintambo","Barumbu","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","110"
"2020-02-27","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","637"
"2020-02-27","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","36"
"2020-02-27","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","73"
"2020-02-27","JO","Jour","Local","Limete","Kasa-Vubu","Barumbu","24"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Barumbu","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","551"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","245"
"2020-02-27","JO","Jour","Local","Nsele","Kasa-Vubu","Barumbu","36"
"2020-02-27","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","49"
"2020-02-27","JO","Nuit","Local","Gombe","Kasa-Vubu","Barumbu","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","196"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","24"
"2020-02-27","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","637"
"2020-02-27","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","36"
"2020-02-27","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Barumbu","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","24"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","735"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","196"
"2020-02-27","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","233"
"2020-02-27","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","612"
"2020-02-27","JO","Nuit","Local","Kinshasa","Binza Meteo","Barumbu","24"
"2020-02-27","JO","Jour","Local","Selembao","Binza Meteo","Barumbu","37"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","1115"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","318"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Barumbu","36"
"2020-02-27","JO","Jour","Local","Nsele","Binza Meteo","Barumbu","24"
"2020-02-27","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","98"
"2020-02-27","JO","Nuit","Local","Gombe","Binza Meteo","Barumbu","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","159"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza Ozone","Barumbu","36"
"2020-02-27","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","661"
"2020-02-27","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","49"
"2020-02-27","JO","Jour","Local","Limete","Binza Ozone","Barumbu","36"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","24"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","1246"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","208"
"2020-02-27","JO","Jour","Local","Nsele","Binza Ozone","Barumbu","24"
"2020-02-27","JO","Jour","Local","Maluku I","Binza Ozone","Barumbu","24"
"2020-02-27","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","122"
"2020-02-27","JO","Nuit","Local","Gombe","Binza Ozone","Barumbu","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","61"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Barumbu","49"
"2020-02-27","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","343"
"2020-02-27","JO","Jour","Local","Limete","Mont Ngafula II","Barumbu","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","49"
"2020-02-27","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","539"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","36"
"2020-02-27","JO","Jour","Local","Nsele","Mont Ngafula II","Barumbu","24"
"2020-02-27","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","122"
"2020-02-27","JO","Jour","Local","Barumbu","Sona-Bata","Barumbu","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","392"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","147"
"2020-02-27","JO","Jour","Local","Kikimi","Nsele","Barumbu","24"
"2020-02-27","JO","Jour","Local","Barumbu","Nsele","Barumbu","2392"
"2020-02-27","JO","Nuit","Local","Barumbu","Nsele","Barumbu","638"
"2020-02-27","JO","Jour","Local","Kinshasa","Nsele","Barumbu","196"
"2020-02-27","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","196"
"2020-02-27","JO","Jour","Local","Limete","Nsele","Barumbu","85"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Nsele","Barumbu","24"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Barumbu","3329"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Barumbu","972"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Nsele","Barumbu","24"
"2020-02-27","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","486"
"2020-02-27","JO","Jour","Local","Gombe","Nsele","Barumbu","1094"
"2020-02-27","JO","Nuit","Local","Gombe","Nsele","Barumbu","257"
"2020-02-27","JO","Jour","Local","Masina II","Nsele","Barumbu","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","477"
"2020-02-27","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","24"
"2020-02-27","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","1090"
"2020-02-27","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","49"
"2020-02-27","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","61"
"2020-02-27","JO","Jour","Local","Limete","Kimbanseke","Barumbu","36"
"2020-02-27","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","24"
"2020-02-27","JO","Jour","Local","Masina I","Kimbanseke","Barumbu","24"
"2020-02-27","JO","Nuit","Local","Masina I","Kimbanseke","Barumbu","36"
"2020-02-27","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","61"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","1913"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","98"
"2020-02-27","JO","Jour","Local","Kingabwa","Kimbanseke","Barumbu","24"
"2020-02-27","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","993"
"2020-02-27","JO","Nuit","Local","Gombe","Kimbanseke","Barumbu","24"
"2020-02-27","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","159"
"2020-02-27","JO","Jour","Local","Barumbu","Kokolo","Barumbu","649"
"2020-02-27","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","36"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Barumbu","24"
"2020-02-27","JO","Jour","Local","Nsele","Kokolo","Barumbu","24"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Barumbu","710"
"2020-02-27","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","196"
"2020-02-27","JO","Jour","Local","Gombe","Kokolo","Barumbu","171"
"2020-02-27","JO","Nuit","Local","Gombe","Kokolo","Barumbu","49"
"2020-02-27","JO","Jour","Local","Lubunga","Makiso-Kisangani","Barumbu","99"
"2020-02-27","JO","Jour","Local","Kimpese","Kimpese","Barumbu","78"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Barumbu","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Masa","Barumbu","24"
"2020-02-27","JO","Jour","Local","Masa","Masa","Barumbu","75"
"2020-02-27","JO","Jour","Local","Barumbu","Maluku I","Barumbu","24"
"2020-02-27","JO","Jour","Local","Maluku I","Maluku I","Barumbu","49"
"2020-02-27","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","649"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","98"
"2020-02-27","JO","Nuit","Local","Police","Kingabwa","Barumbu","24"
"2020-02-27","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","2205"
"2020-02-27","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","122"
"2020-02-27","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","147"
"2020-02-27","JO","Jour","Local","Limete","Kingabwa","Barumbu","183"
"2020-02-27","JO","Nuit","Local","Limete","Kingabwa","Barumbu","61"
"2020-02-27","JO","Jour","Local","Kalamu II","Kingabwa","Barumbu","24"
"2020-02-27","JO","Jour","Local","Nsele","Kingabwa","Barumbu","122"
"2020-02-27","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","2557"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","466"
"2020-02-27","JO","Jour","Local","Gombe","Kingabwa","Barumbu","1358"
"2020-02-27","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","559"
"2020-02-27","JO","Jour","Local","Masina II","Kingabwa","Barumbu","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","24"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","85"
"2020-02-27","JO","Nuit","Local","Lemba","Gombe","Barumbu","24"
"2020-02-27","JO","Jour","Local","Barumbu","Gombe","Barumbu","1711"
"2020-02-27","JO","Nuit","Local","Barumbu","Gombe","Barumbu","780"
"2020-02-27","JO","Jour","Local","Kinshasa","Gombe","Barumbu","36"
"2020-02-27","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","85"
"2020-02-27","JO","Nuit","Local","Limete","Gombe","Barumbu","24"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Gombe","Barumbu","36"
"2020-02-27","JO","Jour","Local","Nsele","Gombe","Barumbu","49"
"2020-02-27","JO","Nuit","Local","Nsele","Gombe","Barumbu","49"
"2020-02-27","JO","Nuit","Local","Kingabwa","Gombe","Barumbu","61"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Barumbu","3338"
"2020-02-27","JO","Nuit","Local","Gombe","Gombe","Barumbu","1675"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","429"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","49"
"2020-02-27","JO","Jour","Local","Ndjili","Masina II","Barumbu","36"
"2020-02-27","JO","Nuit","Local","Police","Masina II","Barumbu","24"
"2020-02-27","JO","Jour","Local","Barumbu","Masina II","Barumbu","1102"
"2020-02-27","JO","Nuit","Local","Barumbu","Masina II","Barumbu","85"
"2020-02-27","JO","Jour","Local","Kinshasa","Masina II","Barumbu","61"
"2020-02-27","JO","Jour","Local","Limete","Masina II","Barumbu","85"
"2020-02-27","JO","Jour","Local","Kalamu II","Masina II","Barumbu","36"
"2020-02-27","JO","Jour","Local","Nsele","Masina II","Barumbu","122"
"2020-02-27","JO","Jour","Local","Kingabwa","Masina II","Barumbu","36"
"2020-02-27","JO","Jour","Local","Gombe","Masina II","Barumbu","208"
"2020-02-27","JO","Nuit","Local","Gombe","Masina II","Barumbu","73"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Barumbu","1152"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Barumbu","208"
"2020-02-27","JO","Jour","Local","Barumbu","Boende","Barumbu","461"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bolomba","Barumbu","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bikoro","Barumbu","461"
"2020-02-27","JO","Jour","Local","Bikoro","Bikoro","Barumbu","1385"
"2020-02-27","JO","Nuit","Local","Bikoro","Bikoro","Barumbu","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","59629"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","24236"
"2020-02-27","JO","Jour","Local","Moanda","Hors_Zone","Kinshasa","25"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kinshasa","2243"
"2020-02-27","JO","Jour","Local","Matadi","Hors_Zone","Kinshasa","62"
"2020-02-27","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","61"
"2020-02-27","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","159"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","36"
"2020-02-27","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","306"
"2020-02-27","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","110"
"2020-02-27","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","111"
"2020-02-27","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","73"
"2020-02-27","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","134"
"2020-02-27","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Police","Hors_Zone","Kinshasa","781"
"2020-02-27","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","404"
"2020-02-27","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","2488"
"2020-02-27","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1630"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","27867"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","7647"
"2020-02-27","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","428"
"2020-02-27","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","208"
"2020-02-27","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","550"
"2020-02-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","208"
"2020-02-27","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","220"
"2020-02-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","61"
"2020-02-27","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","159"
"2020-02-27","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","159"
"2020-02-27","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","73"
"2020-02-27","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","61"
"2020-02-27","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","61"
"2020-02-27","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","73"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","269"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","159"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","122"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","260"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","183"
"2020-02-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","159"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","183"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","355"
"2020-02-27","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","220"
"2020-02-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","171"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","306"
"2020-02-27","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","147"
"2020-02-27","JO","Nuit","Local","Kampemba","Hors_Zone","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","122"
"2020-02-27","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kisantu","Hors_Zone","Kinshasa","25"
"2020-02-27","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","134"
"2020-02-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","98"
"2020-02-27","JO","Nuit","Local","Lualaba","Hors_Zone","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","1858"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","1772"
"2020-02-27","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","196"
"2020-02-27","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Diulu","Tshilenge","Kinshasa","74"
"2020-02-27","JO","Nuit","Local","Diulu","Tshilenge","Kinshasa","37"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Kinshasa","98"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Moanda","Moanda","Kinshasa","87"
"2020-02-27","JO","Nuit","Local","Moanda","Moanda","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Boma","Boma","Kinshasa","62"
"2020-02-27","JO","Jour","Local","Seke-Banza","Seke-Banza","Kinshasa","37"
"2020-02-27","JO","Nuit","Local","Inga","Inga","Kinshasa","25"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","113"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","62"
"2020-02-27","JO","Jour","Local","Kisantu","Boko-Kivulu","Kinshasa","25"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","100"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Matadi","Kinshasa","37"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Kinshasa","366"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Kinshasa","202"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","882"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","845"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","159"
"2020-02-27","JO","Jour","Local","Police","Ndjili","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","955"
"2020-02-27","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","61"
"2020-02-27","JO","Jour","Local","Limete","Ndjili","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Nsele","Ndjili","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Gombe","Ndjili","Kinshasa","147"
"2020-02-27","JO","Nuit","Local","Gombe","Ndjili","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","895"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","539"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","858"
"2020-02-27","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","567"
"2020-02-27","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","318"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","61"
"2020-02-27","JO","Jour","Local","Ndjili","Kikimi","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","428"
"2020-02-27","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","85"
"2020-02-27","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","61"
"2020-02-27","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","723"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","134"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Gombe","Kikimi","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","1042"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Kinshasa","1409"
"2020-02-27","JO","Nuit","Local","Lemba","Lemba","Kinshasa","343"
"2020-02-27","JO","Jour","Local","Matete","Lemba","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Police","Lemba","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Barumbu","Lemba","Kinshasa","98"
"2020-02-27","JO","Nuit","Local","Barumbu","Lemba","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","1874"
"2020-02-27","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","110"
"2020-02-27","JO","Jour","Local","Limete","Lemba","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Nsele","Lemba","Kinshasa","61"
"2020-02-27","JO","Jour","Local","Gombe","Lemba","Kinshasa","159"
"2020-02-27","JO","Nuit","Local","Gombe","Lemba","Kinshasa","73"
"2020-02-27","JO","Jour","Local","Masina II","Lemba","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","110"
"2020-02-27","JO","Jour","Local","Matete","Matete","Kinshasa","784"
"2020-02-27","JO","Nuit","Local","Matete","Matete","Kinshasa","98"
"2020-02-27","JO","Jour","Local","Kisenso","Matete","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Police","Matete","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Barumbu","Matete","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Kinshasa","Matete","Kinshasa","948"
"2020-02-27","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Limete","Matete","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Gombe","Matete","Kinshasa","98"
"2020-02-27","JO","Nuit","Local","Gombe","Matete","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","281"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Lemba","Kisenso","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Matete","Kisenso","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","465"
"2020-02-27","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","49"
"2020-02-27","JO","Jour","Local","Barumbu","Kisenso","Kinshasa","36"
"2020-02-27","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","870"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Gombe","Kisenso","Kinshasa","134"
"2020-02-27","JO","Jour","Local","Hors_Zone","Police","Kinshasa","389"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","159"
"2020-02-27","JO","Nuit","Local","Lemba","Police","Kinshasa","24"
"2020-02-27","JO","Jour","Local","Police","Police","Kinshasa","4211"
"2020-02-27","JO","Nuit","Local","Police","Police","Kinshasa","2883"
"2020-02-27","JO","Jour","Local","Barumbu","Police","Kinshasa","61"
"2020-02-27","JO","Nuit","Local","Barumbu","Police","Kinshasa","24"
