"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-23","Haut-Katanga","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6119"
"2020-04-23","Haut-Lomami","Haut-Katanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-23","Haut-Lomami","Haut-Katanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-23","Haut-Lomami","Kasai","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-04-23","Haut-Lomami","Kasai","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-23","Haut-Lomami","Kasai","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-23","Haut-Lomami","Kasai","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1292"
"2020-04-23","Haut-Lomami","Kasai","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","646"
"2020-04-23","Haut-Lomami","Kasai","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-04-23","Haut-Lomami","Kasai","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2273"
"2020-04-23","Haut-Lomami","Kasai","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-04-23","Haut-Lomami","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-04-23","Haut-Lomami","Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-23","Haut-Lomami","Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-23","Haut-Lomami","Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-04-23","Haut-Lomami","Lomami","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-23","Haut-Lomami","Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-23","Haut-Lomami","Lomami","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-23","Haut-Lomami","Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-23","Haut-Lomami","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-04-23","Haut-Lomami","Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-23","Haut-Lomami","Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-23","Haut-Lomami","Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","951"
"2020-04-23","Haut-Lomami","Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-04-23","Haut-Lomami","Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-23","Haut-Lomami","Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-23","Haut-Lomami","Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-23","Haut-Lomami","Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-04-23","Haut-Lomami","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-04-23","Haut-Lomami","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-23","Hors_Zone","Bas-Uele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","287"
"2020-04-23","Hors_Zone","Equateur","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11731"
"2020-04-23","Hors_Zone","Haut-Katanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9524"
"2020-04-23","Hors_Zone","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","570"
"2020-04-23","Hors_Zone","Haut-Uele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-04-23","Hors_Zone","Ituri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1365"
"2020-04-23","Hors_Zone","Kasai","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3230"
"2020-04-23","Hors_Zone","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7291"
"2020-04-23","Hors_Zone","Kasai-Oriental","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7728"
"2020-04-23","Hors_Zone","Kasai-Oriental","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-04-23","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","14837"
"2020-04-23","Hors_Zone","Kongo-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6876"
"2020-04-23","Hors_Zone","Kwango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1934"
"2020-04-23","Hors_Zone","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10057"
"2020-04-23","Hors_Zone","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2395"
"2020-04-23","Hors_Zone","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-04-23","Hors_Zone","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3113"
"2020-04-23","Hors_Zone","Mai-Ndombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5812"
"2020-04-23","Hors_Zone","Maniema","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5122"
"2020-04-23","Hors_Zone","Mongala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2594"
"2020-04-23","Hors_Zone","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3948"
"2020-04-23","Hors_Zone","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-04-23","Hors_Zone","Nord-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-04-23","Hors_Zone","Sankuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-04-23","Hors_Zone","Sud-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6757"
"2020-04-23","Hors_Zone","Sud-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1610"
"2020-04-23","Hors_Zone","Tanganyika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-04-23","Hors_Zone","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10341"
"2020-04-23","Hors_Zone","Tshuapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1314"
"2020-04-23","Ituri","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-04-23","Ituri","Nord-Kivu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-23","Ituri","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-23","Ituri","Nord-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-23","Ituri","Nord-Kivu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-23","Ituri","Nord-Kivu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-04-23","Ituri","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-04-23","Ituri","Tshopo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-04-23","Ituri","Tshopo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-23","Kasai","Haut-Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-04-23","Kasai","Haut-Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-04-23","Kasai","Haut-Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1292"
"2020-04-23","Kasai","Kasai-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-04-23","Kasai","Kasai-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-04-23","Kasai","Kasai-Central","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-23","Kasai","Kwilu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","386"
"2020-04-23","Kasai","Kwilu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-04-23","Kasai","Kwilu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-04-23","Kasai","Kwilu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-04-23","Kasai","Kwilu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-04-23","Kasai-Central","Kasai","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-23","Kasai-Central","Kasai","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-23","Kasai-Central","Kasai","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-04-23","Kasai-Central","Kasai","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-23","Kasai-Central","Kasai-Oriental","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-23","Kasai-Central","Kasai-Oriental","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-04-23","Kasai-Central","Kasai-Oriental","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2111"
"2020-04-23","Kasai-Central","Kasai-Oriental","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-23","Kasai-Central","Kasai-Oriental","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-04-23","Kasai-Central","Kasai-Oriental","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","748"
"2020-04-23","Kasai-Central","Kasai-Oriental","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3049"
"2020-04-23","Kasai-Central","Kasai-Oriental","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","515"
"2020-04-23","Kasai-Central","Kasai-Oriental","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","695"
"2020-04-23","Kasai-Central","Kasai-Oriental","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1769"
"2020-04-23","Kasai-Central","Kasai-Oriental","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","697"
"2020-04-23","Kasai-Central","Kasai-Oriental","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3601"
"2020-04-23","Kasai-Central","Kasai-Oriental","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-04-23","Kasai-Central","Kasai-Oriental","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1009"
"2020-04-23","Kasai-Central","Kasai-Oriental","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1071"
"2020-04-23","Kasai-Central","Kasai-Oriental","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6117"
"2020-04-23","Kasai-Central","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-04-23","Kasai-Central","Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-04-23","Kasai-Central","Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-04-23","Kasai-Central","Lomami","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-23","Kasai-Central","Lomami","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-23","Kasai-Central","Lomami","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-23","Kasai-Central","Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-23","Kasai-Central","Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","789"
"2020-04-23","Kasai-Central","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-04-23","Kasai-Central","Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-23","Kasai-Central","Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1208"
"2020-04-23","Kasai-Central","Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-04-23","Kasai-Central","Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-23","Kasai-Central","Lomami","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-04-23","Kasai-Central","Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-23","Kasai-Central","Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-23","Kasai-Central","Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1112"
"2020-04-23","Kasai-Oriental","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1393"
"2020-04-23","Kasai-Oriental","Kasai-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-23","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-23","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2959"
"2020-04-23","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","736"
"2020-04-23","Kasai-Oriental","Kasai-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-04-23","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3150"
"2020-04-23","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-04-23","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","789"
"2020-04-23","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-23","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4353"
"2020-04-23","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1537"
"2020-04-23","Kasai-Oriental","Kasai-Central","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-23","Kasai-Oriental","Kasai-Central","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-04-23","Kasai-Oriental","Kasai-Central","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-04-23","Kasai-Oriental","Kasai-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3562"
"2020-04-23","Kasai-Oriental","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1412"
"2020-04-23","Kasai-Oriental","Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","888"
"2020-04-23","Kasai-Oriental","Lomami","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-04-23","Kasai-Oriental","Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-04-23","Kasai-Oriental","Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-04-23","Kasai-Oriental","Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5416"
"2020-04-23","Kasai-Oriental","Lomami","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1331"
"2020-04-23","Kasai-Oriental","Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-04-23","Kasai-Oriental","Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-23","Kasai-Oriental","Lomami","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","776"
"2020-04-23","Kasai-Oriental","Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5488"
"2020-04-23","Kasai-Oriental","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3143"
"2020-04-23","Kasai-Oriental","Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1784"
"2020-04-23","Kasai-Oriental","Lomami","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-04-23","Kasai-Oriental","Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2053"
"2020-04-23","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","376"
"2020-04-23","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10760"
"2020-04-23","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3760"
"2020-04-23","Kasai-Oriental","Lomami","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-04-23","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","476"
"2020-04-23","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1341"
"2020-04-23","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15200"
"2020-04-23","Kinshasa","Kongo-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-04-23","Kinshasa","Kongo-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-23","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-04-23","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-04-23","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-04-23","Kinshasa","Kongo-Central","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-23","Kinshasa","Kongo-Central","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-23","Kinshasa","Kongo-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-04-23","Kinshasa","Kongo-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","519"
"2020-04-23","Kinshasa","Kongo-Central","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-23","Kinshasa","Kongo-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-04-23","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-04-23","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1042"
"2020-04-23","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-04-23","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-23","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-23","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1059"
"2020-04-23","Kinshasa","Kwango","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-23","Kongo-Central","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","330"
"2020-04-23","Kongo-Central","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-23","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-23","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-04-23","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-23","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-04-23","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-04-23","Kongo-Central","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","805"
"2020-04-23","Kongo-Central","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-23","Kongo-Central","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-04-23","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-23","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-04-23","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-04-23","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-23","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-23","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","874"
"2020-04-23","Kwango","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-23","Kwango","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","386"
"2020-04-23","Kwango","Kwilu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-23","Kwilu","Kasai","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","386"
"2020-04-23","Kwilu","Kasai","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-04-23","Kwilu","Kasai","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1160"
"2020-04-23","Kwilu","Kasai","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-04-23","Kwilu","Kasai","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-04-23","Kwilu","Kasai","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-04-23","Kwilu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-04-23","Kwilu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-04-23","Kwilu","Kwango","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-04-23","Kwilu","Mai-Ndombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-04-23","Lomami","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-04-23","Lomami","Haut-Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-23","Lomami","Haut-Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-23","Lomami","Haut-Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-23","Lomami","Haut-Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-04-23","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-04-23","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-23","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-04-23","Lomami","Haut-Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-04-23","Lomami","Haut-Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-23","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-04-23","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-04-23","Lomami","Haut-Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-04-23","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-04-23","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-23","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1801"
"2020-04-23","Lomami","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-04-23","Lomami","Kasai-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
