"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-20","Mwene Ditu","Yangala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-20","Mwene Ditu","Yangala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","796"
"2020-02-20","Mwene Ditu","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5430"
"2020-02-20","Mwenga","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Kamituga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Kamituga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Kamituga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-20","Mwenga","Kamituga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Kamituga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Kamituga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Kamituga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Kamituga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Kamituga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Kamituga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Kamituga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Kamituga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Kamituga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Kamituga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-20","Mwenga","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-02-20","Mwenga","Nyangezi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-20","Mwenga","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Walungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Walungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-02-20","Mwenga","Walungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-20","Mwenga","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-20","Mwenga","Walungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-20","Mwenga","Walungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-20","Mwenga","Walungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-20","Mwenga","Walungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mwenga","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-20","Mweso","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Birambizo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-20","Mweso","Birambizo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Birambizo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-20","Mweso","Birambizo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-20","Mweso","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Birambizo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-02-20","Mweso","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","529"
"2020-02-20","Mweso","Birambizo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-20","Mweso","Birambizo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-20","Mweso","Birambizo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","577"
"2020-02-20","Mweso","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-20","Mweso","Birambizo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-20","Mweso","Birambizo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-02-20","Mweso","Birambizo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-20","Mweso","Birambizo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-20","Mweso","Birambizo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2454"
"2020-02-20","Mweso","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Itebero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-20","Mweso","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-02-20","Mweso","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-20","Mweso","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-20","Mweso","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kibirizi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-20","Mweso","Kibirizi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-20","Mweso","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-20","Mweso","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-20","Mweso","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-02-20","Mweso","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","481"
"2020-02-20","Mweso","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-20","Mweso","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-02-20","Mweso","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-20","Mweso","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-02-20","Mweso","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-20","Mweso","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-20","Mweso","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-20","Mweso","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","962"
"2020-02-20","Mweso","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Masisi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-20","Mweso","Masisi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Masisi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-20","Mweso","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Masisi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Masisi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Mweso","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-20","Mweso","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-20","Mweso","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-02-20","Mweso","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-20","Mweso","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-20","Mweso","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Masisi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-20","Mweso","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-02-20","Mweso","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","385"
"2020-02-20","Mweso","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-20","Mweso","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-20","Mweso","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-20","Mweso","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-02-20","Mweso","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-02-20","Mweso","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","914"
"2020-02-20","Mweso","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1154"
"2020-02-20","Mweso","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-20","Mweso","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-20","Mweso","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","914"
"2020-02-20","Mweso","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-02-20","Mweso","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2550"
"2020-02-20","Mweso","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1732"
"2020-02-20","Mweso","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-02-20","Mweso","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-20","Mweso","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-20","Mweso","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-20","Mweso","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4667"
"2020-02-20","Ndage","Binga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-20","Ndage","Binga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-20","Ndage","Binga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-20","Ndage","Binga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-20","Ndage","Binga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-20","Ndage","Lisala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-20","Ndage","Lisala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-20","Ndage","Lisala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-20","Ndekesha","Bunkonde","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-20","Ndekesha","Kamwesha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-02-20","Ndekesha","Kamwesha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-20","Ndekesha","Luiza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-20","Ndekesha","Luiza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-20","Ndekesha","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","332"
"2020-02-20","Ndekesha","Mikalayi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-20","Ndekesha","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","677"
"2020-02-20","Ndekesha","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-20","Ndekesha","Mikalayi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1327"
"2020-02-20","Ndekesha","Mikalayi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-20","Ndekesha","Mikalayi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-02-20","Ndekesha","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","663"
"2020-02-20","Ndekesha","Mutoto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-02-20","Ndekesha","Mutoto","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-20","Ndjili","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-20","Ndjili","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-20","Ndjili","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-20","Ndjili","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-20","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-20","Ndjili","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-02-20","Ndjili","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-20","Ndjili","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-20","Ndjili","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-20","Ndjili","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-20","Ndjili","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-20","Ndjili","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-20","Ndjili","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-20","Ndjili","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-20","Ndjili","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-02-20","Ndjili","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-20","Ndjili","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-20","Ndjili","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-20","Ndjili","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-20","Ndjili","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-20","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-20","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-20","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-20","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-20","Ndjili","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-20","Ndjili","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-20","Ndjili","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-20","Ndjili","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-20","Ndjili","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-20","Ndjili","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-20","Ndjili","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-20","Ndjili","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-20","Ndjili","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-20","Ndjili","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-20","Ndjili","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-20","Ndjili","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-20","Ndjili","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-20","Ndjili","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-20","Ndjili","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-20","Ndjili","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-20","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-20","Ndjili","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-20","Ndjili","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-20","Ndjili","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-20","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-20","Ndjili","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-02-20","Ndjili","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-20","Ndjili","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-20","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-20","Ndjili","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-02-20","Ndjili","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-20","Ndjili","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-20","Ndjili","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-20","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-20","Ndjili","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-20","Ndjili","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-20","Ndjili","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-20","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-20","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-20","Ndjili","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-20","Ndjili","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-20","Ndjili","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-20","Ndjili","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-20","Ndjili","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-20","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
