"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","975"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","364"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","78"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","156"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","585"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","182"
"2020-05-20","JO","Jour","Local","Kokolo","Mont Ngafula II","Ngiri-Ngiri","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","117"
"2020-05-20","JO","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","39"
"2020-05-20","JO","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","26"
"2020-05-20","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","52"
"2020-05-20","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","39"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","39"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","52"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","663"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","312"
"2020-05-20","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","611"
"2020-05-20","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","507"
"2020-05-20","JO","Jour","Local","Kokolo","Nsele","Ngiri-Ngiri","39"
"2020-05-20","JO","Nuit","Local","Kokolo","Nsele","Ngiri-Ngiri","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","104"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","39"
"2020-05-20","JO","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","52"
"2020-05-20","JO","Jour","Local","Limete","Kimbanseke","Ngiri-Ngiri","39"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","195"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","442"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","143"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","390"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","117"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Kokolo","Ngiri-Ngiri","26"
"2020-05-20","JO","Nuit","Local","Lemba","Kokolo","Ngiri-Ngiri","26"
"2020-05-20","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","26"
"2020-05-20","JO","Nuit","Local","Barumbu","Kokolo","Ngiri-Ngiri","39"
"2020-05-20","JO","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","26"
"2020-05-20","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","26"
"2020-05-20","JO","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","26"
"2020-05-20","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","78"
"2020-05-20","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","52"
"2020-05-20","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","39"
"2020-05-20","JO","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","52"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","104"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2290"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","741"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","78"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","117"
"2020-05-20","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","5695"
"2020-05-20","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","4328"
"2020-05-20","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","26"
"2020-05-20","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","39"
"2020-05-20","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","53"
"2020-05-20","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","27"
"2020-05-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","40"
"2020-05-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","40"
"2020-05-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","56"
"2020-05-20","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","41"
"2020-05-20","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","40"
"2020-05-20","JO","Jour","Local","Kananga","Kananga","Ngiri-Ngiri","527"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Maluku I","Ngiri-Ngiri","39"
"2020-05-20","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","26"
"2020-05-20","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","39"
"2020-05-20","JO","Nuit","Local","Kalamu II","Kingabwa","Ngiri-Ngiri","26"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","194"
"2020-05-20","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","312"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","143"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","91"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","26"
"2020-05-20","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","390"
"2020-05-20","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","208"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","78"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","91"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","26"
"2020-05-20","JO","Nuit","Local","Kingabwa","Masina II","Ngiri-Ngiri","26"
"2020-05-20","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","260"
"2020-05-20","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","143"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","111681"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","65124"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","40"
"2020-05-20","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","27"
"2020-05-20","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","55"
"2020-05-20","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","78"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","991"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","643"
"2020-05-20","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","286"
"2020-05-20","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","195"
"2020-05-20","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","131"
"2020-05-20","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","91"
"2020-05-20","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","143"
"2020-05-20","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","130"
"2020-05-20","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","619"
"2020-05-20","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","91"
"2020-05-20","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","156"
"2020-05-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","117"
"2020-05-20","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","208"
"2020-05-20","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","169"
"2020-05-20","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","104"
"2020-05-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","104"
"2020-05-20","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","91"
"2020-05-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","104"
"2020-05-20","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","637"
"2020-05-20","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","364"
"2020-05-20","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","91"
"2020-05-20","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","2906"
"2020-05-20","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2104"
"2020-05-20","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1319"
"2020-05-20","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","871"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","273"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","221"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","169"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","247"
"2020-05-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","84433"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","29293"
"2020-05-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","3303"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","1972"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","3116"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2432"
"2020-05-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","79"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","40"
"2020-05-20","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","325"
"2020-05-20","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","104"
"2020-05-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","156"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","2284"
"2020-05-20","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1210"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Binza Meteo","109"
"2020-05-20","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","111"
"2020-05-20","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","94"
"2020-05-20","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","65"
"2020-05-20","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","42"
"2020-05-20","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","117"
"2020-05-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Beni","Hors_Zone","Binza Meteo","51"
"2020-05-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza Meteo","51"
"2020-05-20","JO","Jour","Local","Ibanda","Hors_Zone","Binza Meteo","30"
"2020-05-20","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","598"
"2020-05-20","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","552"
"2020-05-20","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","160"
"2020-05-20","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Moanda","Moanda","Binza Meteo","54"
"2020-05-20","JO","Nuit","Local","Moanda","Moanda","Binza Meteo","27"
"2020-05-20","JO","Jour","Local","Boma","Boma","Binza Meteo","28"
"2020-05-20","JO","Jour","Local","Lukula","Lukula","Binza Meteo","28"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","196"
"2020-05-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","196"
"2020-05-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","28"
"2020-05-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","42"
"2020-05-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","815"
"2020-05-20","JO","Jour","Local","Matadi","Matadi","Binza Meteo","277"
"2020-05-20","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","124"
"2020-05-20","JO","Jour","Local","Binza Meteo","Matadi","Binza Meteo","53"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Matadi","Binza Meteo","27"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","91"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","780"
"2020-05-20","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","221"
"2020-05-20","JO","Jour","Local","Limete","Ndjili","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","351"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","52"
"2020-05-20","JO","Jour","Local","Binza Ozone","Ndjili","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Masina II","Ndjili","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","482"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","104"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","5426"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2794"
"2020-05-20","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","468"
"2020-05-20","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","273"
"2020-05-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3811"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","1344"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","27"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","52"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","91"
"2020-05-20","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","39"
"2020-05-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","92"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","377"
"2020-05-20","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","208"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","182"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","52"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Masina II","Kikimi","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","317"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1626"
"2020-05-20","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","676"
"2020-05-20","JO","Jour","Local","Makala","Lemba","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Selembao","Lemba","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Selembao","Lemba","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","884"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","130"
"2020-05-20","JO","Jour","Local","Maluku I","Lemba","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Gombe","Lemba","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","66"
"2020-05-20","JO","Jour","Local","Matete","Matete","Binza Meteo","1095"
"2020-05-20","JO","Nuit","Local","Matete","Matete","Binza Meteo","705"
"2020-05-20","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","260"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","156"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","78"
"2020-05-20","JO","Jour","Local","Matete","Kisenso","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Matete","Kisenso","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","494"
"2020-05-20","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","182"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","356"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","104"
"2020-05-20","JO","Jour","Local","Police","Police","Binza Meteo","897"
"2020-05-20","JO","Nuit","Local","Police","Police","Binza Meteo","351"
"2020-05-20","JO","Jour","Local","Kinshasa","Police","Binza Meteo","56"
"2020-05-20","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","260"
"2020-05-20","JO","Jour","Local","Kokolo","Police","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","1609"
"2020-05-20","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","1218"
"2020-05-20","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","416"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","52"
"2020-05-20","JO","Jour","Local","Nsele","Barumbu","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","104"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Police","Kinshasa","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","624"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","356"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kinshasa","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","377"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","104"
"2020-05-20","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kokolo","Kinshasa","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","64"
"2020-05-20","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","117"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","52"
"2020-05-20","JO","Jour","Local","Lemba","Limete","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Limete","Limete","Binza Meteo","1921"
"2020-05-20","JO","Nuit","Local","Limete","Limete","Binza Meteo","364"
"2020-05-20","JO","Jour","Local","Kalamu II","Limete","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Kintambo","Limete","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","468"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Kokolo","Limete","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Limete","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Gombe","Limete","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Police","Kalamu II","Binza Meteo","38"
"2020-05-20","JO","Jour","Local","Limete","Kalamu II","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","741"
"2020-05-20","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","429"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","273"
"2020-05-20","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","169"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","52"
"2020-05-20","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Limete","Kalamu I","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","1791"
"2020-05-20","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","351"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","468"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Nsele","Kalamu I","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","469"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","209"
"2020-05-20","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3372"
"2020-05-20","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2557"
"2020-05-20","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","338"
"2020-05-20","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","273"
"2020-05-20","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","117"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","104"
"2020-05-20","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2465"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","780"
"2020-05-20","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","52"
"2020-05-20","JO","Jour","Local","Nsele","Bumbu","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","65"
"2020-05-20","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","130"
"2020-05-20","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","104"
"2020-05-20","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","156"
"2020-05-20","JO","Jour","Local","Lemba","Makala","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Bumbu","Makala","Binza Meteo","52"
"2020-05-20","JO","Nuit","Local","Bumbu","Makala","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Makala","Makala","Binza Meteo","598"
"2020-05-20","JO","Nuit","Local","Makala","Makala","Binza Meteo","234"
"2020-05-20","JO","Jour","Local","Selembao","Makala","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","494"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","52"
"2020-05-20","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2301"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1224"
"2020-05-20","JO","Jour","Local","Ndjili","Selembao","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","195"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","195"
"2020-05-20","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Police","Selembao","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Police","Selembao","Binza Meteo","39"
"2020-05-20","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Limete","Selembao","Binza Meteo","26"
"2020-05-20","JO","Nuit","Local","Limete","Selembao","Binza Meteo","39"
"2020-05-20","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","39"
"2020-05-20","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","248"
"2020-05-20","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","338"
"2020-05-20","JO","Jour","Local","Selembao","Selembao","Binza Meteo","15144"
"2020-05-20","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","13986"
"2020-05-20","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","65"
"2020-05-20","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","65"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","39"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","234"
