"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","2985"
"2020-04-08","JO","Jour","Local","Kinshasa","Hors_Zone","Tshopo","80"
"2020-04-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","80"
"2020-04-08","JO","Jour","Local","Tshuapa","Hors_Zone","Tshopo","80"
"2020-04-08","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","773928"
"2020-04-08","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","400328"
"2020-04-08","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","480"
"2020-04-08","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","400"
"2020-04-08","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","240"
"2020-04-08","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","160"
"2020-04-08","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","896"
"2020-04-08","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","896"
"2020-04-08","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","927"
"2020-04-08","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","856"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","80"
"2020-04-08","JO","Jour","Local","Mongala","Mongala","Tshopo","5359"
"2020-04-08","JO","Nuit","Local","Mongala","Mongala","Tshopo","3616"
"2020-04-08","JO","Jour","Local","Sankuru","Sankuru","Tshopo","32"
"2020-04-08","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Tshopo","581"
"2020-04-08","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Tshopo","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","144737"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","199379"
"2020-04-08","JO","Jour","Local","Tshopo","Tshopo","Tshopo","10695689"
"2020-04-08","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","10771350"
"2020-04-08","JO","Jour","Local","Ituri","Tshopo","Tshopo","240"
"2020-04-08","JO","Nuit","Local","Ituri","Tshopo","Tshopo","240"
"2020-04-08","JO","Jour","Local","Bas-Uele","Tshopo","Tshopo","80"
"2020-04-08","JO","Nuit","Local","Bas-Uele","Tshopo","Tshopo","160"
"2020-04-08","JO","Jour","Local","Maniema","Tshopo","Tshopo","80"
"2020-04-08","JO","Nuit","Local","Maniema","Tshopo","Tshopo","80"
"2020-04-08","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","320"
"2020-04-08","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","320"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","160"
"2020-04-08","JO","Jour","Local","Tshopo","Ituri","Tshopo","80"
"2020-04-08","JO","Nuit","Local","Tshopo","Ituri","Tshopo","80"
"2020-04-08","JO","Jour","Local","Ituri","Ituri","Tshopo","2644"
"2020-04-08","JO","Nuit","Local","Ituri","Ituri","Tshopo","2243"
"2020-04-08","JO","Jour","Local","Nord-Kivu","Ituri","Tshopo","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","80"
"2020-04-08","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","320"
"2020-04-08","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","320"
"2020-04-08","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","721"
"2020-04-08","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","801"
"2020-04-08","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","160"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Maniema","Tshopo","80"
"2020-04-08","JO","Jour","Local","Tshopo","Maniema","Tshopo","80"
"2020-04-08","JO","Nuit","Local","Tshopo","Maniema","Tshopo","80"
"2020-04-08","JO","Jour","Local","Maniema","Maniema","Tshopo","896"
"2020-04-08","JO","Nuit","Local","Maniema","Maniema","Tshopo","1793"
"2020-04-08","JO","Jour","Local","Hors_Zone","Haut-Uele","Tshopo","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Haut-Uele","Tshopo","80"
"2020-04-08","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","160"
"2020-04-08","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","383"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","347"
"2020-04-08","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","320"
"2020-04-08","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","320"
"2020-04-08","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","3129"
"2020-04-08","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","2513"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","598057"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","362973"
"2020-04-08","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","3076"
"2020-04-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","2612"
"2020-04-08","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","284698"
"2020-04-08","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","154530"
"2020-04-08","JO","Nuit","Local","Kwango","Hors_Zone","Kongo-Central","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1328"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","944"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","21791"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","18636"
"2020-04-08","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2016"
"2020-04-08","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1485"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","116784"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","154311"
"2020-04-08","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","2392"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","3338"
"2020-04-08","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2734864"
"2020-04-08","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2606318"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","196498"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","75450"
"2020-04-08","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","58"
"2020-04-08","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","58"
"2020-04-08","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1121"
"2020-04-08","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","721"
"2020-04-08","JO","Jour","Local","Ituri","Hors_Zone","Ituri","252852"
"2020-04-08","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","92796"
"2020-04-08","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","2072"
"2020-04-08","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2017"
"2020-04-08","JO","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","80"
"2020-04-08","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","147"
"2020-04-08","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","147"
"2020-04-08","JO","Jour","Local","Ituri","Sud-Kivu","Ituri","80"
"2020-04-08","JO","Nuit","Local","Ituri","Sud-Kivu","Ituri","160"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","160"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","80"
"2020-04-08","JO","Jour","Local","Tshopo","Tshopo","Ituri","5040"
"2020-04-08","JO","Nuit","Local","Tshopo","Tshopo","Ituri","5084"
"2020-04-08","JO","Jour","Local","Ituri","Tshopo","Ituri","320"
"2020-04-08","JO","Nuit","Local","Ituri","Tshopo","Ituri","320"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ituri","Ituri","25004"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","36031"
"2020-04-08","JO","Nuit","Local","Sud-Kivu","Ituri","Ituri","80"
"2020-04-08","JO","Jour","Local","Tshopo","Ituri","Ituri","320"
"2020-04-08","JO","Nuit","Local","Tshopo","Ituri","Ituri","320"
"2020-04-08","JO","Jour","Local","Ituri","Ituri","Ituri","893505"
"2020-04-08","JO","Nuit","Local","Ituri","Ituri","Ituri","897619"
"2020-04-08","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","1425"
"2020-04-08","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","1621"
"2020-04-08","JO","Jour","Local","Hors_Zone","Haut-Uele","Ituri","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Haut-Uele","Ituri","160"
"2020-04-08","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","160"
"2020-04-08","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","759"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","375"
"2020-04-08","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","641"
"2020-04-08","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","436"
"2020-04-08","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","7757"
"2020-04-08","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","6952"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","751104"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","372391"
"2020-04-08","JO","Jour","Local","Kasai","Hors_Zone","Kasai","280188"
"2020-04-08","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","169931"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","443"
"2020-04-08","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","916"
"2020-04-08","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","1832"
"2020-04-08","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","3170"
"2020-04-08","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","1839"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","2312"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasai","Kasai","52834"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","72840"
"2020-04-08","JO","Jour","Local","Kinshasa","Kasai","Kasai","443"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kasai","Kasai","443"
"2020-04-08","JO","Jour","Local","Kasai","Kasai","Kasai","677515"
"2020-04-08","JO","Nuit","Local","Kasai","Kasai","Kasai","636573"
"2020-04-08","JO","Jour","Local","Kwilu","Kasai","Kasai","1331"
"2020-04-08","JO","Nuit","Local","Kwilu","Kasai","Kasai","1774"
"2020-04-08","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","1331"
"2020-04-08","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","29"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","2662"
"2020-04-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","3106"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kwilu","Kasai","916"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kwilu","Kasai","916"
"2020-04-08","JO","Jour","Local","Kinshasa","Kwilu","Kasai","916"
"2020-04-08","JO","Jour","Local","Kasai","Kwilu","Kasai","443"
"2020-04-08","JO","Jour","Local","Kwilu","Kwilu","Kasai","6829"
"2020-04-08","JO","Nuit","Local","Kwilu","Kwilu","Kasai","916"
"2020-04-08","JO","Nuit","Local","Kwango","Kwango","Kasai","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","443"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","443"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai","443"
"2020-04-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai","443"
"2020-04-08","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","10649"
"2020-04-08","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","5768"
"2020-04-08","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","472"
"2020-04-08","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","887"
"2020-04-08","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","501"
"2020-04-08","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","472"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","33983"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","17136"
"2020-04-08","JO","Jour","Local","Mongala","Hors_Zone","Bas-Uele","80"
"2020-04-08","JO","Nuit","Local","Mongala","Hors_Zone","Bas-Uele","80"
"2020-04-08","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","881"
"2020-04-08","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","560"
"2020-04-08","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","8093"
"2020-04-08","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","4407"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Bas-Uele","581"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Bas-Uele","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","320"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","160"
"2020-04-08","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3926"
"2020-04-08","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2884"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2323"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2804"
"2020-04-08","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","80"
"2020-04-08","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","23348"
"2020-04-08","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","22066"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","397720"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","215015"
"2020-04-08","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","148"
"2020-04-08","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","90"
"2020-04-08","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","180"
"2020-04-08","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","180"
"2020-04-08","JO","Jour","Local","Lomami","Hors_Zone","Lomami","317523"
"2020-04-08","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","178352"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","12481"
"2020-04-08","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10733"
"2020-04-08","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","5086"
"2020-04-08","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","5486"
"2020-04-08","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1207"
"2020-04-08","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1130"
"2020-04-08","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","122"
"2020-04-08","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","125"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","177"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","119"
"2020-04-08","JO","Jour","Local","Lualaba","Lualaba","Lomami","533"
"2020-04-08","JO","Nuit","Local","Lualaba","Lualaba","Lomami","303"
"2020-04-08","JO","Jour","Local","Haut-Lomami","Lualaba","Lomami","29"
"2020-04-08","JO","Nuit","Local","Haut-Lomami","Lualaba","Lomami","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lomami","Lomami","79892"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","109754"
"2020-04-08","JO","Jour","Local","Lomami","Lomami","Lomami","3274269"
"2020-04-08","JO","Nuit","Local","Lomami","Lomami","Lomami","3283616"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","12965"
"2020-04-08","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","21738"
"2020-04-08","JO","Jour","Local","Kasai-Central","Lomami","Lomami","1427"
"2020-04-08","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1936"
"2020-04-08","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","781"
"2020-04-08","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1239"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","5184"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3547"
"2020-04-08","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","19537"
"2020-04-08","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","12344"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","88729"
"2020-04-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","70354"
"2020-04-08","JO","Jour","Local","Maniema","Maniema","Lomami","896"
"2020-04-08","JO","Nuit","Local","Maniema","Maniema","Lomami","896"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","605"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1492"
"2020-04-08","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1524"
"2020-04-08","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1081"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","443"
"2020-04-08","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","9487"
"2020-04-08","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","10407"
"2020-04-08","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","581"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","490"
"2020-04-08","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1636"
"2020-04-08","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1123"
"2020-04-08","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","4770"
"2020-04-08","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","3574"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","575917"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","301272"
"2020-04-08","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","64"
"2020-04-08","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","64"
"2020-04-08","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","29"
"2020-04-08","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","11882"
"2020-04-08","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","9127"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","622270"
"2020-04-08","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","340597"
"2020-04-08","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","13287"
"2020-04-08","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","11956"
"2020-04-08","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","277"
"2020-04-08","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","219"
"2020-04-08","JO","Jour","Local","Tanganyika","Tanganyika","Kasai-Oriental","64"
"2020-04-08","JO","Nuit","Local","Tanganyika","Tanganyika","Kasai-Oriental","64"
"2020-04-08","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","32"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Sankuru","Kasai-Oriental","32"
"2020-04-08","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","225"
"2020-04-08","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","129"
"2020-04-08","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","61"
"2020-04-08","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","61"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lualaba","Kasai-Oriental","29"
"2020-04-08","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","122"
"2020-04-08","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","64"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","455"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5795"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3128"
"2020-04-08","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","69601"
"2020-04-08","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","49862"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","21802"
"2020-04-08","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","12707"
"2020-04-08","JO","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","90716"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","122571"
"2020-04-08","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","9611"
"2020-04-08","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","15545"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7493351"
"2020-04-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7434633"
"2020-04-08","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","5268"
"2020-04-08","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","15256"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","4154"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3711"
"2020-04-08","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","11141"
"2020-04-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","5937"
"2020-04-08","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","47593"
"2020-04-08","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","45406"
"2020-04-08","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","122"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","122"
"2020-04-08","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","32"
"2020-04-08","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","658"
"2020-04-08","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","564"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2613719"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","1297165"
"2020-04-08","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","7439"
"2020-04-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","7415"
"2020-04-08","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","1360"
"2020-04-08","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","1360"
"2020-04-08","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","1541169"
"2020-04-08","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","759560"
"2020-04-08","JO","Jour","Local","Kasai-Central","Hors_Zone","Kwilu","916"
"2020-04-08","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kwilu","1832"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","1868"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","916"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","31194"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","23970"
"2020-04-08","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","916"
"2020-04-08","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","26"
"2020-04-08","JO","Jour","Local","Kasai","Kasai","Kwilu","2247"
"2020-04-08","JO","Nuit","Local","Kasai","Kasai","Kwilu","2247"
"2020-04-08","JO","Jour","Local","Kwilu","Kasai","Kwilu","1803"
"2020-04-08","JO","Nuit","Local","Kwilu","Kasai","Kwilu","1360"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","281389"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","353784"
"2020-04-08","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","916"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","1832"
"2020-04-08","JO","Nuit","Local","Kasai","Kwilu","Kwilu","443"
"2020-04-08","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3547145"
"2020-04-08","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","3406364"
"2020-04-08","JO","Jour","Local","Mai-Ndombe","Kwilu","Kwilu","916"
"2020-04-08","JO","Nuit","Local","Mai-Ndombe","Kwilu","Kwilu","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","916"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kwilu","916"
"2020-04-08","JO","Jour","Local","Kwilu","Mai-Ndombe","Kwilu","2749"
"2020-04-08","JO","Nuit","Local","Kwilu","Mai-Ndombe","Kwilu","2749"
"2020-04-08","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","3665"
"2020-04-08","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","916"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kwango","Kwilu","916"
"2020-04-08","JO","Jour","Local","Kwango","Kwango","Kwilu","4581"
"2020-04-08","JO","Nuit","Local","Kwango","Kwango","Kwilu","3665"
"2020-04-08","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","916"
"2020-04-08","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","916"
