"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Manika","Hors_Zone","Likasi","742"
"2020-06-05","JO","Nuit","Local","Manika","Hors_Zone","Likasi","244"
"2020-06-05","JO","Jour","Local","Dilala","Hors_Zone","Likasi","27"
"2020-06-05","JO","Jour","Local","Mutshatsha","Hors_Zone","Likasi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kamiji","Likasi","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mwene Ditu","Likasi","523"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Likasi","37"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","214"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","177"
"2020-06-05","JO","Jour","Local","Kalenda","Mwene Ditu","Likasi","27"
"2020-06-05","JO","Nuit","Local","Kalenda","Mwene Ditu","Likasi","27"
"2020-06-05","JO","Jour","Local","Kalenda","Kalenda","Likasi","37"
"2020-06-05","JO","Nuit","Local","Kalenda","Kalenda","Likasi","37"
"2020-06-05","JO","Jour","Local","Luputa","Luputa","Likasi","54"
"2020-06-05","JO","Nuit","Local","Luputa","Luputa","Likasi","27"
"2020-06-05","JO","Nuit","Local","Baka","Baka","Likasi","27"
"2020-06-05","JO","Nuit","Local","Manono","Manono","Likasi","27"
"2020-06-05","JO","Jour","Local","Bukama","Bukama","Likasi","81"
"2020-06-05","JO","Nuit","Local","Bukama","Bukama","Likasi","27"
"2020-06-05","JO","Jour","Local","Likasi","Bukama","Likasi","27"
"2020-06-05","JO","Jour","Local","Kinda","Kinda","Likasi","27"
"2020-06-05","JO","Nuit","Local","Kinda","Kinda","Likasi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kamina","Likasi","27"
"2020-06-05","JO","Jour","Local","Kamina","Kamina","Likasi","54"
"2020-06-05","JO","Nuit","Local","Kamina","Kamina","Likasi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","54"
"2020-06-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","596"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","433"
"2020-06-05","JO","Jour","Local","Rwashi","Tshamilemba","Likasi","81"
"2020-06-05","JO","Nuit","Local","Rwashi","Tshamilemba","Likasi","27"
"2020-06-05","JO","Jour","Local","Likasi","Tshamilemba","Likasi","54"
"2020-06-05","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","162"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","81"
"2020-06-05","JO","Jour","Local","Kikula","Kikula","Likasi","732"
"2020-06-05","JO","Nuit","Local","Kikula","Kikula","Likasi","515"
"2020-06-05","JO","Jour","Local","Bunkeya","Kikula","Likasi","27"
"2020-06-05","JO","Jour","Local","Likasi","Kikula","Likasi","569"
"2020-06-05","JO","Nuit","Local","Likasi","Kikula","Likasi","108"
"2020-06-05","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","27"
"2020-06-05","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","36"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","759"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","387"
"2020-06-05","JO","Jour","Local","Kikula","Kapolowe","Likasi","54"
"2020-06-05","JO","Nuit","Local","Kikula","Kapolowe","Likasi","27"
"2020-06-05","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","14332"
"2020-06-05","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","7567"
"2020-06-05","JO","Jour","Local","Lualaba","Kapolowe","Likasi","54"
"2020-06-05","JO","Nuit","Local","Lualaba","Kapolowe","Likasi","27"
"2020-06-05","JO","Jour","Local","Likasi","Kapolowe","Likasi","20215"
"2020-06-05","JO","Nuit","Local","Likasi","Kapolowe","Likasi","6461"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","108"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","81"
"2020-06-05","JO","Jour","Local","Kipushi","Kapolowe","Likasi","27"
"2020-06-05","JO","Nuit","Local","Sakania","Kapolowe","Likasi","27"
"2020-06-05","JO","Jour","Local","Manika","Kapolowe","Likasi","54"
"2020-06-05","JO","Nuit","Local","Manika","Kapolowe","Likasi","54"
"2020-06-05","JO","Jour","Local","Kampemba","Kampemba","Likasi","81"
"2020-06-05","JO","Nuit","Local","Kampemba","Kampemba","Likasi","54"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","27"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Rwashi","Likasi","54"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Rwashi","Likasi","27"
"2020-06-05","JO","Jour","Local","Rwashi","Rwashi","Likasi","352"
"2020-06-05","JO","Nuit","Local","Rwashi","Rwashi","Likasi","216"
"2020-06-05","JO","Jour","Local","Likasi","Rwashi","Likasi","27"
"2020-06-05","JO","Nuit","Local","Likasi","Rwashi","Likasi","54"
"2020-06-05","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","81"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","27"
"2020-06-05","JO","Jour","Local","Kipushi","Rwashi","Likasi","27"
"2020-06-05","JO","Nuit","Local","Kipushi","Rwashi","Likasi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kananga","Likasi","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kananga","Likasi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","108"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","108"
"2020-06-05","JO","Nuit","Local","Rwashi","Lualaba","Likasi","27"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Likasi","6318"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Likasi","3606"
"2020-06-05","JO","Jour","Local","Lubudi","Lualaba","Likasi","27"
"2020-06-05","JO","Nuit","Local","Lubudi","Lualaba","Likasi","27"
"2020-06-05","JO","Nuit","Local","Fungurume","Lualaba","Likasi","27"
"2020-06-05","JO","Jour","Local","Likasi","Lualaba","Likasi","632"
"2020-06-05","JO","Nuit","Local","Likasi","Lualaba","Likasi","388"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","27"
"2020-06-05","JO","Jour","Local","Dilala","Lualaba","Likasi","115"
"2020-06-05","JO","Jour","Local","Dilolo","Dilolo","Likasi","27"
"2020-06-05","JO","Jour","Local","Lubudi","Lubudi","Likasi","162"
"2020-06-05","JO","Nuit","Local","Lubudi","Lubudi","Likasi","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","81"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","27"
"2020-06-05","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","596"
"2020-06-05","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","189"
"2020-06-05","JO","Jour","Local","Fungurume","Bunkeya","Likasi","216"
"2020-06-05","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","108"
"2020-06-05","JO","Jour","Local","Likasi","Bunkeya","Likasi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","271"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","108"
"2020-06-05","JO","Jour","Local","Lualaba","Fungurume","Likasi","27"
"2020-06-05","JO","Nuit","Local","Lualaba","Fungurume","Likasi","27"
"2020-06-05","JO","Jour","Local","Lubudi","Fungurume","Likasi","27"
"2020-06-05","JO","Jour","Local","Bunkeya","Fungurume","Likasi","54"
"2020-06-05","JO","Jour","Local","Fungurume","Fungurume","Likasi","6680"
"2020-06-05","JO","Nuit","Local","Fungurume","Fungurume","Likasi","3145"
"2020-06-05","JO","Jour","Local","Likasi","Fungurume","Likasi","921"
"2020-06-05","JO","Nuit","Local","Likasi","Fungurume","Likasi","542"
"2020-06-05","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","54"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","81"
"2020-06-05","JO","Jour","Local","Hors_Zone","Likasi","Likasi","9929"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","13079"
"2020-06-05","JO","Jour","Local","Tshamilemba","Likasi","Likasi","27"
"2020-06-05","JO","Jour","Local","Kikula","Likasi","Likasi","108"
"2020-06-05","JO","Nuit","Local","Kikula","Likasi","Likasi","189"
"2020-06-05","JO","Jour","Local","Kapolowe","Likasi","Likasi","3889"
"2020-06-05","JO","Nuit","Local","Kapolowe","Likasi","Likasi","7143"
"2020-06-05","JO","Jour","Local","Lualaba","Likasi","Likasi","433"
"2020-06-05","JO","Nuit","Local","Lualaba","Likasi","Likasi","623"
"2020-06-05","JO","Jour","Local","Lubudi","Likasi","Likasi","54"
"2020-06-05","JO","Nuit","Local","Lubudi","Likasi","Likasi","54"
"2020-06-05","JO","Jour","Local","Fungurume","Likasi","Likasi","325"
"2020-06-05","JO","Nuit","Local","Fungurume","Likasi","Likasi","623"
"2020-06-05","JO","Jour","Local","Likasi","Likasi","Likasi","855963"
"2020-06-05","JO","Nuit","Local","Likasi","Likasi","Likasi","649502"
"2020-06-05","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1283"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1663"
"2020-06-05","JO","Jour","Local","Kipushi","Likasi","Likasi","39"
"2020-06-05","JO","Nuit","Local","Kipushi","Likasi","Likasi","66"
"2020-06-05","JO","Jour","Local","Sakania","Likasi","Likasi","81"
"2020-06-05","JO","Nuit","Local","Sakania","Likasi","Likasi","108"
"2020-06-05","JO","Jour","Local","Manika","Likasi","Likasi","390"
"2020-06-05","JO","Nuit","Local","Manika","Likasi","Likasi","488"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","298"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","108"
"2020-06-05","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","81"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","27"
"2020-06-05","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","54"
"2020-06-05","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","27"
"2020-06-05","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","81"
"2020-06-05","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","54"
"2020-06-05","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","135"
"2020-06-05","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","27"
"2020-06-05","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","27"
"2020-06-05","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","54"
"2020-06-05","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1269"
"2020-06-05","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","862"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","15296"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","9425"
"2020-06-05","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","54"
"2020-06-05","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","27"
"2020-06-05","JO","Jour","Local","Sakania","Lubumbashi","Likasi","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","54"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","81"
"2020-06-05","JO","Jour","Local","Likasi","Kipushi","Likasi","244"
"2020-06-05","JO","Nuit","Local","Likasi","Kipushi","Likasi","135"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","352"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","162"
"2020-06-05","JO","Jour","Local","Kipushi","Kipushi","Likasi","1030"
"2020-06-05","JO","Nuit","Local","Kipushi","Kipushi","Likasi","623"
"2020-06-05","JO","Jour","Local","Lualaba","Sakania","Likasi","27"
"2020-06-05","JO","Jour","Local","Likasi","Sakania","Likasi","108"
"2020-06-05","JO","Nuit","Local","Likasi","Sakania","Likasi","54"
"2020-06-05","JO","Jour","Local","Sakania","Sakania","Likasi","790"
"2020-06-05","JO","Nuit","Local","Sakania","Sakania","Likasi","574"
"2020-06-05","JO","Jour","Local","Hors_Zone","Manika","Likasi","135"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Manika","Likasi","54"
"2020-06-05","JO","Jour","Local","Kapolowe","Manika","Likasi","162"
"2020-06-05","JO","Nuit","Local","Kapolowe","Manika","Likasi","54"
"2020-06-05","JO","Jour","Local","Fungurume","Manika","Likasi","27"
"2020-06-05","JO","Jour","Local","Likasi","Manika","Likasi","2440"
"2020-06-05","JO","Nuit","Local","Likasi","Manika","Likasi","813"
"2020-06-05","JO","Jour","Local","Lubumbashi","Manika","Likasi","27"
"2020-06-05","JO","Jour","Local","Manika","Manika","Likasi","786"
"2020-06-05","JO","Nuit","Local","Manika","Manika","Likasi","308"
"2020-06-05","JO","Jour","Local","Lualaba","Dilala","Likasi","27"
"2020-06-05","JO","Jour","Local","Likasi","Dilala","Likasi","54"
"2020-06-05","JO","Nuit","Local","Likasi","Dilala","Likasi","54"
"2020-06-05","JO","Jour","Local","Dilala","Dilala","Likasi","61"
"2020-06-05","JO","Nuit","Local","Dilala","Dilala","Likasi","34"
"2020-06-05","JO","Jour","Local","Mutshatsha","Dilala","Likasi","27"
"2020-06-05","JO","Nuit","Local","Mutshatsha","Dilala","Likasi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","516136"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","200308"
"2020-06-05","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","64"
"2020-06-05","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","64"
"2020-06-05","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","81"
"2020-06-05","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","81"
"2020-06-05","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","352"
"2020-06-05","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","227"
"2020-06-05","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lubumbashi","81"
"2020-06-05","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Lwamba","Hors_Zone","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","54"
"2020-06-05","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","91"
"2020-06-05","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","64"
"2020-06-05","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","20751"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","5808"
"2020-06-05","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","189"
"2020-06-05","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","54"
"2020-06-05","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","488"
"2020-06-05","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","244"
"2020-06-05","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","90"
"2020-06-05","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","314"
"2020-06-05","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","144"
"2020-06-05","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","2576"
"2020-06-05","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1301"
"2020-06-05","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","298"
"2020-06-05","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","81"
"2020-06-05","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1382"
"2020-06-05","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","1166"
"2020-06-05","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","4047"
"2020-06-05","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","1661"
"2020-06-05","JO","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","34"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","7679"
"2020-06-05","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","3608"
"2020-06-05","JO","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","49"
"2020-06-05","JO","Nuit","Local","Kasaji","Hors_Zone","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Sandoa","Hors_Zone","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Sandoa","Hors_Zone","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","271"
"2020-06-05","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","162"
"2020-06-05","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","162"
"2020-06-05","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","54"
"2020-06-05","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3365"
"2020-06-05","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1349"
"2020-06-05","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","7005"
"2020-06-05","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","2169"
"2020-06-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1687659"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","381950"
"2020-06-05","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","23554"
"2020-06-05","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","9142"
"2020-06-05","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","8769"
"2020-06-05","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","4112"
"2020-06-05","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","325"
"2020-06-05","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","108"
"2020-06-05","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","135"
"2020-06-05","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","81"
"2020-06-05","JO","Jour","Local","Mutshatsha","Hors_Zone","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","91"
"2020-06-05","JO","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","91"
"2020-06-05","JO","Jour","Local","Mulumba","Mulumba","Lubumbashi","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","37"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","177"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","112"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Kalenda","Lubumbashi","37"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Kalenda","Lubumbashi","74"
"2020-06-05","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","166"
"2020-06-05","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","102"
"2020-06-05","JO","Jour","Local","Luputa","Kalenda","Lubumbashi","37"
"2020-06-05","JO","Nuit","Local","Luputa","Kalenda","Lubumbashi","37"
"2020-06-05","JO","Jour","Local","Luputa","Luputa","Lubumbashi","103"
"2020-06-05","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","91"
"2020-06-05","JO","Jour","Local","Hors_Zone","Diulu","Lubumbashi","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","37"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Lubumbashi","905"
"2020-06-05","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","905"
"2020-06-05","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","37"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bibanga","Lubumbashi","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bibanga","Lubumbashi","37"
"2020-06-05","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Kaniama","Kaniama","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Baka","Kaniama","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Baka","Kaniama","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Kalemie","Kalemie","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Baka","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Baka","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Baka","Baka","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Baka","Baka","Lubumbashi","54"
"2020-06-05","JO","Jour","Local","Kinda","Baka","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Kinda","Baka","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Lualaba","Baka","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Lualaba","Baka","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Baka","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Baka","Lubumbashi","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Manono","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Manono","Manono","Lubumbashi","118"
"2020-06-05","JO","Nuit","Local","Manono","Manono","Lubumbashi","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Bukama","Bukama","Lubumbashi","471"
"2020-06-05","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","281"
"2020-06-05","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Mulongo","Mulongo","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lwamba","Lubumbashi","37"
"2020-06-05","JO","Jour","Local","Lwamba","Lwamba","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Lwamba","Lwamba","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Mukanga","Mukanga","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Mukanga","Mukanga","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","81"
"2020-06-05","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Baka","Kinda","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Baka","Kinda","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Kinda","Kinda","Lubumbashi","189"
"2020-06-05","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","173"
"2020-06-05","JO","Jour","Local","Baka","Kamina","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Baka","Kamina","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Kinda","Kamina","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Kinda","Kamina","Lubumbashi","54"
"2020-06-05","JO","Jour","Local","Kamina","Kamina","Lubumbashi","216"
"2020-06-05","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","54"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kamina","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kamina","Lubumbashi","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3235"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","677"
"2020-06-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","40342"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","13388"
"2020-06-05","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Kapolowe","Tshamilemba","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","108"
"2020-06-05","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","81"
"2020-06-05","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","569"
"2020-06-05","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","162"
"2020-06-05","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Fungurume","Tshamilemba","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","75993"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","14650"
"2020-06-05","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","298"
"2020-06-05","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","63"
"2020-06-05","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","81"
"2020-06-05","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","162"
"2020-06-05","JO","Jour","Local","Hors_Zone","Pweto","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Pweto","Pweto","Lubumbashi","162"
"2020-06-05","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","135"
"2020-06-05","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","54"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","135"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","81"
"2020-06-05","JO","Jour","Local","Kikula","Kikula","Lubumbashi","542"
"2020-06-05","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","406"
"2020-06-05","JO","Jour","Local","Kapolowe","Kikula","Lubumbashi","27"
"2020-06-05","JO","Nuit","Local","Kashobwe","Kikula","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Bunkeya","Kikula","Lubumbashi","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","189"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","189"
