"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Police","Hors_Zone","Kinshasa","829"
"2020-03-17","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","637"
"2020-03-17","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1466"
"2020-03-17","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1062"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","32930"
"2020-03-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","7158"
"2020-03-17","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","316"
"2020-03-17","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","177"
"2020-03-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","543"
"2020-03-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","316"
"2020-03-17","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","151"
"2020-03-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","75"
"2020-03-17","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","214"
"2020-03-17","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","101"
"2020-03-17","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","177"
"2020-03-17","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","88"
"2020-03-17","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","101"
"2020-03-17","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","75"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","442"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","214"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","330"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","88"
"2020-03-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","252"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","214"
"2020-03-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","240"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","113"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","75"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","26"
"2020-03-17","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","345"
"2020-03-17","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","278"
"2020-03-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","139"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","164"
"2020-03-17","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","164"
"2020-03-17","JO","Jour","Local","Masa","Hors_Zone","Kinshasa","40"
"2020-03-17","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","63"
"2020-03-17","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","240"
"2020-03-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","227"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinshasa","25"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinshasa","62"
"2020-03-17","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","1605"
"2020-03-17","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","1433"
"2020-03-17","JO","Nuit","Local","Idjwi","Hors_Zone","Kinshasa","29"
"2020-03-17","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","227"
"2020-03-17","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","88"
"2020-03-17","JO","Jour","Local","Ilebo","Hors_Zone","Kinshasa","508"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Kinshasa","89"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Kinshasa","153"
"2020-03-17","JO","Nuit","Local","Diulu","Mukumbi","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Boma","Boma","Kinshasa","66"
"2020-03-17","JO","Nuit","Local","Boma","Boma","Kinshasa","38"
"2020-03-17","JO","Nuit","Local","Matadi","Boma Bungu","Kinshasa","42"
"2020-03-17","JO","Jour","Local","Inga","Inga","Kinshasa","26"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","91"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kinshasa","26"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","26"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","26"
"2020-03-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kinshasa","798"
"2020-03-17","JO","Jour","Local","Matadi","Matadi","Kinshasa","402"
"2020-03-17","JO","Nuit","Local","Matadi","Matadi","Kinshasa","212"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","139"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","1062"
"2020-03-17","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","101"
"2020-03-17","JO","Jour","Local","Matete","Ndjili","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","961"
"2020-03-17","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Limete","Ndjili","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Nsele","Ndjili","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Gombe","Ndjili","Kinshasa","113"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","126"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","467"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Lemba","Mont Ngafula I","Kinshasa","38"
"2020-03-17","JO","Jour","Local","Police","Mont Ngafula I","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","1354"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","64"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","367"
"2020-03-17","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","379"
"2020-03-17","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","151"
"2020-03-17","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","518"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","63"
"2020-03-17","JO","Nuit","Local","Gombe","Kikimi","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Masina II","Kikimi","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","202"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Lemba","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Lemba","Lemba","Kinshasa","2379"
"2020-03-17","JO","Nuit","Local","Lemba","Lemba","Kinshasa","328"
"2020-03-17","JO","Jour","Local","Matete","Lemba","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Police","Lemba","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Barumbu","Lemba","Kinshasa","25"
"2020-03-17","JO","Nuit","Local","Barumbu","Lemba","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","2074"
"2020-03-17","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","88"
"2020-03-17","JO","Jour","Local","Limete","Lemba","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Binza Meteo","Lemba","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Nsele","Lemba","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Kingabwa","Lemba","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Gombe","Lemba","Kinshasa","164"
"2020-03-17","JO","Nuit","Local","Gombe","Lemba","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","164"
"2020-03-17","JO","Jour","Local","Matete","Matete","Kinshasa","558"
"2020-03-17","JO","Nuit","Local","Matete","Matete","Kinshasa","101"
"2020-03-17","JO","Jour","Local","Police","Matete","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Barumbu","Matete","Kinshasa","75"
"2020-03-17","JO","Jour","Local","Kinshasa","Matete","Kinshasa","979"
"2020-03-17","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Limete","Matete","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Kalamu II","Matete","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Matete","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Gombe","Matete","Kinshasa","75"
"2020-03-17","JO","Nuit","Local","Gombe","Matete","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","227"
"2020-03-17","JO","Jour","Local","Lemba","Kisenso","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Matete","Kisenso","Kinshasa","75"
"2020-03-17","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","456"
"2020-03-17","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","101"
"2020-03-17","JO","Jour","Local","Police","Kisenso","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","948"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","38"
"2020-03-17","JO","Jour","Local","Gombe","Kisenso","Kinshasa","88"
"2020-03-17","JO","Jour","Local","Hors_Zone","Police","Kinshasa","379"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","164"
"2020-03-17","JO","Jour","Local","Police","Police","Kinshasa","3483"
"2020-03-17","JO","Nuit","Local","Police","Police","Kinshasa","2998"
"2020-03-17","JO","Jour","Local","Barumbu","Police","Kinshasa","50"
"2020-03-17","JO","Nuit","Local","Barumbu","Police","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Kinshasa","Police","Kinshasa","3578"
"2020-03-17","JO","Nuit","Local","Kinshasa","Police","Kinshasa","771"
"2020-03-17","JO","Jour","Local","Limete","Police","Kinshasa","25"
"2020-03-17","JO","Nuit","Local","Limete","Police","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Police","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Police","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","75"
"2020-03-17","JO","Jour","Local","Nsele","Police","Kinshasa","50"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Police","Kinshasa","26"
"2020-03-17","JO","Jour","Local","Kokolo","Police","Kinshasa","25"
"2020-03-17","JO","Nuit","Local","Kokolo","Police","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Gombe","Police","Kinshasa","265"
"2020-03-17","JO","Nuit","Local","Gombe","Police","Kinshasa","467"
"2020-03-17","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","720"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","391"
"2020-03-17","JO","Nuit","Local","Diulu","Barumbu","Kinshasa","51"
"2020-03-17","JO","Jour","Local","Police","Barumbu","Kinshasa","25"
"2020-03-17","JO","Nuit","Local","Police","Barumbu","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","5007"
"2020-03-17","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","3177"
"2020-03-17","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","8070"
"2020-03-17","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1517"
"2020-03-17","JO","Jour","Local","Limete","Barumbu","Kinshasa","63"
"2020-03-17","JO","Nuit","Local","Limete","Barumbu","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","113"
"2020-03-17","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Kalamu I","Barumbu","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","25"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Barumbu","Kinshasa","50"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Binza Ozone","Barumbu","Kinshasa","25"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Barumbu","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Nsele","Barumbu","Kinshasa","113"
"2020-03-17","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","88"
"2020-03-17","JO","Jour","Local","Maluku I","Barumbu","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-03-17","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Gombe","Barumbu","Kinshasa","1278"
"2020-03-17","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","531"
"2020-03-17","JO","Nuit","Local","Masina II","Barumbu","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3220"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","6619"
"2020-03-17","JO","Jour","Local","Diulu","Kinshasa","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Diulu","Kinshasa","Kinshasa","49"
"2020-03-17","JO","Nuit","Local","Moanda","Kinshasa","Kinshasa","42"
"2020-03-17","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","101"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","126"
"2020-03-17","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","101"
"2020-03-17","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","278"
"2020-03-17","JO","Jour","Local","Matete","Kinshasa","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","194"
"2020-03-17","JO","Nuit","Local","Kisenso","Kinshasa","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Police","Kinshasa","Kinshasa","759"
"2020-03-17","JO","Nuit","Local","Police","Kinshasa","Kinshasa","2258"
"2020-03-17","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1353"
"2020-03-17","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5610"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","117272"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","118134"
"2020-03-17","JO","Jour","Local","Limete","Kinshasa","Kinshasa","1778"
"2020-03-17","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","2790"
"2020-03-17","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","258"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1180"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","139"
"2020-03-17","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","88"
"2020-03-17","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","101"
"2020-03-17","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","88"
"2020-03-17","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","290"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","164"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","1049"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","50"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","227"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","126"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","757"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","177"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","88"
"2020-03-17","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","202"
"2020-03-17","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","1239"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","88"
"2020-03-17","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","101"
"2020-03-17","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","456"
"2020-03-17","JO","Nuit","Local","Kimpese","Kinshasa","Kinshasa","26"
"2020-03-17","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","265"
"2020-03-17","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","63"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","328"
"2020-03-17","JO","Jour","Local","Lubumbashi","Kinshasa","Kinshasa","25"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Kinshasa","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","1972"
"2020-03-17","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","12740"
"2020-03-17","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","429"
"2020-03-17","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","252"
"2020-03-17","JO","Jour","Local","Matete","Limete","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Police","Limete","Kinshasa","50"
"2020-03-17","JO","Nuit","Local","Police","Limete","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Barumbu","Limete","Kinshasa","113"
"2020-03-17","JO","Nuit","Local","Barumbu","Limete","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Kinshasa","Limete","Kinshasa","2027"
"2020-03-17","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","181"
"2020-03-17","JO","Jour","Local","Limete","Limete","Kinshasa","2564"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Kinshasa","441"
"2020-03-17","JO","Jour","Local","Kalamu II","Limete","Kinshasa","75"
"2020-03-17","JO","Jour","Local","Kalamu I","Limete","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Limete","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Nsele","Limete","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Kingabwa","Limete","Kinshasa","25"
"2020-03-17","JO","Nuit","Local","Kingabwa","Limete","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Gombe","Limete","Kinshasa","177"
"2020-03-17","JO","Nuit","Local","Gombe","Limete","Kinshasa","101"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","245"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","75"
"2020-03-17","JO","Nuit","Local","Matete","Kalamu II","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Police","Kalamu II","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Police","Kalamu II","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","75"
"2020-03-17","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","88"
"2020-03-17","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","2554"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","290"
"2020-03-17","JO","Jour","Local","Limete","Kalamu II","Kinshasa","75"
"2020-03-17","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1455"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","772"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Nsele","Kalamu II","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","177"
"2020-03-17","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","88"
"2020-03-17","JO","Jour","Local","Masina II","Kalamu II","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","227"
"2020-03-17","JO","Jour","Local","Police","Kalamu I","Kinshasa","113"
"2020-03-17","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","1548"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","75"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","63"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kalamu I","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1191"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","215"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","202"
"2020-03-17","JO","Nuit","Local","Gombe","Kalamu I","Kinshasa","75"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","391"
"2020-03-17","JO","Jour","Local","Police","Bumbu","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1813"
"2020-03-17","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","75"
"2020-03-17","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","113"
"2020-03-17","JO","Nuit","Local","Kalamu II","Bumbu","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1240"
"2020-03-17","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","75"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Binza Meteo","Bumbu","Kinshasa","37"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Bumbu","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Gombe","Bumbu","Kinshasa","227"
"2020-03-17","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","266"
"2020-03-17","JO","Jour","Local","Kinshasa","Makala","Kinshasa","834"
"2020-03-17","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Limete","Makala","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Bumbu","Makala","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Makala","Makala","Kinshasa","505"
"2020-03-17","JO","Nuit","Local","Makala","Makala","Kinshasa","181"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Makala","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Gombe","Makala","Kinshasa","75"
"2020-03-17","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","227"
"2020-03-17","JO","Jour","Local","Ndjili","Selembao","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Police","Selembao","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Barumbu","Selembao","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","973"
"2020-03-17","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Bumbu","Selembao","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Selembao","Selembao","Kinshasa","455"
"2020-03-17","JO","Nuit","Local","Selembao","Selembao","Kinshasa","126"
"2020-03-17","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Gombe","Selembao","Kinshasa","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","164"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masina I","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Barumbu","Masina I","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","569"
"2020-03-17","JO","Jour","Local","Masina I","Masina I","Kinshasa","417"
"2020-03-17","JO","Nuit","Local","Masina I","Masina I","Kinshasa","50"
"2020-03-17","JO","Jour","Local","Gombe","Masina I","Kinshasa","75"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","544"
"2020-03-17","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","824"
"2020-03-17","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Gombe","Kintambo","Kinshasa","50"
"2020-03-17","JO","Nuit","Local","Gombe","Kintambo","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","189"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","37"
"2020-03-17","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","2048"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","151"
"2020-03-17","JO","Nuit","Local","Limete","Kasa-Vubu","Kinshasa","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","50"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","25"
