"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Jour","Local","Ndjili","Ndjili","Bolobo","1020"
"2020-04-05","WE","Nuit","Local","Ndjili","Ndjili","Bolobo","1020"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bolobo","1020"
"2020-04-05","WE","Jour","Local","Kikimi","Kikimi","Bolobo","1020"
"2020-04-05","WE","Nuit","Local","Kikimi","Kikimi","Bolobo","1020"
"2020-04-05","WE","Nuit","Local","Lemba","Lemba","Bolobo","1020"
"2020-04-05","WE","Jour","Local","Kinshasa","Police","Bolobo","1020"
"2020-04-05","WE","Nuit","Local","Kinshasa","Police","Bolobo","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Limete","Bolobo","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina I","Bolobo","1020"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masina I","Bolobo","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Ozone","Bolobo","1020"
"2020-04-05","WE","Jour","Local","Gombe","Binza Ozone","Bolobo","1020"
"2020-04-05","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Bolobo","1020"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Bolobo","1020"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bolobo","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nioki","Bolobo","1020"
"2020-04-05","WE","Jour","Local","Kikongo","Nioki","Bolobo","4081"
"2020-04-05","WE","Nuit","Local","Kikongo","Nioki","Bolobo","1020"
"2020-04-05","WE","Jour","Local","Nioki","Nioki","Bolobo","12243"
"2020-04-05","WE","Nuit","Local","Nioki","Nioki","Bolobo","11222"
"2020-04-05","WE","Jour","Local","Bolobo","Nioki","Bolobo","5101"
"2020-04-05","WE","Nuit","Local","Bolobo","Nioki","Bolobo","3060"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bolobo","Bolobo","58154"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bolobo","Bolobo","61215"
"2020-04-05","WE","Jour","Local","Kikongo","Bolobo","Bolobo","10202"
"2020-04-05","WE","Nuit","Local","Kikongo","Bolobo","Bolobo","19384"
"2020-04-05","WE","Jour","Local","Nioki","Bolobo","Bolobo","4081"
"2020-04-05","WE","Nuit","Local","Nioki","Bolobo","Bolobo","8162"
"2020-04-05","WE","Jour","Local","Bolobo","Bolobo","Bolobo","344883"
"2020-04-05","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","289776"
"2020-04-05","WE","Jour","Local","Bolobo","Mushie","Bolobo","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","178173"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","79592"
"2020-04-05","WE","Jour","Local","Idiofa","Hors_Zone","Mokala","2040"
"2020-04-05","WE","Nuit","Local","Idiofa","Hors_Zone","Mokala","3060"
"2020-04-05","WE","Jour","Local","Masina I","Hors_Zone","Mokala","1020"
"2020-04-05","WE","Nuit","Local","Masina I","Hors_Zone","Mokala","1020"
"2020-04-05","WE","Jour","Local","Mokala","Hors_Zone","Mokala","60753"
"2020-04-05","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","17902"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Mokala","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Idiofa","Mokala","1020"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Idiofa","Mokala","3060"
"2020-04-05","WE","Jour","Local","Idiofa","Idiofa","Mokala","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mokala","Mokala","11222"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","13275"
"2020-04-05","WE","Nuit","Local","Kikwit-Sud","Mokala","Mokala","1020"
"2020-04-05","WE","Jour","Local","Idiofa","Mokala","Mokala","1020"
"2020-04-05","WE","Jour","Local","Mokala","Mokala","Mokala","82640"
"2020-04-05","WE","Nuit","Local","Mokala","Mokala","Mokala","70397"
"2020-04-05","WE","Jour","Local","Bokoro","Mokala","Mokala","1032"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bokoro","Mokala","1020"
"2020-04-05","WE","Jour","Local","Mokala","Bokoro","Mokala","2040"
"2020-04-05","WE","Nuit","Local","Mokala","Bokoro","Mokala","1020"
"2020-04-05","WE","Jour","Local","Bokoro","Bokoro","Mokala","3060"
"2020-04-05","WE","Nuit","Local","Bokoro","Bokoro","Mokala","5101"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Businga","64814"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Businga","27057"
"2020-04-05","WE","Jour","Local","Gbadolite","Hors_Zone","Businga","587"
"2020-04-05","WE","Jour","Local","Businga","Hors_Zone","Businga","31741"
"2020-04-05","WE","Nuit","Local","Businga","Hors_Zone","Businga","8225"
"2020-04-05","WE","Jour","Local","Gemena","Gemena","Businga","587"
"2020-04-05","WE","Nuit","Local","Gemena","Gemena","Businga","587"
"2020-04-05","WE","Jour","Local","Gbadolite","Gbadolite","Businga","1175"
"2020-04-05","WE","Nuit","Local","Gbadolite","Gbadolite","Businga","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Businga","Businga","5875"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Businga","Businga","7050"
"2020-04-05","WE","Jour","Local","Businga","Businga","Businga","53468"
"2020-04-05","WE","Nuit","Local","Businga","Businga","Businga","44667"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Lisala","120038"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","53468"
"2020-04-05","WE","Jour","Local","Pimu","Hors_Zone","Lisala","5875"
"2020-04-05","WE","Nuit","Local","Pimu","Hors_Zone","Lisala","2937"
"2020-04-05","WE","Nuit","Local","Binga","Hors_Zone","Lisala","587"
"2020-04-05","WE","Jour","Local","Bosondjo","Hors_Zone","Lisala","9988"
"2020-04-05","WE","Nuit","Local","Bosondjo","Hors_Zone","Lisala","5875"
"2020-04-05","WE","Jour","Local","Lisala","Hors_Zone","Lisala","62282"
"2020-04-05","WE","Nuit","Local","Lisala","Hors_Zone","Lisala","17039"
"2020-04-05","WE","Jour","Local","Bolomba","Hors_Zone","Lisala","587"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Pimu","Lisala","1762"
"2020-04-05","WE","Jour","Local","Pimu","Pimu","Lisala","587"
"2020-04-05","WE","Nuit","Local","Pimu","Pimu","Lisala","587"
"2020-04-05","WE","Jour","Local","Bosondjo","Pimu","Lisala","1175"
"2020-04-05","WE","Nuit","Local","Bosondjo","Pimu","Lisala","1175"
"2020-04-05","WE","Jour","Local","Lisala","Pimu","Lisala","1762"
"2020-04-05","WE","Nuit","Local","Binga","Binga","Lisala","587"
"2020-04-05","WE","Jour","Local","Ndage","Ndage","Lisala","1175"
"2020-04-05","WE","Jour","Local","Lisala","Ndage","Lisala","587"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","587"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bosondjo","Lisala","1175"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bosondjo","Lisala","587"
"2020-04-05","WE","Jour","Local","Bosondjo","Bosondjo","Lisala","9988"
"2020-04-05","WE","Nuit","Local","Bosondjo","Bosondjo","Lisala","6463"
"2020-04-05","WE","Jour","Local","Lisala","Bosondjo","Lisala","1175"
"2020-04-05","WE","Nuit","Local","Lisala","Bosondjo","Lisala","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lisala","Lisala","11163"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lisala","Lisala","15276"
"2020-04-05","WE","Nuit","Local","Pimu","Lisala","Lisala","1762"
"2020-04-05","WE","Jour","Local","Bosondjo","Lisala","Lisala","9988"
"2020-04-05","WE","Nuit","Local","Bosondjo","Lisala","Lisala","14689"
"2020-04-05","WE","Jour","Local","Lisala","Lisala","Lisala","121626"
"2020-04-05","WE","Nuit","Local","Lisala","Lisala","Lisala","99298"
"2020-04-05","WE","Jour","Local","Bongandanga","Lisala","Lisala","587"
"2020-04-05","WE","Nuit","Local","Bongandanga","Lisala","Lisala","587"
"2020-04-05","WE","Jour","Local","Bolomba","Bolomba","Lisala","587"
"2020-04-05","WE","Nuit","Local","Bolomba","Bolomba","Lisala","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bongandanga","Lisala","587"
"2020-04-05","WE","Jour","Local","Bongandanga","Bongandanga","Lisala","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","59646"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","29435"
"2020-04-05","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kingabwa","28"
"2020-04-05","WE","Jour","Local","Matadi","Hors_Zone","Kingabwa","56"
"2020-04-05","WE","Jour","Local","Ndjili","Hors_Zone","Kingabwa","226"
"2020-04-05","WE","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","298"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","75"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Kikimi","Hors_Zone","Kingabwa","100"
"2020-04-05","WE","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Lemba","Hors_Zone","Kingabwa","314"
"2020-04-05","WE","Nuit","Local","Lemba","Hors_Zone","Kingabwa","201"
"2020-04-05","WE","Jour","Local","Matete","Hors_Zone","Kingabwa","326"
"2020-04-05","WE","Nuit","Local","Matete","Hors_Zone","Kingabwa","364"
"2020-04-05","WE","Jour","Local","Kisenso","Hors_Zone","Kingabwa","226"
"2020-04-05","WE","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","201"
"2020-04-05","WE","Jour","Local","Police","Hors_Zone","Kingabwa","100"
"2020-04-05","WE","Nuit","Local","Police","Hors_Zone","Kingabwa","50"
"2020-04-05","WE","Jour","Local","Barumbu","Hors_Zone","Kingabwa","351"
"2020-04-05","WE","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","201"
"2020-04-05","WE","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","50"
"2020-04-05","WE","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","87"
"2020-04-05","WE","Jour","Local","Limete","Hors_Zone","Kingabwa","930"
"2020-04-05","WE","Nuit","Local","Limete","Hors_Zone","Kingabwa","917"
"2020-04-05","WE","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","50"
"2020-04-05","WE","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","87"
"2020-04-05","WE","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","75"
"2020-04-05","WE","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Bumbu","Hors_Zone","Kingabwa","90"
"2020-04-05","WE","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Makala","Hors_Zone","Kingabwa","50"
"2020-04-05","WE","Nuit","Local","Makala","Hors_Zone","Kingabwa","50"
"2020-04-05","WE","Jour","Local","Selembao","Hors_Zone","Kingabwa","87"
"2020-04-05","WE","Nuit","Local","Selembao","Hors_Zone","Kingabwa","50"
"2020-04-05","WE","Jour","Local","Kintambo","Hors_Zone","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","163"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","87"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","75"
"2020-04-05","WE","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","125"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","87"
"2020-04-05","WE","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","62"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","62"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Sona-Bata","Hors_Zone","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Nsele","Hors_Zone","Kingabwa","653"
"2020-04-05","WE","Nuit","Local","Nsele","Hors_Zone","Kingabwa","603"
"2020-04-05","WE","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","125"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","725"
"2020-04-05","WE","Jour","Local","Kokolo","Hors_Zone","Kingabwa","62"
"2020-04-05","WE","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Maluku I","Hors_Zone","Kingabwa","62"
"2020-04-05","WE","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","19127"
"2020-04-05","WE","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","8232"
"2020-04-05","WE","Jour","Local","Gombe","Hors_Zone","Kingabwa","540"
"2020-04-05","WE","Nuit","Local","Gombe","Hors_Zone","Kingabwa","402"
"2020-04-05","WE","Jour","Local","Masina II","Hors_Zone","Kingabwa","852"
"2020-04-05","WE","Nuit","Local","Masina II","Hors_Zone","Kingabwa","623"
"2020-04-05","WE","Jour","Local","Moanda","Moanda","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Boma","Boma","Kingabwa","28"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","28"
"2020-04-05","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","43"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Matadi","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Matadi","Matadi","Kingabwa","249"
"2020-04-05","WE","Nuit","Local","Matadi","Matadi","Kingabwa","256"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ndjili","Kingabwa","163"
"2020-04-05","WE","Jour","Local","Ndjili","Ndjili","Kingabwa","904"
"2020-04-05","WE","Nuit","Local","Ndjili","Ndjili","Kingabwa","683"
"2020-04-05","WE","Jour","Local","Matete","Ndjili","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Barumbu","Ndjili","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Limete","Ndjili","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Nsele","Ndjili","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kimbanseke","Ndjili","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Ndjili","Kingabwa","377"
"2020-04-05","WE","Nuit","Local","Kingabwa","Ndjili","Kingabwa","75"
"2020-04-05","WE","Jour","Local","Gombe","Ndjili","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Gombe","Ndjili","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Masina II","Ndjili","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","50"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","276"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","138"
"2020-04-05","WE","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kikimi","Kingabwa","75"
"2020-04-05","WE","Jour","Local","Kikimi","Kikimi","Kingabwa","389"
"2020-04-05","WE","Nuit","Local","Kikimi","Kikimi","Kingabwa","201"
"2020-04-05","WE","Jour","Local","Limete","Kikimi","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Nsele","Kikimi","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kikimi","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Kingabwa","Kikimi","Kingabwa","163"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kikimi","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lemba","Kingabwa","175"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lemba","Kingabwa","113"
"2020-04-05","WE","Jour","Local","Lemba","Lemba","Kingabwa","854"
"2020-04-05","WE","Nuit","Local","Lemba","Lemba","Kingabwa","565"
"2020-04-05","WE","Jour","Local","Matete","Lemba","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Matete","Lemba","Kingabwa","50"
"2020-04-05","WE","Nuit","Local","Kisenso","Lemba","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Limete","Lemba","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Lemba","Kingabwa","351"
"2020-04-05","WE","Nuit","Local","Kingabwa","Lemba","Kingabwa","87"
"2020-04-05","WE","Nuit","Local","Gombe","Lemba","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Masina II","Lemba","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Matete","Kingabwa","276"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Matete","Kingabwa","138"
"2020-04-05","WE","Jour","Local","Ndjili","Matete","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Ndjili","Matete","Kingabwa","50"
"2020-04-05","WE","Jour","Local","Lemba","Matete","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Lemba","Matete","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Matete","Matete","Kingabwa","2262"
"2020-04-05","WE","Nuit","Local","Matete","Matete","Kingabwa","2061"
"2020-04-05","WE","Jour","Local","Kisenso","Matete","Kingabwa","50"
"2020-04-05","WE","Nuit","Local","Kisenso","Matete","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Limete","Matete","Kingabwa","75"
"2020-04-05","WE","Nuit","Local","Limete","Matete","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Kalamu II","Matete","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Nsele","Matete","Kingabwa","62"
"2020-04-05","WE","Nuit","Local","Nsele","Matete","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kimbanseke","Matete","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Matete","Kingabwa","553"
"2020-04-05","WE","Nuit","Local","Kingabwa","Matete","Kingabwa","251"
"2020-04-05","WE","Jour","Local","Gombe","Matete","Kingabwa","62"
"2020-04-05","WE","Nuit","Local","Gombe","Matete","Kingabwa","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kisenso","Kingabwa","188"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","150"
"2020-04-05","WE","Jour","Local","Ndjili","Kisenso","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Ndjili","Kisenso","Kingabwa","50"
"2020-04-05","WE","Jour","Local","Lemba","Kisenso","Kingabwa","75"
"2020-04-05","WE","Nuit","Local","Lemba","Kisenso","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Matete","Kisenso","Kingabwa","113"
"2020-04-05","WE","Nuit","Local","Matete","Kisenso","Kingabwa","75"
"2020-04-05","WE","Jour","Local","Kisenso","Kisenso","Kingabwa","754"
"2020-04-05","WE","Nuit","Local","Kisenso","Kisenso","Kingabwa","565"
"2020-04-05","WE","Jour","Local","Nsele","Kisenso","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Nsele","Kisenso","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Kingabwa","Kisenso","Kingabwa","502"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kisenso","Kingabwa","75"
"2020-04-05","WE","Nuit","Local","Gombe","Kisenso","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Masina II","Kisenso","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Police","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Police","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Police","Police","Kingabwa","226"
"2020-04-05","WE","Nuit","Local","Police","Police","Kingabwa","163"
"2020-04-05","WE","Jour","Local","Kinshasa","Police","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Barumbu","Kingabwa","138"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Barumbu","Barumbu","Kingabwa","842"
"2020-04-05","WE","Nuit","Local","Barumbu","Barumbu","Kingabwa","351"
"2020-04-05","WE","Jour","Local","Kinshasa","Barumbu","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Kinshasa","Barumbu","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Limete","Barumbu","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Barumbu","Kingabwa","263"
"2020-04-05","WE","Nuit","Local","Kingabwa","Barumbu","Kingabwa","138"
"2020-04-05","WE","Jour","Local","Gombe","Barumbu","Kingabwa","87"
"2020-04-05","WE","Nuit","Local","Gombe","Barumbu","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Barumbu","Kinshasa","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Barumbu","Kinshasa","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Kinshasa","Kinshasa","Kingabwa","439"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","213"
"2020-04-05","WE","Jour","Local","Kingabwa","Kinshasa","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Limete","Kingabwa","342"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Limete","Kingabwa","301"
"2020-04-05","WE","Jour","Local","Lemba","Limete","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Lemba","Limete","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Matete","Limete","Kingabwa","75"
"2020-04-05","WE","Nuit","Local","Matete","Limete","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Barumbu","Limete","Kingabwa","62"
"2020-04-05","WE","Nuit","Local","Barumbu","Limete","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Kinshasa","Limete","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Limete","Limete","Kingabwa","3582"
"2020-04-05","WE","Nuit","Local","Limete","Limete","Kingabwa","3494"
"2020-04-05","WE","Nuit","Local","Kalamu II","Limete","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Limete","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Limete","Kingabwa","50"
"2020-04-05","WE","Nuit","Local","Nsele","Limete","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Kimbanseke","Limete","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Kingabwa","Limete","Kingabwa","1508"
"2020-04-05","WE","Nuit","Local","Kingabwa","Limete","Kingabwa","477"
"2020-04-05","WE","Jour","Local","Gombe","Limete","Kingabwa","138"
"2020-04-05","WE","Nuit","Local","Gombe","Limete","Kingabwa","138"
"2020-04-05","WE","Jour","Local","Masina II","Limete","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Masina II","Limete","Kingabwa","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu II","Kingabwa","477"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","163"
"2020-04-05","WE","Jour","Local","Kingabwa","Kalamu II","Kingabwa","100"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Gombe","Kalamu II","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","100"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu I","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kalamu I","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kalamu I","Kalamu I","Kingabwa","364"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","226"
"2020-04-05","WE","Jour","Local","Kingabwa","Kalamu I","Kingabwa","201"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","62"
"2020-04-05","WE","Jour","Local","Gombe","Kalamu I","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Bumbu","Bumbu","Kingabwa","201"
"2020-04-05","WE","Nuit","Local","Bumbu","Bumbu","Kingabwa","125"
"2020-04-05","WE","Jour","Local","Kingabwa","Bumbu","Kingabwa","75"
"2020-04-05","WE","Jour","Local","Hors_Zone","Makala","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Lemba","Makala","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Makala","Makala","Kingabwa","289"
"2020-04-05","WE","Nuit","Local","Makala","Makala","Kingabwa","113"
"2020-04-05","WE","Jour","Local","Kingabwa","Makala","Kingabwa","75"
"2020-04-05","WE","Jour","Local","Hors_Zone","Selembao","Kingabwa","37"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Selembao","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Selembao","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Selembao","Selembao","Kingabwa","251"
"2020-04-05","WE","Nuit","Local","Selembao","Selembao","Kingabwa","87"
"2020-04-05","WE","Jour","Local","Binza Meteo","Selembao","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Selembao","Kingabwa","87"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina I","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Masina I","Masina I","Kingabwa","251"
"2020-04-05","WE","Nuit","Local","Masina I","Masina I","Kingabwa","87"
"2020-04-05","WE","Jour","Local","Nsele","Masina I","Kingabwa","25"
"2020-04-05","WE","Nuit","Local","Nsele","Masina I","Kingabwa","37"
"2020-04-05","WE","Jour","Local","Kingabwa","Masina I","Kingabwa","113"
"2020-04-05","WE","Nuit","Local","Kingabwa","Masina I","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Masina II","Masina I","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kintambo","Kintambo","Kingabwa","90"
"2020-04-05","WE","Nuit","Local","Kintambo","Kintambo","Kingabwa","53"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","251"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","163"
"2020-04-05","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","62"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","25"
"2020-04-05","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kingabwa","25"
