"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Ndjili","Nsele","Kingabwa","25"
"2020-04-30","JO","Jour","Local","Lemba","Nsele","Kingabwa","37"
"2020-04-30","JO","Jour","Local","Matete","Nsele","Kingabwa","37"
"2020-04-30","JO","Jour","Local","Barumbu","Nsele","Kingabwa","62"
"2020-04-30","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","50"
"2020-04-30","JO","Jour","Local","Limete","Nsele","Kingabwa","680"
"2020-04-30","JO","Nuit","Local","Limete","Nsele","Kingabwa","100"
"2020-04-30","JO","Jour","Local","Kalamu II","Nsele","Kingabwa","25"
"2020-04-30","JO","Jour","Local","Masina I","Nsele","Kingabwa","37"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Nsele","Kingabwa","25"
"2020-04-30","JO","Jour","Local","Nsele","Nsele","Kingabwa","2350"
"2020-04-30","JO","Nuit","Local","Nsele","Nsele","Kingabwa","2282"
"2020-04-30","JO","Jour","Local","Maluku I","Nsele","Kingabwa","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1584"
"2020-04-30","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","539"
"2020-04-30","JO","Jour","Local","Gombe","Nsele","Kingabwa","37"
"2020-04-30","JO","Jour","Local","Masina II","Nsele","Kingabwa","125"
"2020-04-30","JO","Nuit","Local","Masina II","Nsele","Kingabwa","112"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","489"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","75"
"2020-04-30","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","112"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kingabwa","25"
"2020-04-30","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","50"
"2020-04-30","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","25"
"2020-04-30","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","75"
"2020-04-30","JO","Nuit","Local","Kisenso","Kimbanseke","Kingabwa","25"
"2020-04-30","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","100"
"2020-04-30","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","25"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1991"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","340"
"2020-04-30","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1128"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","37"
"2020-04-30","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","25"
"2020-04-30","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","62"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","37"
"2020-04-30","JO","Jour","Local","Limete","Kokolo","Kingabwa","25"
"2020-04-30","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","589"
"2020-04-30","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","213"
"2020-04-30","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","338"
"2020-04-30","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","42"
"2020-04-30","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","26"
"2020-04-30","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","26"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","53"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kingabwa","26"
"2020-04-30","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","139"
"2020-04-30","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","37"
"2020-04-30","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","62"
"2020-04-30","JO","Jour","Local","Kisantu","Kisantu","Kingabwa","26"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","7197"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","9499"
"2020-04-30","JO","Jour","Local","Matadi","Kingabwa","Kingabwa","28"
"2020-04-30","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","28"
"2020-04-30","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","945"
"2020-04-30","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","1283"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","50"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","87"
"2020-04-30","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","37"
"2020-04-30","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","137"
"2020-04-30","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","551"
"2020-04-30","JO","Jour","Local","Matete","Kingabwa","Kingabwa","376"
"2020-04-30","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1191"
"2020-04-30","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","25"
"2020-04-30","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","125"
"2020-04-30","JO","Jour","Local","Police","Kingabwa","Kingabwa","50"
"2020-04-30","JO","Nuit","Local","Police","Kingabwa","Kingabwa","238"
"2020-04-30","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","338"
"2020-04-30","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1743"
"2020-04-30","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","163"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1116"
"2020-04-30","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1203"
"2020-04-30","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","4188"
"2020-04-30","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","112"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","551"
"2020-04-30","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","25"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","112"
"2020-04-30","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","25"
"2020-04-30","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","50"
"2020-04-30","JO","Jour","Local","Selembao","Kingabwa","Kingabwa","25"
"2020-04-30","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","75"
"2020-04-30","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","25"
"2020-04-30","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","137"
"2020-04-30","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","50"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","112"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","576"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","25"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","125"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","87"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","313"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","62"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","39"
"2020-04-30","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","62"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","100"
"2020-04-30","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","443"
"2020-04-30","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","2406"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","37"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","202"
"2020-04-30","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","50"
"2020-04-30","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","137"
"2020-04-30","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","25"
"2020-04-30","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","75"
"2020-04-30","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","159728"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","143579"
"2020-04-30","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","225"
"2020-04-30","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","1331"
"2020-04-30","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","890"
"2020-04-30","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2039"
"2020-04-30","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","25"
"2020-04-30","JO","Jour","Local","Nsele","Gombe","Kingabwa","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","225"
"2020-04-30","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","25"
"2020-04-30","JO","Jour","Local","Gombe","Gombe","Kingabwa","1321"
"2020-04-30","JO","Nuit","Local","Gombe","Gombe","Kingabwa","1108"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","1332"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","363"
"2020-04-30","JO","Jour","Local","Ndjili","Masina II","Kingabwa","100"
"2020-04-30","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","100"
"2020-04-30","JO","Nuit","Local","Lemba","Masina II","Kingabwa","25"
"2020-04-30","JO","Jour","Local","Matete","Masina II","Kingabwa","37"
"2020-04-30","JO","Nuit","Local","Matete","Masina II","Kingabwa","37"
"2020-04-30","JO","Jour","Local","Police","Masina II","Kingabwa","25"
"2020-04-30","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","75"
"2020-04-30","JO","Jour","Local","Kinshasa","Masina II","Kingabwa","25"
"2020-04-30","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","62"
"2020-04-30","JO","Jour","Local","Limete","Masina II","Kingabwa","175"
"2020-04-30","JO","Nuit","Local","Limete","Masina II","Kingabwa","137"
"2020-04-30","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","37"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","25"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Masina II","Kingabwa","25"
"2020-04-30","JO","Jour","Local","Nsele","Masina II","Kingabwa","50"
"2020-04-30","JO","Nuit","Local","Nsele","Masina II","Kingabwa","37"
"2020-04-30","JO","Jour","Local","Kimbanseke","Masina II","Kingabwa","37"
"2020-04-30","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3463"
"2020-04-30","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","815"
"2020-04-30","JO","Jour","Local","Gombe","Masina II","Kingabwa","37"
"2020-04-30","JO","Nuit","Local","Gombe","Masina II","Kingabwa","75"
"2020-04-30","JO","Jour","Local","Masina II","Masina II","Kingabwa","7349"
"2020-04-30","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3638"
"2020-04-30","JO","Jour","Local","Bolomba","Bolomba","Kingabwa","517"
"2020-04-30","JO","Nuit","Local","Bolomba","Bolomba","Kingabwa","517"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","1299"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","606"
"2020-04-30","JO","Jour","Local","Bondo","Hors_Zone","Likati","99"
"2020-04-30","JO","Jour","Local","Likati","Hors_Zone","Likati","1188"
"2020-04-30","JO","Nuit","Local","Likati","Hors_Zone","Likati","396"
"2020-04-30","JO","Jour","Local","Buta","Buta","Likati","99"
"2020-04-30","JO","Nuit","Local","Buta","Buta","Likati","99"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Buta","Likati","99"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","99"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","99"
"2020-04-30","JO","Jour","Local","Hors_Zone","Likati","Likati","99"
"2020-04-30","JO","Jour","Local","Likati","Likati","Likati","990"
"2020-04-30","JO","Nuit","Local","Likati","Likati","Likati","1089"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","34150"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","13427"
"2020-04-30","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","1124"
"2020-04-30","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","594"
"2020-04-30","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","1034"
"2020-04-30","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","1552"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","408"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","99"
"2020-04-30","JO","Nuit","Local","Bosondjo","Hors_Zone","Yahuma","1552"
"2020-04-30","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","10687"
"2020-04-30","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","4468"
"2020-04-30","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","396"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","297"
"2020-04-30","JO","Jour","Local","Basoko","Basoko","Yahuma","1188"
"2020-04-30","JO","Nuit","Local","Basoko","Basoko","Yahuma","693"
"2020-04-30","JO","Jour","Local","Yahuma","Basoko","Yahuma","396"
"2020-04-30","JO","Nuit","Local","Yahuma","Basoko","Yahuma","396"
"2020-04-30","JO","Jour","Local","Isangi","Isangi","Yahuma","99"
"2020-04-30","JO","Nuit","Local","Isangi","Isangi","Yahuma","99"
"2020-04-30","JO","Jour","Local","Yambuku","Yambuku","Yahuma","517"
"2020-04-30","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","1034"
"2020-04-30","JO","Jour","Local","Yahuma","Yambuku","Yahuma","517"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1012"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","198"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bosondjo","Yahuma","517"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bosondjo","Yahuma","517"
"2020-04-30","JO","Nuit","Local","Likati","Likati","Yahuma","99"
"2020-04-30","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","913"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","1727"
"2020-04-30","JO","Jour","Local","Basoko","Yahuma","Yahuma","99"
"2020-04-30","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1089"
"2020-04-30","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","517"
"2020-04-30","JO","Jour","Local","Yahuma","Yahuma","Yahuma","14977"
"2020-04-30","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","10387"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","81191"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","51113"
"2020-04-30","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","495"
"2020-04-30","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","198"
"2020-04-30","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","99"
"2020-04-30","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","198"
"2020-04-30","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","396"
"2020-04-30","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","495"
"2020-04-30","JO","Jour","Local","Banalia","Hors_Zone","Lubunga","99"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","83656"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","43429"
"2020-04-30","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","99"
"2020-04-30","JO","Nuit","Local","Kabondo","Hors_Zone","Lubunga","198"
"2020-04-30","JO","Jour","Local","Punia","Hors_Zone","Lubunga","99"
"2020-04-30","JO","Nuit","Local","Punia","Hors_Zone","Lubunga","99"
"2020-04-30","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1485"
"2020-04-30","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","396"
"2020-04-30","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","198"
"2020-04-30","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","99"
"2020-04-30","JO","Nuit","Local","Mahagi","Hors_Zone","Lubunga","99"
"2020-04-30","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","95511"
"2020-04-30","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","29839"
"2020-04-30","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","297"
"2020-04-30","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","99"
"2020-04-30","JO","Jour","Local","Beni","Hors_Zone","Lubunga","48"
"2020-04-30","JO","Nuit","Local","Beni","Hors_Zone","Lubunga","48"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Basoko","Lubunga","99"
"2020-04-30","JO","Jour","Local","Basoko","Basoko","Lubunga","891"
"2020-04-30","JO","Nuit","Local","Basoko","Basoko","Lubunga","693"
"2020-04-30","JO","Jour","Local","Lubunga","Basoko","Lubunga","198"
"2020-04-30","JO","Nuit","Local","Lubunga","Basoko","Lubunga","198"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","99"
"2020-04-30","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","537"
"2020-04-30","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","198"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1089"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","1287"
"2020-04-30","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1188"
"2020-04-30","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","198"
"2020-04-30","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","297"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","99"
"2020-04-30","JO","Jour","Local","Yakusu","Yakusu","Lubunga","3401"
"2020-04-30","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1485"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","198"
"2020-04-30","JO","Jour","Local","Lubunga","Yakusu","Lubunga","99"
"2020-04-30","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","198"
"2020-04-30","JO","Jour","Local","Yaleko","Yaleko","Lubunga","99"
"2020-04-30","JO","Nuit","Local","Yaleko","Yaleko","Lubunga","99"
"2020-04-30","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","99"
"2020-04-30","JO","Jour","Local","Yakusu","Isangi","Lubunga","99"
"2020-04-30","JO","Jour","Local","Isangi","Isangi","Lubunga","198"
"2020-04-30","JO","Nuit","Local","Isangi","Isangi","Lubunga","940"
"2020-04-30","JO","Jour","Local","Banalia","Banalia","Lubunga","99"
"2020-04-30","JO","Nuit","Local","Banalia","Banalia","Lubunga","99"
"2020-04-30","JO","Nuit","Local","Buta","Buta","Lubunga","99"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Yambuku","Lubunga","517"
"2020-04-30","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","11946"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4950"
"2020-04-30","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","297"
"2020-04-30","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","99"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","389967"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","270706"
"2020-04-30","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","396"
"2020-04-30","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","396"
"2020-04-30","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","118740"
"2020-04-30","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","31991"
"2020-04-30","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Lubunga","99"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabondo","Lubunga","198"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabondo","Lubunga","495"
"2020-04-30","JO","Jour","Local","Yakusu","Kabondo","Lubunga","99"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","495"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","495"
"2020-04-30","JO","Jour","Local","Kabondo","Kabondo","Lubunga","693"
"2020-04-30","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","891"
"2020-04-30","JO","Jour","Local","Lubunga","Kabondo","Lubunga","297"
"2020-04-30","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","99"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Bafwasende","Lubunga","99"
"2020-04-30","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","198"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","198"
"2020-04-30","JO","Nuit","Local","Bengamisa","Wanierukula","Lubunga","99"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","2079"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1782"
"2020-04-30","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","5247"
"2020-04-30","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2574"
"2020-04-30","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","3465"
"2020-04-30","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","2030"
"2020-04-30","JO","Jour","Local","Bunia","Bunia","Lubunga","99"
"2020-04-30","JO","Nuit","Local","Bunia","Bunia","Lubunga","99"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","10518"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","17845"
"2020-04-30","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","198"
"2020-04-30","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","594"
"2020-04-30","JO","Jour","Local","Yakusu","Lubunga","Lubunga","99"
"2020-04-30","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","198"
"2020-04-30","JO","Nuit","Local","Isangi","Lubunga","Lubunga","99"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","87530"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","250792"
"2020-04-30","JO","Jour","Local","Kabondo","Lubunga","Lubunga","198"
"2020-04-30","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","396"
"2020-04-30","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","396"
"2020-04-30","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1386"
"2020-04-30","JO","Nuit","Local","Bunia","Lubunga","Lubunga","99"
"2020-04-30","JO","Jour","Local","Lubunga","Lubunga","Lubunga","482960"
"2020-04-30","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","487353"
"2020-04-30","JO","Jour","Local","Ubundu","Lubunga","Lubunga","297"
"2020-04-30","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","693"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ubundu","Lubunga","99"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","99"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","693"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","693"
"2020-04-30","JO","Jour","Local","Lubunga","Ubundu","Lubunga","1782"
"2020-04-30","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","1188"
"2020-04-30","JO","Jour","Local","Ubundu","Ubundu","Lubunga","693"
"2020-04-30","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","297"
"2020-04-30","JO","Nuit","Local","Kindu","Kindu","Lubunga","841"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Katwa","Lubunga","147"
"2020-04-30","JO","Nuit","Local","Itebero","Itebero","Lubunga","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","11845"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","5431"
"2020-04-30","JO","Jour","Local","Bengamisa","Hors_Zone","Ubundu","99"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1782"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1089"
"2020-04-30","JO","Jour","Local","Kabondo","Hors_Zone","Ubundu","99"
"2020-04-30","JO","Nuit","Local","Bunia","Hors_Zone","Ubundu","99"
"2020-04-30","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","585"
"2020-04-30","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","408"
"2020-04-30","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","7978"
"2020-04-30","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","2765"
"2020-04-30","JO","Jour","Local","Bengamisa","Bengamisa","Ubundu","99"
"2020-04-30","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","99"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","507"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","99"
"2020-04-30","JO","Jour","Local","Lubunga","Bengamisa","Ubundu","198"
"2020-04-30","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","495"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","396"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","9032"
"2020-04-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","9951"
"2020-04-30","JO","Jour","Local","Kabondo","Makiso-Kisangani","Ubundu","99"
"2020-04-30","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Ubundu","99"
"2020-04-30","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Ubundu","99"
"2020-04-30","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1584"
"2020-04-30","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","792"
"2020-04-30","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","198"
"2020-04-30","JO","Jour","Local","Kabondo","Kabondo","Ubundu","99"
"2020-04-30","JO","Nuit","Local","Kabondo","Kabondo","Ubundu","99"
"2020-04-30","JO","Jour","Local","Ubundu","Kabondo","Ubundu","99"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","198"
"2020-04-30","JO","Jour","Local","Wanierukula","Wanierukula","Ubundu","198"
"2020-04-30","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","198"
"2020-04-30","JO","Nuit","Local","Lubunga","Wanierukula","Ubundu","99"
