"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","123"
"2020-03-31","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","61"
"2020-03-31","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","123"
"2020-03-31","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","185"
"2020-03-31","JO","Jour","Local","Beni","Vuhovi","Vuhovi","92"
"2020-03-31","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","185"
"2020-03-31","JO","Jour","Local","Mutwanga","Vuhovi","Vuhovi","30"
"2020-03-31","JO","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","30"
"2020-03-31","JO","Jour","Local","Oicha","Vuhovi","Vuhovi","30"
"2020-03-31","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","19894"
"2020-03-31","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","20677"
"2020-03-31","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","61"
"2020-03-31","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","92"
"2020-03-31","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2113"
"2020-03-31","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","6786"
"2020-03-31","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","185"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","61"
"2020-03-31","JO","Jour","Local","Manguredjipa","Musienene","Vuhovi","30"
"2020-03-31","JO","Jour","Local","Mutwanga","Musienene","Vuhovi","30"
"2020-03-31","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","1392"
"2020-03-31","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","30"
"2020-03-31","JO","Jour","Local","Musienene","Musienene","Vuhovi","742"
"2020-03-31","JO","Nuit","Local","Musienene","Musienene","Vuhovi","216"
"2020-03-31","JO","Jour","Local","Katwa","Musienene","Vuhovi","804"
"2020-03-31","JO","Nuit","Local","Katwa","Musienene","Vuhovi","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","649"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","340"
"2020-03-31","JO","Jour","Local","Bunia","Katwa","Vuhovi","30"
"2020-03-31","JO","Jour","Local","Mongbalu","Katwa","Vuhovi","61"
"2020-03-31","JO","Jour","Local","Komanda","Katwa","Vuhovi","30"
"2020-03-31","JO","Jour","Local","Kyondo","Katwa","Vuhovi","30"
"2020-03-31","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","6167"
"2020-03-31","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1113"
"2020-03-31","JO","Jour","Local","Musienene","Katwa","Vuhovi","61"
"2020-03-31","JO","Nuit","Local","Musienene","Katwa","Vuhovi","30"
"2020-03-31","JO","Jour","Local","Katwa","Katwa","Vuhovi","12241"
"2020-03-31","JO","Nuit","Local","Katwa","Katwa","Vuhovi","6702"
"2020-03-31","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","61"
"2020-03-31","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","61"
"2020-03-31","JO","Nuit","Local","Idjwi","Karisimbi","Vuhovi","30"
"2020-03-31","JO","Jour","Local","Kayna","Kayna","Vuhovi","61"
"2020-03-31","JO","Nuit","Local","Kayna","Kayna","Vuhovi","30"
"2020-03-31","JO","Jour","Local","Kibirizi","Kibirizi","Vuhovi","30"
"2020-03-31","JO","Jour","Local","Ibanda","Ibanda","Vuhovi","30"
"2020-03-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Vuhovi","30"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Vuhovi","30"
"2020-03-31","JO","Jour","Local","Idjwi","Idjwi","Vuhovi","61"
"2020-03-31","JO","Nuit","Local","Idjwi","Idjwi","Vuhovi","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","17378"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","9361"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Musienene","30"
"2020-03-31","JO","Jour","Local","Komanda","Hors_Zone","Musienene","61"
"2020-03-31","JO","Nuit","Local","Mambasa","Hors_Zone","Musienene","30"
"2020-03-31","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","289"
"2020-03-31","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","92"
"2020-03-31","JO","Jour","Local","Beni","Hors_Zone","Musienene","123"
"2020-03-31","JO","Nuit","Local","Beni","Hors_Zone","Musienene","61"
"2020-03-31","JO","Jour","Local","Biena","Hors_Zone","Musienene","30"
"2020-03-31","JO","Jour","Local","Masereka","Hors_Zone","Musienene","61"
"2020-03-31","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","61"
"2020-03-31","JO","Jour","Local","Lubero","Hors_Zone","Musienene","473"
"2020-03-31","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","216"
"2020-03-31","JO","Jour","Local","Oicha","Hors_Zone","Musienene","30"
"2020-03-31","JO","Jour","Local","Rutshuru","Hors_Zone","Musienene","30"
"2020-03-31","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","216"
"2020-03-31","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","371"
"2020-03-31","JO","Jour","Local","Musienene","Hors_Zone","Musienene","12028"
"2020-03-31","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","5415"
"2020-03-31","JO","Jour","Local","Katwa","Hors_Zone","Musienene","4753"
"2020-03-31","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","4758"
"2020-03-31","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","61"
"2020-03-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","61"
"2020-03-31","JO","Jour","Local","Kayna","Hors_Zone","Musienene","185"
"2020-03-31","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","185"
"2020-03-31","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","247"
"2020-03-31","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","154"
"2020-03-31","JO","Jour","Local","Ibanda","Hors_Zone","Musienene","30"
"2020-03-31","JO","Nuit","Local","Ibanda","Hors_Zone","Musienene","30"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","30"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","30"
"2020-03-31","JO","Nuit","Local","Bunia","Bunia","Musienene","71"
"2020-03-31","JO","Jour","Local","Mongbalu","Mongbalu","Musienene","30"
"2020-03-31","JO","Nuit","Local","Mongbalu","Mongbalu","Musienene","30"
"2020-03-31","JO","Nuit","Local","Nia-Nia","Nia-Nia","Musienene","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mambasa","Musienene","30"
"2020-03-31","JO","Jour","Local","Vuhovi","Mambasa","Musienene","30"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Musienene","30"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","30"
"2020-03-31","JO","Jour","Local","Kyondo","Kyondo","Musienene","154"
"2020-03-31","JO","Nuit","Local","Kyondo","Kyondo","Musienene","154"
"2020-03-31","JO","Jour","Local","Beni","Kyondo","Musienene","30"
"2020-03-31","JO","Jour","Local","Musienene","Kyondo","Musienene","154"
"2020-03-31","JO","Nuit","Local","Musienene","Kyondo","Musienene","154"
"2020-03-31","JO","Jour","Local","Katwa","Kyondo","Musienene","30"
"2020-03-31","JO","Nuit","Local","Katwa","Kyondo","Musienene","92"
"2020-03-31","JO","Jour","Local","Beni","Beni","Musienene","164"
"2020-03-31","JO","Nuit","Local","Beni","Beni","Musienene","154"
"2020-03-31","JO","Jour","Local","Musienene","Biena","Musienene","30"
"2020-03-31","JO","Nuit","Local","Musienene","Biena","Musienene","30"
"2020-03-31","JO","Nuit","Local","Katwa","Biena","Musienene","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masereka","Musienene","30"
"2020-03-31","JO","Jour","Local","Masereka","Masereka","Musienene","247"
"2020-03-31","JO","Nuit","Local","Masereka","Masereka","Musienene","185"
"2020-03-31","JO","Jour","Local","Musienene","Masereka","Musienene","216"
"2020-03-31","JO","Nuit","Local","Musienene","Masereka","Musienene","154"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lubero","Musienene","30"
"2020-03-31","JO","Jour","Local","Lubero","Lubero","Musienene","1175"
"2020-03-31","JO","Nuit","Local","Lubero","Lubero","Musienene","556"
"2020-03-31","JO","Jour","Local","Musienene","Lubero","Musienene","278"
"2020-03-31","JO","Nuit","Local","Musienene","Lubero","Musienene","123"
"2020-03-31","JO","Jour","Local","Katwa","Lubero","Musienene","30"
"2020-03-31","JO","Jour","Local","Alimbongo","Lubero","Musienene","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Manguredjipa","Musienene","30"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Manguredjipa","Musienene","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mutwanga","Musienene","30"
"2020-03-31","JO","Nuit","Local","Katwa","Mutwanga","Musienene","30"
"2020-03-31","JO","Jour","Local","Binza","Binza","Musienene","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Rutshuru","Musienene","30"
"2020-03-31","JO","Jour","Local","Rutshuru","Rutshuru","Musienene","30"
"2020-03-31","JO","Nuit","Local","Rutshuru","Rutshuru","Musienene","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","102"
"2020-03-31","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","340"
"2020-03-31","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","154"
"2020-03-31","JO","Jour","Local","Musienene","Vuhovi","Musienene","247"
"2020-03-31","JO","Nuit","Local","Musienene","Vuhovi","Musienene","61"
"2020-03-31","JO","Jour","Local","Katwa","Vuhovi","Musienene","278"
"2020-03-31","JO","Nuit","Local","Katwa","Vuhovi","Musienene","247"
"2020-03-31","JO","Jour","Local","Hors_Zone","Musienene","Musienene","1918"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","4270"
"2020-03-31","JO","Jour","Local","Kyondo","Musienene","Musienene","30"
"2020-03-31","JO","Nuit","Local","Kyondo","Musienene","Musienene","92"
"2020-03-31","JO","Jour","Local","Masereka","Musienene","Musienene","92"
"2020-03-31","JO","Nuit","Local","Masereka","Musienene","Musienene","92"
"2020-03-31","JO","Jour","Local","Lubero","Musienene","Musienene","92"
"2020-03-31","JO","Nuit","Local","Lubero","Musienene","Musienene","278"
"2020-03-31","JO","Nuit","Local","Manguredjipa","Musienene","Musienene","30"
"2020-03-31","JO","Nuit","Local","Mutwanga","Musienene","Musienene","30"
"2020-03-31","JO","Jour","Local","Vuhovi","Musienene","Musienene","154"
"2020-03-31","JO","Nuit","Local","Vuhovi","Musienene","Musienene","1547"
"2020-03-31","JO","Jour","Local","Musienene","Musienene","Musienene","26630"
"2020-03-31","JO","Nuit","Local","Musienene","Musienene","Musienene","27846"
"2020-03-31","JO","Jour","Local","Katwa","Musienene","Musienene","2289"
"2020-03-31","JO","Nuit","Local","Katwa","Musienene","Musienene","9035"
"2020-03-31","JO","Nuit","Local","Kayna","Musienene","Musienene","92"
"2020-03-31","JO","Jour","Local","Alimbongo","Musienene","Musienene","154"
"2020-03-31","JO","Nuit","Local","Alimbongo","Musienene","Musienene","247"
"2020-03-31","JO","Jour","Local","Hors_Zone","Katwa","Musienene","526"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","247"
"2020-03-31","JO","Nuit","Local","Kyondo","Katwa","Musienene","30"
"2020-03-31","JO","Jour","Local","Lubero","Katwa","Musienene","30"
"2020-03-31","JO","Jour","Local","Vuhovi","Katwa","Musienene","154"
"2020-03-31","JO","Nuit","Local","Vuhovi","Katwa","Musienene","92"
"2020-03-31","JO","Jour","Local","Musienene","Katwa","Musienene","1206"
"2020-03-31","JO","Nuit","Local","Musienene","Katwa","Musienene","526"
"2020-03-31","JO","Jour","Local","Katwa","Katwa","Musienene","5910"
"2020-03-31","JO","Nuit","Local","Katwa","Katwa","Musienene","5538"
"2020-03-31","JO","Jour","Local","Hors_Zone","Karisimbi","Musienene","30"
"2020-03-31","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","30"
"2020-03-31","JO","Jour","Local","Musienene","Kayna","Musienene","123"
"2020-03-31","JO","Nuit","Local","Katwa","Kayna","Musienene","92"
"2020-03-31","JO","Jour","Local","Kayna","Kayna","Musienene","185"
"2020-03-31","JO","Nuit","Local","Kayna","Kayna","Musienene","247"
"2020-03-31","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","92"
"2020-03-31","JO","Jour","Local","Lubero","Alimbongo","Musienene","30"
"2020-03-31","JO","Jour","Local","Musienene","Alimbongo","Musienene","154"
"2020-03-31","JO","Jour","Local","Kayna","Alimbongo","Musienene","30"
"2020-03-31","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","340"
"2020-03-31","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","340"
"2020-03-31","JO","Nuit","Local","Idjwi","Idjwi","Musienene","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","66247"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","35082"
"2020-03-31","JO","Jour","Local","Basoko","Hors_Zone","Katwa","71"
"2020-03-31","JO","Nuit","Local","Basoko","Hors_Zone","Katwa","71"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","471"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","235"
"2020-03-31","JO","Jour","Local","Bunia","Hors_Zone","Katwa","133"
"2020-03-31","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","102"
"2020-03-31","JO","Jour","Local","Mongbalu","Hors_Zone","Katwa","61"
"2020-03-31","JO","Nuit","Local","Mongbalu","Hors_Zone","Katwa","153"
"2020-03-31","JO","Jour","Local","Komanda","Hors_Zone","Katwa","226"
"2020-03-31","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","164"
"2020-03-31","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","154"
"2020-03-31","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","30"
"2020-03-31","JO","Jour","Local","Aba","Hors_Zone","Katwa","30"
"2020-03-31","JO","Nuit","Local","Aba","Hors_Zone","Katwa","30"
"2020-03-31","JO","Jour","Local","Lubunga","Hors_Zone","Katwa","30"
"2020-03-31","JO","Nuit","Local","Lubunga","Hors_Zone","Katwa","30"
"2020-03-31","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","340"
"2020-03-31","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","309"
"2020-03-31","JO","Jour","Local","Beni","Hors_Zone","Katwa","1392"
"2020-03-31","JO","Nuit","Local","Beni","Hors_Zone","Katwa","1113"
"2020-03-31","JO","Jour","Local","Biena","Hors_Zone","Katwa","30"
"2020-03-31","JO","Jour","Local","Masereka","Hors_Zone","Katwa","185"
"2020-03-31","JO","Nuit","Local","Masereka","Hors_Zone","Katwa","92"
"2020-03-31","JO","Jour","Local","Lubero","Hors_Zone","Katwa","268"
"2020-03-31","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","154"
"2020-03-31","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","123"
"2020-03-31","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","61"
"2020-03-31","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","309"
"2020-03-31","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","154"
"2020-03-31","JO","Jour","Local","Oicha","Hors_Zone","Katwa","278"
"2020-03-31","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","92"
"2020-03-31","JO","Jour","Local","Binza","Hors_Zone","Katwa","61"
"2020-03-31","JO","Nuit","Local","Binza","Hors_Zone","Katwa","61"
"2020-03-31","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","1671"
"2020-03-31","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1701"
"2020-03-31","JO","Jour","Local","Musienene","Hors_Zone","Katwa","1361"
"2020-03-31","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","680"
"2020-03-31","JO","Jour","Local","Katwa","Hors_Zone","Katwa","125745"
"2020-03-31","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","59026"
"2020-03-31","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","411"
"2020-03-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","390"
"2020-03-31","JO","Nuit","Local","Mweso","Hors_Zone","Katwa","30"
"2020-03-31","JO","Jour","Local","Kayna","Hors_Zone","Katwa","402"
"2020-03-31","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","247"
"2020-03-31","JO","Jour","Local","Kibirizi","Hors_Zone","Katwa","61"
"2020-03-31","JO","Nuit","Local","Kibirizi","Hors_Zone","Katwa","61"
"2020-03-31","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","30"
"2020-03-31","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","30"
"2020-03-31","JO","Jour","Local","Ibanda","Hors_Zone","Katwa","30"
"2020-03-31","JO","Nuit","Local","Ibanda","Hors_Zone","Katwa","30"
"2020-03-31","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Loko","Katwa","30"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Loko","Katwa","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","71"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","464"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","453"
"2020-03-31","JO","Jour","Local","Lubunga","Makiso-Kisangani","Katwa","71"
"2020-03-31","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Katwa","71"
"2020-03-31","JO","Jour","Local","Bondo","Bondo","Katwa","30"
"2020-03-31","JO","Nuit","Local","Bondo","Bondo","Katwa","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bunia","Katwa","30"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bunia","Katwa","61"
"2020-03-31","JO","Jour","Local","Bunia","Bunia","Katwa","542"
"2020-03-31","JO","Nuit","Local","Bunia","Bunia","Katwa","286"
"2020-03-31","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","30"
"2020-03-31","JO","Jour","Local","Nia-Nia","Nia-Nia","Katwa","30"
"2020-03-31","JO","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","30"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","30"
"2020-03-31","JO","Jour","Local","Komanda","Komanda","Katwa","226"
"2020-03-31","JO","Nuit","Local","Komanda","Komanda","Katwa","102"
"2020-03-31","JO","Jour","Local","Katwa","Komanda","Katwa","61"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","61"
"2020-03-31","JO","Jour","Local","Mambasa","Mambasa","Katwa","247"
"2020-03-31","JO","Jour","Local","Beni","Mambasa","Katwa","30"
"2020-03-31","JO","Nuit","Local","Beni","Mambasa","Katwa","30"
"2020-03-31","JO","Jour","Local","Katwa","Mambasa","Katwa","30"
"2020-03-31","JO","Jour","Local","Aba","Aba","Katwa","30"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Lubunga","Katwa","71"
"2020-03-31","JO","Jour","Local","Lubunga","Lubunga","Katwa","102"
"2020-03-31","JO","Nuit","Local","Lubunga","Lubunga","Katwa","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","154"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","30"
"2020-03-31","JO","Jour","Local","Kyondo","Kyondo","Katwa","804"
"2020-03-31","JO","Nuit","Local","Kyondo","Kyondo","Katwa","402"
"2020-03-31","JO","Jour","Local","Mutwanga","Kyondo","Katwa","30"
"2020-03-31","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","30"
"2020-03-31","JO","Nuit","Local","Musienene","Kyondo","Katwa","30"
"2020-03-31","JO","Jour","Local","Katwa","Kyondo","Katwa","1763"
"2020-03-31","JO","Nuit","Local","Katwa","Kyondo","Katwa","309"
"2020-03-31","JO","Jour","Local","Hors_Zone","Beni","Katwa","216"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Beni","Katwa","30"
"2020-03-31","JO","Jour","Local","Komanda","Beni","Katwa","30"
"2020-03-31","JO","Jour","Local","Beni","Beni","Katwa","1876"
"2020-03-31","JO","Nuit","Local","Beni","Beni","Katwa","1423"
"2020-03-31","JO","Jour","Local","Mutwanga","Beni","Katwa","30"
"2020-03-31","JO","Jour","Local","Vuhovi","Beni","Katwa","30"
"2020-03-31","JO","Nuit","Local","Vuhovi","Beni","Katwa","30"
"2020-03-31","JO","Jour","Local","Katwa","Beni","Katwa","402"
"2020-03-31","JO","Nuit","Local","Katwa","Beni","Katwa","247"
"2020-03-31","JO","Jour","Local","Kirotshe","Beni","Katwa","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Biena","Katwa","61"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Biena","Katwa","92"
"2020-03-31","JO","Jour","Local","Biena","Biena","Katwa","123"
"2020-03-31","JO","Nuit","Local","Biena","Biena","Katwa","61"
"2020-03-31","JO","Jour","Local","Vuhovi","Biena","Katwa","30"
"2020-03-31","JO","Nuit","Local","Vuhovi","Biena","Katwa","30"
"2020-03-31","JO","Jour","Local","Musienene","Biena","Katwa","30"
"2020-03-31","JO","Jour","Local","Katwa","Biena","Katwa","556"
"2020-03-31","JO","Nuit","Local","Katwa","Biena","Katwa","278"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masereka","Katwa","61"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Masereka","Katwa","30"
"2020-03-31","JO","Jour","Local","Masereka","Masereka","Katwa","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lubero","Katwa","92"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","61"
"2020-03-31","JO","Jour","Local","Lubero","Lubero","Katwa","123"
"2020-03-31","JO","Nuit","Local","Lubero","Lubero","Katwa","216"
"2020-03-31","JO","Jour","Local","Vuhovi","Lubero","Katwa","30"
"2020-03-31","JO","Nuit","Local","Vuhovi","Lubero","Katwa","30"
"2020-03-31","JO","Nuit","Local","Musienene","Lubero","Katwa","30"
"2020-03-31","JO","Jour","Local","Katwa","Lubero","Katwa","92"
"2020-03-31","JO","Nuit","Local","Katwa","Lubero","Katwa","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","61"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","61"
"2020-03-31","JO","Jour","Local","Beni","Manguredjipa","Katwa","30"
"2020-03-31","JO","Nuit","Local","Beni","Manguredjipa","Katwa","30"
"2020-03-31","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","123"
"2020-03-31","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","92"
"2020-03-31","JO","Nuit","Local","Vuhovi","Manguredjipa","Katwa","30"
"2020-03-31","JO","Jour","Local","Katwa","Manguredjipa","Katwa","61"
"2020-03-31","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","61"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","30"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","30"
"2020-03-31","JO","Jour","Local","Kyondo","Mutwanga","Katwa","30"
"2020-03-31","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","371"
"2020-03-31","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","278"
"2020-03-31","JO","Jour","Local","Katwa","Mutwanga","Katwa","123"
"2020-03-31","JO","Nuit","Local","Katwa","Mutwanga","Katwa","61"
"2020-03-31","JO","Jour","Local","Hors_Zone","Oicha","Katwa","61"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","30"
"2020-03-31","JO","Jour","Local","Oicha","Oicha","Katwa","340"
"2020-03-31","JO","Nuit","Local","Oicha","Oicha","Katwa","216"
"2020-03-31","JO","Jour","Local","Katwa","Oicha","Katwa","71"
"2020-03-31","JO","Nuit","Local","Katwa","Oicha","Katwa","71"
"2020-03-31","JO","Jour","Local","Binza","Binza","Katwa","30"
"2020-03-31","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","30"
"2020-03-31","JO","Jour","Local","Katwa","Rutshuru","Katwa","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","680"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","411"
"2020-03-31","JO","Nuit","Local","Mambasa","Vuhovi","Katwa","30"
"2020-03-31","JO","Jour","Local","Kyondo","Vuhovi","Katwa","30"
"2020-03-31","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","2815"
"2020-03-31","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","1918"
"2020-03-31","JO","Nuit","Local","Musienene","Vuhovi","Katwa","61"
"2020-03-31","JO","Jour","Local","Katwa","Vuhovi","Katwa","6776"
"2020-03-31","JO","Nuit","Local","Katwa","Vuhovi","Katwa","2568"
"2020-03-31","JO","Jour","Local","Hors_Zone","Musienene","Katwa","711"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","371"
"2020-03-31","JO","Jour","Local","Kyondo","Musienene","Katwa","30"
"2020-03-31","JO","Nuit","Local","Beni","Musienene","Katwa","30"
"2020-03-31","JO","Nuit","Local","Biena","Musienene","Katwa","30"
"2020-03-31","JO","Jour","Local","Vuhovi","Musienene","Katwa","433"
"2020-03-31","JO","Nuit","Local","Vuhovi","Musienene","Katwa","309"
"2020-03-31","JO","Jour","Local","Musienene","Musienene","Katwa","2537"
"2020-03-31","JO","Nuit","Local","Musienene","Musienene","Katwa","1547"
"2020-03-31","JO","Jour","Local","Katwa","Musienene","Katwa","8385"
"2020-03-31","JO","Nuit","Local","Katwa","Musienene","Katwa","1980"
"2020-03-31","JO","Jour","Local","Hors_Zone","Katwa","Katwa","5207"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","9899"
"2020-03-31","JO","Nuit","Local","Bunia","Katwa","Katwa","102"
"2020-03-31","JO","Nuit","Local","Mongbalu","Katwa","Katwa","61"
"2020-03-31","JO","Nuit","Local","Nia-Nia","Katwa","Katwa","71"
"2020-03-31","JO","Nuit","Local","Komanda","Katwa","Katwa","30"
"2020-03-31","JO","Nuit","Local","Kyondo","Katwa","Katwa","123"
"2020-03-31","JO","Jour","Local","Beni","Katwa","Katwa","185"
"2020-03-31","JO","Nuit","Local","Beni","Katwa","Katwa","216"
"2020-03-31","JO","Jour","Local","Biena","Katwa","Katwa","30"
"2020-03-31","JO","Nuit","Local","Biena","Katwa","Katwa","30"
"2020-03-31","JO","Nuit","Local","Lubero","Katwa","Katwa","61"
"2020-03-31","JO","Jour","Local","Manguredjipa","Katwa","Katwa","30"
"2020-03-31","JO","Nuit","Local","Manguredjipa","Katwa","Katwa","30"
"2020-03-31","JO","Jour","Local","Mutwanga","Katwa","Katwa","30"
"2020-03-31","JO","Nuit","Local","Mutwanga","Katwa","Katwa","61"
"2020-03-31","JO","Jour","Local","Vuhovi","Katwa","Katwa","1825"
