"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","Kinsuka","All_modes","56"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","39"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","98"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","21"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","31"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","23"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","445"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","267"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","379"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","21"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","147"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","67"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","93"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","30"
"2020-05-24","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1787"
"2020-05-24","Mont Ngafula II","Bumbu","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","22"
"2020-05-24","Mont Ngafula II","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-24","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-05-24","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","22"
"2020-05-24","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","46"
"2020-05-24","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","36"
"2020-05-24","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","124"
"2020-05-24","Mont Ngafula II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-24","Mont Ngafula II","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","21"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","38"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Outside_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","47"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","48"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","49"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","27"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","21"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","40"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","23"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","23"
"2020-05-24","Mont Ngafula II","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-24","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","21"
"2020-05-24","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","42"
"2020-05-24","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","28"
"2020-05-24","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","28"
"2020-05-24","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-24","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-24","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","33"
"2020-05-24","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-24","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-24","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","30"
"2020-05-24","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-24","Mont Ngafula II","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-05-24","Mont Ngafula II","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Mont Ngafula II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","46"
"2020-05-24","Mont Ngafula II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-24","Mont Ngafula II","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-24","Mont Ngafula II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Mont Ngafula II","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Mont Ngafula II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","28"
"2020-05-24","Mont Ngafula II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","52"
"2020-05-24","Mont Ngafula II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","52"
"2020-05-24","Mont Ngafula II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","46"
"2020-05-24","Mont Ngafula II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-24","Mont Ngafula II","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-24","Mont Ngafula II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","42"
"2020-05-24","Mont Ngafula II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","42"
"2020-05-24","Mont Ngafula II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-24","Mont Ngafula II","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-24","Mont Ngafula II","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-24","Mont Ngafula II","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","33"
"2020-05-24","Mont Ngafula II","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-24","Mont Ngafula II","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","25"
"2020-05-24","Mont Ngafula II","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-24","Mont Ngafula II","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-24","Mont Ngafula II","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","24"
"2020-05-24","Mont Ngafula II","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Mont Ngafula II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-05-24","Mont Ngafula II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-05-24","Mont Ngafula II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","52"
"2020-05-24","Mont Ngafula II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-05-24","Mont Ngafula II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-05-24","Mont Ngafula II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-05-24","Mont Ngafula II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-24","Mont Ngafula II","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-24","Mont Ngafula II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","24"
"2020-05-24","Mont Ngafula II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","23"
"2020-05-24","Mont Ngafula II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","38"
"2020-05-24","Mont Ngafula II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-24","Mont Ngafula II","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-24","Mont Ngafula II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-24","Mont Ngafula II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-24","Mont Ngafula II","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-24","Mont Ngafula II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Mont Ngafula II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-24","Mont Ngafula II","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-24","Mont Ngafula II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-24","Mont Ngafula II","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","38"
"2020-05-24","Mont Ngafula II","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-24","Mont Ngafula II","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-24","Mont Ngafula II","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-24","Mont Ngafula II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-24","Mont Ngafula II","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","24"
"2020-05-24","Mont Ngafula II","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-24","Mont Ngafula II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-24","Mont Ngafula II","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-24","Mont Ngafula II","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-24","Mont Ngafula II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-24","Mont Ngafula II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-24","Mont Ngafula II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","42"
"2020-05-24","Mont Ngafula II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-24","Mont Ngafula II","Kingabwa","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","26"
"2020-05-24","Mont Ngafula II","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Mont Ngafula II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-24","Mont Ngafula II","Kingabwa","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","26"
"2020-05-24","Mont Ngafula II","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-24","Mont Ngafula II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","27"
"2020-05-24","Mont Ngafula II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-24","Mont Ngafula II","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","21"
"2020-05-24","Mont Ngafula II","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-24","Mont Ngafula II","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Mont Ngafula II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","24"
"2020-05-24","Mont Ngafula II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","36"
"2020-05-24","Mont Ngafula II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-24","Mont Ngafula II","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-24","Mont Ngafula II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","26"
"2020-05-24","Mont Ngafula II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","28"
"2020-05-24","Mont Ngafula II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","22"
"2020-05-24","Mont Ngafula II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","72"
"2020-05-24","Mont Ngafula II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","30"
"2020-05-24","Mont Ngafula II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-24","Mont Ngafula II","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","24"
"2020-05-24","Mont Ngafula II","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-24","Mont Ngafula II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","50"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","36"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","23"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","36"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","21"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","21"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","31"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","21"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","21"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","21"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","21"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","50"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","36"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","50"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","32"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","21"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","31"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","31"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Outside_Worker","Mbudi Nature","All_modes","31"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","45"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","44"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","44"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","31"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","31"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","30"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","31"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","31"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","45"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","30"
"2020-05-24","Mont Ngafula II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-24","Mont Ngafula II","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Mont Ngafula II","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-24","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-05-24","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-05-24","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","38"
"2020-05-24","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-05-24","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","25"
"2020-05-24","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","24"
"2020-05-24","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","26"
"2020-05-24","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","27"
"2020-05-24","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-05-24","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","26"
"2020-05-24","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","30"
"2020-05-24","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","28"
"2020-05-24","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","36"
"2020-05-24","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","38"
"2020-05-24","Mont Ngafula II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","26"
