"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Banalia","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-06","Banalia","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-06-06","Banalia","Makiso-Kisangani","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-06-06","Banalia","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-06-06","Banalia","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-06","Banalia","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-06","Banga Lubaka","Kitangwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1286"
"2020-06-06","Banga Lubaka","Kitangwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-06","Banga Lubaka","Kitangwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-06-06","Banga Lubaka","Kitangwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-06-06","Banga Lubaka","Kitangwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-06","Banga Lubaka","Kitangwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","778"
"2020-06-06","Banga Lubaka","Kitangwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-06-06","Banga Lubaka","Kitangwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-06-06","Banga Lubaka","Mikope","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1290"
"2020-06-06","Banga Lubaka","Mikope","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-06-06","Banga Lubaka","Mikope","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-06-06","Banga Lubaka","Mikope","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","552"
"2020-06-06","Banga Lubaka","Mikope","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","799"
"2020-06-06","Banga Lubaka","Mikope","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-06-06","Banga Lubaka","Mikope","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-06-06","Banga Lubaka","Mikope","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-06-06","Banga Lubaka","Mikope","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","614"
"2020-06-06","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","71"
"2020-06-06","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","71"
"2020-06-06","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","71"
"2020-06-06","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","80"
"2020-06-06","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","88"
"2020-06-06","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","71"
"2020-06-06","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","89"
"2020-06-06","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","88"
"2020-06-06","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-06","Barumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","33"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","33"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","33"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","50"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","51"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","50"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","50"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","34"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","42"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","42"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","33"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","42"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","51"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","33"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","41"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","59"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","35"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","54"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","52"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","53"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","69"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","44"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","52"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","27"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","43"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","36"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","60"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","52"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","41"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","71"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","35"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","88"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","88"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","27"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","53"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","44"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","88"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","50"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","52"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","45"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Maman colonel Ngaliema","All_modes","35"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","58"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","27"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","35"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","43"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","33"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","36"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","43"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","33"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","60"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","54"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","35"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","34"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","52"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","79"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","53"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","35"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","59"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","88"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","34"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","342"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","342"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Eglise Saint Paul","All_modes","258"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Facebook","All_modes","342"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","249"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","249"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Le Balcon","All_modes","342"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Le Cadre","All_modes","342"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Peloustore KIVU","All_modes","249"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","342"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","342"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","249"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","249"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","342"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","601"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","70"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","27"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","60"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","43"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","43"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","70"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","79"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","43"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","35"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","60"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","54"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","43"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","43"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","53"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","61"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","70"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","35"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","43"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","53"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","35"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","61"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","27"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-06","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-06","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","36"
"2020-06-06","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","36"
"2020-06-06","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","36"
"2020-06-06","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-06","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-06-06","Barumbu","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Barumbu","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-06","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","29"
"2020-06-06","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","29"
"2020-06-06","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","59"
"2020-06-06","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","33"
"2020-06-06","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","29"
"2020-06-06","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-06-06","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","47"
"2020-06-06","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","33"
"2020-06-06","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-06","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-06","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-06","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-06","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
