"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Nuit","Local","Masisi","Hors_Zone","Uvira","44"
"2020-02-13","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","108"
"2020-02-13","JO","Jour","Local","Kabare","Hors_Zone","Uvira","54"
"2020-02-13","JO","Nuit","Local","Kabare","Hors_Zone","Uvira","27"
"2020-02-13","JO","Jour","Local","Walungu","Hors_Zone","Uvira","676"
"2020-02-13","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","94"
"2020-02-13","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","27"
"2020-02-13","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Uvira","27"
"2020-02-13","JO","Jour","Local","Uvira","Hors_Zone","Uvira","149325"
"2020-02-13","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","37967"
"2020-02-13","JO","Jour","Local","Nundu","Hors_Zone","Uvira","297"
"2020-02-13","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","27"
"2020-02-13","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","821"
"2020-02-13","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","108"
"2020-02-13","JO","Jour","Local","Lemera","Hors_Zone","Uvira","162"
"2020-02-13","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","108"
"2020-02-13","JO","Jour","Local","Fizi","Hors_Zone","Uvira","216"
"2020-02-13","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","2734"
"2020-02-13","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","2289"
"2020-02-13","JO","Jour","Local","Katana","Hors_Zone","Uvira","27"
"2020-02-13","JO","Nuit","Local","Katana","Hors_Zone","Uvira","27"
"2020-02-13","JO","Jour","Local","Minova","Hors_Zone","Uvira","27"
"2020-02-13","JO","Nuit","Local","Minova","Hors_Zone","Uvira","27"
"2020-02-13","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","351"
"2020-02-13","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","162"
"2020-02-13","JO","Jour","Local","Matete","Matete","Uvira","27"
"2020-02-13","JO","Jour","Local","Uvira","Kintambo","Uvira","27"
"2020-02-13","JO","Jour","Local","Kalemie","Kalemie","Uvira","37"
"2020-02-13","JO","Nuit","Local","Kalemie","Kalemie","Uvira","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nyemba","Uvira","27"
"2020-02-13","JO","Nuit","Local","Nyemba","Nyemba","Uvira","27"
"2020-02-13","JO","Jour","Local","Uvira","Nyemba","Uvira","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kabambare","Uvira","27"
"2020-02-13","JO","Jour","Local","Kabambare","Kabambare","Uvira","54"
"2020-02-13","JO","Jour","Local","Karisimbi","Rutshuru","Uvira","27"
"2020-02-13","JO","Nuit","Local","Karisimbi","Rutshuru","Uvira","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Karisimbi","Uvira","44"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Uvira","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","483"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","288"
"2020-02-13","JO","Jour","Local","Uvira","Karisimbi","Uvira","37"
"2020-02-13","JO","Nuit","Local","Uvira","Karisimbi","Uvira","37"
"2020-02-13","JO","Jour","Local","Idjwi","Nyiragongo","Uvira","27"
"2020-02-13","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","270"
"2020-02-13","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","189"
"2020-02-13","JO","Jour","Local","Uvira","Nyangezi","Uvira","27"
"2020-02-13","JO","Nuit","Local","Uvira","Nyangezi","Uvira","54"
"2020-02-13","JO","Jour","Local","Ibanda","Nyangezi","Uvira","120"
"2020-02-13","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","54"
"2020-02-13","JO","Jour","Local","Kabare","Kabare","Uvira","135"
"2020-02-13","JO","Nuit","Local","Kabare","Kabare","Uvira","81"
"2020-02-13","JO","Jour","Local","Hors_Zone","Walungu","Uvira","27"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Walungu","Uvira","27"
"2020-02-13","JO","Jour","Local","Kabare","Walungu","Uvira","27"
"2020-02-13","JO","Jour","Local","Walungu","Walungu","Uvira","324"
"2020-02-13","JO","Nuit","Local","Walungu","Walungu","Uvira","243"
"2020-02-13","JO","Jour","Local","Uvira","Walungu","Uvira","27"
"2020-02-13","JO","Nuit","Local","Uvira","Walungu","Uvira","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Uvira","27"
"2020-02-13","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","27"
"2020-02-13","JO","Jour","Local","Uvira","Hauts-Plateaux","Uvira","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Uvira","Uvira","9875"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","13063"
"2020-02-13","JO","Jour","Local","Uvira","Uvira","Uvira","473350"
"2020-02-13","JO","Nuit","Local","Uvira","Uvira","Uvira","392722"
"2020-02-13","JO","Jour","Local","Nundu","Uvira","Uvira","54"
"2020-02-13","JO","Nuit","Local","Nundu","Uvira","Uvira","54"
"2020-02-13","JO","Jour","Local","Ruzizi","Uvira","Uvira","162"
"2020-02-13","JO","Nuit","Local","Ruzizi","Uvira","Uvira","189"
"2020-02-13","JO","Nuit","Local","Lemera","Uvira","Uvira","27"
"2020-02-13","JO","Jour","Local","Fizi","Uvira","Uvira","27"
"2020-02-13","JO","Nuit","Local","Fizi","Uvira","Uvira","27"
"2020-02-13","JO","Jour","Local","Ibanda","Uvira","Uvira","378"
"2020-02-13","JO","Nuit","Local","Ibanda","Uvira","Uvira","432"
"2020-02-13","JO","Jour","Local","Kamituga","Kamituga","Uvira","39"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nundu","Uvira","162"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","108"
"2020-02-13","JO","Jour","Local","Uvira","Nundu","Uvira","648"
"2020-02-13","JO","Nuit","Local","Uvira","Nundu","Uvira","297"
"2020-02-13","JO","Jour","Local","Nundu","Nundu","Uvira","216"
"2020-02-13","JO","Nuit","Local","Nundu","Nundu","Uvira","54"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","108"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","71"
"2020-02-13","JO","Jour","Local","Uvira","Ruzizi","Uvira","351"
"2020-02-13","JO","Nuit","Local","Uvira","Ruzizi","Uvira","108"
"2020-02-13","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1351"
"2020-02-13","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","540"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemera","Uvira","135"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","27"
"2020-02-13","JO","Jour","Local","Uvira","Lemera","Uvira","162"
"2020-02-13","JO","Nuit","Local","Uvira","Lemera","Uvira","27"
"2020-02-13","JO","Jour","Local","Ruzizi","Lemera","Uvira","54"
"2020-02-13","JO","Nuit","Local","Ruzizi","Lemera","Uvira","27"
"2020-02-13","JO","Jour","Local","Lemera","Lemera","Uvira","351"
"2020-02-13","JO","Nuit","Local","Lemera","Lemera","Uvira","189"
"2020-02-13","JO","Jour","Local","Hors_Zone","Fizi","Uvira","108"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","81"
"2020-02-13","JO","Jour","Local","Nundu","Fizi","Uvira","27"
"2020-02-13","JO","Jour","Local","Fizi","Fizi","Uvira","395"
"2020-02-13","JO","Nuit","Local","Fizi","Fizi","Uvira","162"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","189"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","162"
"2020-02-13","JO","Jour","Local","Walungu","Ibanda","Uvira","582"
"2020-02-13","JO","Nuit","Local","Walungu","Ibanda","Uvira","582"
"2020-02-13","JO","Jour","Local","Uvira","Ibanda","Uvira","1203"
"2020-02-13","JO","Nuit","Local","Uvira","Ibanda","Uvira","879"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Uvira","6633"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Uvira","3206"
"2020-02-13","JO","Jour","Local","Idjwi","Ibanda","Uvira","27"
"2020-02-13","JO","Nuit","Local","Idjwi","Ibanda","Uvira","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Katana","Uvira","27"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Katana","Uvira","27"
"2020-02-13","JO","Jour","Local","Uvira","Katana","Uvira","27"
"2020-02-13","JO","Nuit","Local","Uvira","Katana","Uvira","27"
"2020-02-13","JO","Jour","Local","Katana","Katana","Uvira","717"
"2020-02-13","JO","Nuit","Local","Katana","Katana","Uvira","81"
"2020-02-13","JO","Jour","Local","Karisimbi","Minova","Uvira","27"
"2020-02-13","JO","Nuit","Local","Karisimbi","Minova","Uvira","27"
"2020-02-13","JO","Jour","Local","Minova","Minova","Uvira","27"
"2020-02-13","JO","Nuit","Local","Minova","Minova","Uvira","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","71"
"2020-02-13","JO","Jour","Local","Uvira","Idjwi","Uvira","54"
"2020-02-13","JO","Jour","Local","Ibanda","Idjwi","Uvira","282"
"2020-02-13","JO","Nuit","Local","Ibanda","Idjwi","Uvira","108"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Uvira","1010"
"2020-02-13","JO","Nuit","Local","Idjwi","Idjwi","Uvira","1122"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","23533"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8790"
"2020-02-13","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","27"
"2020-02-13","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","540"
"2020-02-13","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","189"
"2020-02-13","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","54"
"2020-02-13","JO","Jour","Local","Kabare","Hors_Zone","Kamituga","54"
"2020-02-13","JO","Nuit","Local","Kabare","Hors_Zone","Kamituga","54"
"2020-02-13","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","135"
"2020-02-13","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","36909"
"2020-02-13","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","7738"
"2020-02-13","JO","Jour","Local","Ruzizi","Hors_Zone","Kamituga","27"
"2020-02-13","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","54"
"2020-02-13","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","37"
"2020-02-13","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","611"
"2020-02-13","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","896"
"2020-02-13","JO","Jour","Local","Katana","Hors_Zone","Kamituga","27"
"2020-02-13","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","81"
"2020-02-13","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","54"
"2020-02-13","JO","Jour","Local","Hors_Zone","Karisimbi","Kamituga","27"
"2020-02-13","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","71"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Kamituga","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","81"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","81"
"2020-02-13","JO","Jour","Local","Mwenga","Mwenga","Kamituga","567"
"2020-02-13","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","351"
"2020-02-13","JO","Jour","Local","Kamituga","Mwenga","Kamituga","108"
"2020-02-13","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","81"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","27"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","27"
"2020-02-13","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","81"
"2020-02-13","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","27"
"2020-02-13","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","27"
"2020-02-13","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","27"
"2020-02-13","JO","Jour","Local","Kabare","Kabare","Kamituga","81"
"2020-02-13","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","27"
"2020-02-13","JO","Jour","Local","Walungu","Walungu","Kamituga","243"
"2020-02-13","JO","Nuit","Local","Walungu","Walungu","Kamituga","162"
"2020-02-13","JO","Jour","Local","Kamituga","Walungu","Kamituga","54"
"2020-02-13","JO","Nuit","Local","Kamituga","Walungu","Kamituga","54"
"2020-02-13","JO","Jour","Local","Uvira","Uvira","Kamituga","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","2350"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2891"
"2020-02-13","JO","Jour","Local","Mwenga","Kamituga","Kamituga","81"
"2020-02-13","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","216"
"2020-02-13","JO","Jour","Local","Kabare","Kamituga","Kamituga","27"
"2020-02-13","JO","Nuit","Local","Kabare","Kamituga","Kamituga","27"
"2020-02-13","JO","Jour","Local","Kamituga","Kamituga","Kamituga","65652"
"2020-02-13","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","53235"
"2020-02-13","JO","Jour","Local","Ibanda","Kamituga","Kamituga","27"
"2020-02-13","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","27"
"2020-02-13","JO","Jour","Local","Idjwi","Kamituga","Kamituga","27"
"2020-02-13","JO","Nuit","Local","Idjwi","Kamituga","Kamituga","27"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Shabunda","Kamituga","27"
"2020-02-13","JO","Jour","Local","Kamituga","Shabunda","Kamituga","108"
"2020-02-13","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","81"
"2020-02-13","JO","Jour","Local","Shabunda","Shabunda","Kamituga","54"
"2020-02-13","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","27"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","27"
"2020-02-13","JO","Jour","Local","Kamituga","Ibanda","Kamituga","108"
"2020-02-13","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","108"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1188"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","1053"
"2020-02-13","JO","Jour","Local","Idjwi","Ibanda","Kamituga","54"
"2020-02-13","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","81"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","27"
"2020-02-13","JO","Jour","Local","Kamituga","Idjwi","Kamituga","81"
"2020-02-13","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","81"
"2020-02-13","JO","Jour","Local","Ibanda","Idjwi","Kamituga","54"
"2020-02-13","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","54"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Kamituga","216"
"2020-02-13","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","162"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","2022"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","648"
"2020-02-13","JO","Nuit","Local","Walungu","Hors_Zone","Itombwe","27"
"2020-02-13","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1899"
"2020-02-13","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","368"
"2020-02-13","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","108"
"2020-02-13","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","54"
"2020-02-13","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","27"
"2020-02-13","JO","Jour","Local","Walungu","Walungu","Itombwe","27"
"2020-02-13","JO","Nuit","Local","Walungu","Walungu","Itombwe","27"
"2020-02-13","JO","Jour","Local","Uvira","Uvira","Itombwe","108"
"2020-02-13","JO","Nuit","Local","Uvira","Uvira","Itombwe","108"
"2020-02-13","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","27"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","135"
"2020-02-13","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2756"
"2020-02-13","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2215"
"2020-02-13","JO","Jour","Local","Minembwe","Itombwe","Itombwe","54"
"2020-02-13","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","54"
"2020-02-13","JO","Nuit","Local","Fizi","Itombwe","Itombwe","81"
"2020-02-13","JO","Jour","Local","Itombwe","Fizi","Itombwe","54"
"2020-02-13","JO","Nuit","Local","Itombwe","Fizi","Itombwe","54"
"2020-02-13","JO","Jour","Local","Fizi","Fizi","Itombwe","81"
"2020-02-13","JO","Nuit","Local","Fizi","Fizi","Itombwe","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ibanda","Itombwe","27"
"2020-02-13","JO","Jour","Local","Itombwe","Ibanda","Itombwe","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","530"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","27"
"2020-02-13","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","27"
"2020-02-13","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","135"
"2020-02-13","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","81"
"2020-02-13","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","81"
"2020-02-13","JO","Jour","Local","Itombwe","Itombwe","Minembwe","27"
"2020-02-13","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","81"
"2020-02-13","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","27"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","54"
"2020-02-13","JO","Jour","Local","Minembwe","Minembwe","Minembwe","135"
"2020-02-13","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","135"
"2020-02-13","JO","Nuit","Local","Fizi","Minembwe","Minembwe","27"
"2020-02-13","JO","Jour","Local","Fizi","Fizi","Minembwe","81"
"2020-02-13","JO","Nuit","Local","Fizi","Fizi","Minembwe","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3602"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1260"
"2020-02-13","JO","Jour","Local","Kayna","Hors_Zone","Nundu","44"
"2020-02-13","JO","Jour","Local","Walungu","Hors_Zone","Nundu","27"
"2020-02-13","JO","Jour","Local","Uvira","Hors_Zone","Nundu","891"
"2020-02-13","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","378"
"2020-02-13","JO","Jour","Local","Nundu","Hors_Zone","Nundu","2827"
"2020-02-13","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","486"
"2020-02-13","JO","Jour","Local","Ruzizi","Hors_Zone","Nundu","27"
"2020-02-13","JO","Jour","Local","Fizi","Hors_Zone","Nundu","324"
"2020-02-13","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","27"
"2020-02-13","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","54"
"2020-02-13","JO","Nuit","Local","Ibanda","Hors_Zone","Nundu","54"
"2020-02-13","JO","Jour","Local","Kabambare","Kabambare","Nundu","27"
"2020-02-13","JO","Nuit","Local","Kabambare","Kabambare","Nundu","27"
"2020-02-13","JO","Jour","Local","Walungu","Walungu","Nundu","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Uvira","Nundu","243"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","27"
"2020-02-13","JO","Jour","Local","Uvira","Uvira","Nundu","1415"
"2020-02-13","JO","Nuit","Local","Uvira","Uvira","Nundu","983"
"2020-02-13","JO","Jour","Local","Nundu","Uvira","Nundu","54"
"2020-02-13","JO","Nuit","Local","Nundu","Uvira","Nundu","81"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nundu","Nundu","162"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","297"
"2020-02-13","JO","Jour","Local","Uvira","Nundu","Nundu","243"
"2020-02-13","JO","Nuit","Local","Uvira","Nundu","Nundu","702"
"2020-02-13","JO","Jour","Local","Nundu","Nundu","Nundu","1837"
"2020-02-13","JO","Nuit","Local","Nundu","Nundu","Nundu","1513"
"2020-02-13","JO","Nuit","Local","Fizi","Nundu","Nundu","54"
"2020-02-13","JO","Nuit","Local","Lemera","Lemera","Nundu","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Fizi","Nundu","27"
"2020-02-13","JO","Jour","Local","Nundu","Fizi","Nundu","54"
"2020-02-13","JO","Jour","Local","Fizi","Fizi","Nundu","27"
"2020-02-13","JO","Nuit","Local","Fizi","Fizi","Nundu","81"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Nundu","243"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Nundu","54"
"2020-02-13","JO","Jour","Local","Idjwi","Ibanda","Nundu","27"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Nundu","54"
"2020-02-13","JO","Nuit","Local","Idjwi","Idjwi","Nundu","54"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","10557"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3797"
"2020-02-13","JO","Jour","Local","Saramabila","Hors_Zone","Ruzizi","27"
"2020-02-13","JO","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","27"
"2020-02-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Ruzizi","27"
"2020-02-13","JO","Jour","Local","Nyangezi","Hors_Zone","Ruzizi","81"
"2020-02-13","JO","Nuit","Local","Nyangezi","Hors_Zone","Ruzizi","54"
"2020-02-13","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","972"
"2020-02-13","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","324"
"2020-02-13","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","12465"
"2020-02-13","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3350"
"2020-02-13","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","513"
"2020-02-13","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","513"
"2020-02-13","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","189"
"2020-02-13","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","135"
"2020-02-13","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","54"
"2020-02-13","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","54"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nyangezi","Ruzizi","27"
"2020-02-13","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","27"
"2020-02-13","JO","Jour","Local","Ibanda","Nyangezi","Ruzizi","27"
"2020-02-13","JO","Jour","Local","Walungu","Walungu","Ruzizi","54"
"2020-02-13","JO","Nuit","Local","Walungu","Walungu","Ruzizi","27"
"2020-02-13","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","135"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","27"
"2020-02-13","JO","Jour","Local","Uvira","Uvira","Ruzizi","2242"
"2020-02-13","JO","Nuit","Local","Uvira","Uvira","Ruzizi","702"
"2020-02-13","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","243"
"2020-02-13","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","162"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1324"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1891"
"2020-02-13","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","108"
"2020-02-13","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","297"
"2020-02-13","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","25742"
"2020-02-13","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","22392"
"2020-02-13","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","81"
"2020-02-13","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","81"
"2020-02-13","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","27"
"2020-02-13","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","108"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","54"
"2020-02-13","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","486"
"2020-02-13","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","162"
"2020-02-13","JO","Jour","Local","Lemera","Lemera","Ruzizi","486"
"2020-02-13","JO","Nuit","Local","Lemera","Lemera","Ruzizi","189"
"2020-02-13","JO","Jour","Local","Fizi","Fizi","Ruzizi","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","27"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ibanda","Ruzizi","27"
"2020-02-13","JO","Nuit","Local","Uvira","Ibanda","Ruzizi","27"
"2020-02-13","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","27"
"2020-02-13","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","27"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","351"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","135"
"2020-02-13","JO","Jour","Local","Idjwi","Ibanda","Ruzizi","44"
"2020-02-13","JO","Nuit","Local","Idjwi","Ibanda","Ruzizi","44"
"2020-02-13","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","81"
"2020-02-13","JO","Nuit","Local","Ibanda","Idjwi","Ruzizi","27"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","189"
"2020-02-13","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","9282"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","4339"
"2020-02-13","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","71"
"2020-02-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Lemera","27"
"2020-02-13","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","351"
"2020-02-13","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","189"
"2020-02-13","JO","Jour","Local","Walungu","Hors_Zone","Lemera","108"
"2020-02-13","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","108"
"2020-02-13","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","179"
"2020-02-13","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","27"
"2020-02-13","JO","Jour","Local","Uvira","Hors_Zone","Lemera","675"
"2020-02-13","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","297"
"2020-02-13","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","432"
