"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Jour","Local","Matadi","Boma Bungu","Matadi","3069"
"2020-06-25","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","1189"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","103"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","70"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","70"
"2020-06-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","572"
"2020-06-25","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","312"
"2020-06-25","JO","Jour","Local","Matadi","Seke-Banza","Matadi","129"
"2020-06-25","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","77"
"2020-06-25","JO","Jour","Local","Hors_Zone","Inga","Matadi","571"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Inga","Matadi","233"
"2020-06-25","JO","Jour","Local","Seke-Banza","Inga","Matadi","77"
"2020-06-25","JO","Jour","Local","Inga","Inga","Matadi","2748"
"2020-06-25","JO","Nuit","Local","Inga","Inga","Matadi","1992"
"2020-06-25","JO","Jour","Local","Matadi","Inga","Matadi","5030"
"2020-06-25","JO","Nuit","Local","Matadi","Inga","Matadi","1844"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","53"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","79"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lukula","Matadi","25"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lukula","Matadi","77"
"2020-06-25","JO","Jour","Local","Lukula","Lukula","Matadi","185"
"2020-06-25","JO","Nuit","Local","Lukula","Lukula","Matadi","77"
"2020-06-25","JO","Jour","Local","Matadi","Lukula","Matadi","25"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Lukula","Matadi","25"
"2020-06-25","JO","Jour","Local","Vaku","Tshela","Matadi","25"
"2020-06-25","JO","Jour","Local","Vaku","Vaku","Matadi","25"
"2020-06-25","JO","Jour","Local","Kibunzi","Kibunzi","Matadi","25"
"2020-06-25","JO","Nuit","Local","Kibunzi","Kibunzi","Matadi","25"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Kibunzi","Matadi","25"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","181"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","129"
"2020-06-25","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","25"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","155"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","129"
"2020-06-25","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","51"
"2020-06-25","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Matadi","Matadi","9811"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","13579"
"2020-06-25","JO","Jour","Local","Moanda","Matadi","Matadi","25"
"2020-06-25","JO","Nuit","Local","Moanda","Matadi","Matadi","25"
"2020-06-25","JO","Jour","Local","Boma","Matadi","Matadi","77"
"2020-06-25","JO","Nuit","Local","Boma","Matadi","Matadi","77"
"2020-06-25","JO","Jour","Local","Boma Bungu","Matadi","Matadi","477"
"2020-06-25","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","763"
"2020-06-25","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","25"
"2020-06-25","JO","Jour","Local","Inga","Matadi","Matadi","442"
"2020-06-25","JO","Nuit","Local","Inga","Matadi","Matadi","1015"
"2020-06-25","JO","Jour","Local","Matadi","Matadi","Matadi","540238"
"2020-06-25","JO","Nuit","Local","Matadi","Matadi","Matadi","471211"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Matadi","Matadi","25"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Matadi","Matadi","25"
"2020-06-25","JO","Jour","Local","Lemba","Matadi","Matadi","27"
"2020-06-25","JO","Nuit","Local","Lemba","Matadi","Matadi","27"
"2020-06-25","JO","Jour","Local","Kisenso","Matadi","Matadi","27"
"2020-06-25","JO","Nuit","Local","Kisenso","Matadi","Matadi","27"
"2020-06-25","JO","Jour","Local","Bumbu","Matadi","Matadi","27"
"2020-06-25","JO","Nuit","Local","Bumbu","Matadi","Matadi","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Matadi","Matadi","25"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Matadi","Matadi","25"
"2020-06-25","JO","Nuit","Local","Kokolo","Matadi","Matadi","27"
"2020-06-25","JO","Jour","Local","Kimpese","Matadi","Matadi","25"
"2020-06-25","JO","Nuit","Local","Kimpese","Matadi","Matadi","51"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","2020"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","4250"
"2020-06-25","JO","Jour","Local","Masa","Matadi","Matadi","27"
"2020-06-25","JO","Nuit","Local","Masa","Matadi","Matadi","27"
"2020-06-25","JO","Jour","Local","Ndjili","Ndjili","Matadi","27"
"2020-06-25","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","25"
"2020-06-25","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","51"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","132"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","187"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lemba","Matadi","70"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","70"
"2020-06-25","JO","Jour","Local","Boma","Lemba","Matadi","27"
"2020-06-25","JO","Jour","Local","Lemba","Lemba","Matadi","106"
"2020-06-25","JO","Nuit","Local","Lemba","Lemba","Matadi","79"
"2020-06-25","JO","Jour","Local","Matete","Lemba","Matadi","25"
"2020-06-25","JO","Jour","Local","Makala","Lemba","Matadi","27"
"2020-06-25","JO","Nuit","Local","Makala","Lemba","Matadi","27"
"2020-06-25","JO","Jour","Local","Seke-Banza","Matete","Matadi","25"
"2020-06-25","JO","Jour","Local","Matadi","Matete","Matadi","25"
"2020-06-25","JO","Nuit","Local","Matadi","Matete","Matadi","25"
"2020-06-25","JO","Jour","Local","Matete","Matete","Matadi","53"
"2020-06-25","JO","Nuit","Local","Matete","Matete","Matadi","53"
"2020-06-25","JO","Jour","Local","Matadi","Kisenso","Matadi","25"
"2020-06-25","JO","Jour","Local","Kisenso","Kisenso","Matadi","54"
"2020-06-25","JO","Nuit","Local","Kisenso","Kisenso","Matadi","108"
"2020-06-25","JO","Jour","Local","Police","Police","Matadi","80"
"2020-06-25","JO","Nuit","Local","Police","Police","Matadi","53"
"2020-06-25","JO","Jour","Local","Kokolo","Police","Matadi","27"
"2020-06-25","JO","Jour","Local","Barumbu","Barumbu","Matadi","25"
"2020-06-25","JO","Nuit","Local","Barumbu","Barumbu","Matadi","53"
"2020-06-25","JO","Jour","Local","Barumbu","Kinshasa","Matadi","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","54"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Limete","Matadi","27"
"2020-06-25","JO","Jour","Local","Matadi","Limete","Matadi","27"
"2020-06-25","JO","Nuit","Local","Matadi","Limete","Matadi","27"
"2020-06-25","JO","Jour","Local","Limete","Limete","Matadi","105"
"2020-06-25","JO","Nuit","Local","Limete","Limete","Matadi","80"
"2020-06-25","JO","Jour","Local","Matadi","Kalamu II","Matadi","27"
"2020-06-25","JO","Nuit","Local","Matadi","Kalamu II","Matadi","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","54"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","54"
"2020-06-25","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","80"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","134"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bumbu","Matadi","25"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bumbu","Matadi","51"
"2020-06-25","JO","Jour","Local","Bumbu","Bumbu","Matadi","25"
"2020-06-25","JO","Jour","Local","Makala","Makala","Matadi","81"
"2020-06-25","JO","Nuit","Local","Makala","Makala","Matadi","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Selembao","Matadi","79"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Selembao","Matadi","53"
"2020-06-25","JO","Jour","Local","Bumbu","Selembao","Matadi","27"
"2020-06-25","JO","Jour","Local","Selembao","Selembao","Matadi","108"
"2020-06-25","JO","Nuit","Local","Selembao","Selembao","Matadi","108"
"2020-06-25","JO","Jour","Local","Masina I","Masina I","Matadi","27"
"2020-06-25","JO","Nuit","Local","Masina I","Masina I","Matadi","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kintambo","Matadi","54"
"2020-06-25","JO","Nuit","Local","Kintambo","Kintambo","Matadi","54"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matadi","27"
"2020-06-25","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","53"
"2020-06-25","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","53"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","214"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","134"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","54"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","107"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","80"
"2020-06-25","JO","Jour","Local","Matadi","Binza Ozone","Matadi","70"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","25"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","25"
"2020-06-25","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","25"
"2020-06-25","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","25"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","70"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","96"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Nsele","Matadi","27"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Nsele","Matadi","27"
"2020-06-25","JO","Jour","Local","Nsele","Nsele","Matadi","54"
"2020-06-25","JO","Nuit","Local","Nsele","Nsele","Matadi","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Matadi","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matadi","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","1415"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","80"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kokolo","Matadi","27"
"2020-06-25","JO","Jour","Local","Matadi","Kokolo","Matadi","70"
"2020-06-25","JO","Jour","Local","Kokolo","Kokolo","Matadi","106"
"2020-06-25","JO","Nuit","Local","Kokolo","Kokolo","Matadi","53"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","51"
"2020-06-25","JO","Jour","Local","Kimpese","Kimpese","Matadi","233"
"2020-06-25","JO","Nuit","Local","Kimpese","Kimpese","Matadi","103"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2541"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","642"
"2020-06-25","JO","Nuit","Local","Moanda","Nsona-Mpangu","Matadi","25"
"2020-06-25","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","103"
"2020-06-25","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","25"
"2020-06-25","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","155"
"2020-06-25","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","129"
"2020-06-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","20671"
"2020-06-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","4939"
"2020-06-25","JO","Jour","Local","Kimpese","Nsona-Mpangu","Matadi","25"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","11275"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","6795"
"2020-06-25","JO","Jour","Local","Kangu","Kangu","Matadi","51"
"2020-06-25","JO","Nuit","Local","Kangu","Kangu","Matadi","25"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Matadi","51"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Matadi","25"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","25"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","25"
"2020-06-25","JO","Jour","Local","Masa","Masa","Matadi","53"
"2020-06-25","JO","Nuit","Local","Masa","Masa","Matadi","51"
"2020-06-25","JO","Jour","Local","Kisantu","Kisantu","Matadi","53"
"2020-06-25","JO","Nuit","Local","Kisantu","Kisantu","Matadi","53"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","80"
"2020-06-25","JO","Jour","Local","Matadi","Kingabwa","Matadi","25"
"2020-06-25","JO","Nuit","Local","Matadi","Kingabwa","Matadi","25"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Matadi","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","54"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","80"
"2020-06-25","JO","Jour","Local","Gombe","Gombe","Matadi","27"
"2020-06-25","JO","Nuit","Local","Gombe","Gombe","Matadi","27"
"2020-06-25","JO","Jour","Local","Matadi","Masina II","Matadi","27"
"2020-06-25","JO","Nuit","Local","Matadi","Masina II","Matadi","27"
"2020-06-25","JO","Jour","Local","Masina II","Masina II","Matadi","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","209906"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","108917"
"2020-06-25","JO","Nuit","Local","Boma","Hors_Zone","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","1361"
"2020-06-25","JO","Nuit","Local","Matadi","Hors_Zone","Ndjili","27"
"2020-06-25","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","41006"
"2020-06-25","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","17153"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","189"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","488"
"2020-06-25","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","244"
"2020-06-25","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","1822"
"2020-06-25","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","189"
"2020-06-25","JO","Jour","Local","Matete","Hors_Zone","Ndjili","757"
"2020-06-25","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","433"
"2020-06-25","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","895"
"2020-06-25","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","782"
"2020-06-25","JO","Jour","Local","Police","Hors_Zone","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Police","Hors_Zone","Ndjili","54"
"2020-06-25","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","135"
"2020-06-25","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","162"
"2020-06-25","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","81"
"2020-06-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","108"
"2020-06-25","JO","Jour","Local","Limete","Hors_Zone","Ndjili","461"
"2020-06-25","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","189"
"2020-06-25","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","162"
"2020-06-25","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","81"
"2020-06-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","54"
"2020-06-25","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","27"
"2020-06-25","JO","Jour","Local","Makala","Hors_Zone","Ndjili","81"
"2020-06-25","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","54"
"2020-06-25","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","54"
"2020-06-25","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","244"
"2020-06-25","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","162"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","135"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","135"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","54"
"2020-06-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","1468"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","81"
"2020-06-25","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","461"
"2020-06-25","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","352"
"2020-06-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3118"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","2033"
"2020-06-25","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kimpese","Hors_Zone","Ndjili","51"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","27"
"2020-06-25","JO","Jour","Local","Masa","Hors_Zone","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Masa","Hors_Zone","Ndjili","27"
"2020-06-25","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","135"
"2020-06-25","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","54"
"2020-06-25","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","1659"
"2020-06-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","162"
"2020-06-25","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","162"
"2020-06-25","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","406"
"2020-06-25","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1437"
"2020-06-25","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","678"
"2020-06-25","JO","Jour","Local","Ndjili","Kamonia","Ndjili","799"
"2020-06-25","JO","Nuit","Local","Ndjili","Kamonia","Ndjili","799"
"2020-06-25","JO","Jour","Local","Boma","Boma","Ndjili","25"
"2020-06-25","JO","Nuit","Local","Boma","Boma","Ndjili","1441"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","77"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","77"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","53"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Ndjili","1361"
"2020-06-25","JO","Jour","Local","Matadi","Matadi","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Matadi","Matadi","Ndjili","107"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","6474"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","12311"
"2020-06-25","JO","Jour","Local","Ndjili","Ndjili","Ndjili","209357"
"2020-06-25","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","196006"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kikimi","Ndjili","Ndjili","108"
"2020-06-25","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","244"
"2020-06-25","JO","Jour","Local","Lemba","Ndjili","Ndjili","216"
"2020-06-25","JO","Nuit","Local","Lemba","Ndjili","Ndjili","759"
"2020-06-25","JO","Jour","Local","Matete","Ndjili","Ndjili","433"
"2020-06-25","JO","Nuit","Local","Matete","Ndjili","Ndjili","1220"
"2020-06-25","JO","Jour","Local","Kisenso","Ndjili","Ndjili","623"
"2020-06-25","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","1678"
"2020-06-25","JO","Jour","Local","Police","Ndjili","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Police","Ndjili","Ndjili","189"
"2020-06-25","JO","Jour","Local","Barumbu","Ndjili","Ndjili","189"
"2020-06-25","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","650"
"2020-06-25","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","108"
"2020-06-25","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","867"
"2020-06-25","JO","Jour","Local","Limete","Ndjili","Ndjili","352"
"2020-06-25","JO","Nuit","Local","Limete","Ndjili","Ndjili","3124"
"2020-06-25","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","135"
"2020-06-25","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","596"
"2020-06-25","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","216"
"2020-06-25","JO","Jour","Local","Bumbu","Ndjili","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Makala","Ndjili","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Selembao","Ndjili","Ndjili","54"
"2020-06-25","JO","Jour","Local","Masina I","Ndjili","Ndjili","291"
"2020-06-25","JO","Nuit","Local","Masina I","Ndjili","Ndjili","454"
"2020-06-25","JO","Jour","Local","Kintambo","Ndjili","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","108"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","135"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","759"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","81"
"2020-06-25","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","81"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","379"
"2020-06-25","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","81"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","54"
"2020-06-25","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","27"
"2020-06-25","JO","Jour","Local","Nsele","Ndjili","Ndjili","216"
"2020-06-25","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1110"
"2020-06-25","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","1626"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","4827"
"2020-06-25","JO","Jour","Local","Kokolo","Ndjili","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","54"
"2020-06-25","JO","Jour","Local","Maluku I","Ndjili","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","189"
"2020-06-25","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","189"
"2020-06-25","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1213"
"2020-06-25","JO","Jour","Local","Gombe","Ndjili","Ndjili","244"
"2020-06-25","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1356"
"2020-06-25","JO","Jour","Local","Masina II","Ndjili","Ndjili","919"
"2020-06-25","JO","Nuit","Local","Masina II","Ndjili","Ndjili","4605"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","81"
"2020-06-25","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","108"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","488"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","162"
"2020-06-25","JO","Jour","Local","Masina I","Mont Ngafula I","Ndjili","25"
"2020-06-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Ndjili","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Mont Ngafula I","Ndjili","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","542"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","81"
"2020-06-25","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1329"
"2020-06-25","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","108"
"2020-06-25","JO","Jour","Local","Kikimi","Kikimi","Ndjili","3752"
"2020-06-25","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","352"
"2020-06-25","JO","Jour","Local","Matete","Kikimi","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Kikimi","Ndjili","27"
"2020-06-25","JO","Jour","Local","Limete","Kikimi","Ndjili","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kikimi","Ndjili","27"
"2020-06-25","JO","Jour","Local","Nsele","Kikimi","Ndjili","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","352"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","108"
