"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Nuit","Local","Gombe","Gombe","Lemba","861"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masina II","Lemba","195"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","52"
"2020-05-20","JO","Jour","Local","Ndjili","Masina II","Lemba","26"
"2020-05-20","JO","Jour","Local","Lemba","Masina II","Lemba","847"
"2020-05-20","JO","Nuit","Local","Lemba","Masina II","Lemba","130"
"2020-05-20","JO","Jour","Local","Matete","Masina II","Lemba","26"
"2020-05-20","JO","Nuit","Local","Limete","Masina II","Lemba","39"
"2020-05-20","JO","Jour","Local","Makala","Masina II","Lemba","26"
"2020-05-20","JO","Jour","Local","Nsele","Masina II","Lemba","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Masina II","Lemba","26"
"2020-05-20","JO","Nuit","Local","Kingabwa","Masina II","Lemba","26"
"2020-05-20","JO","Jour","Local","Masina II","Masina II","Lemba","1639"
"2020-05-20","JO","Nuit","Local","Masina II","Masina II","Lemba","585"
"2020-05-20","JO","Jour","Local","Wangata","Wangata","Lemba","109"
"2020-05-20","JO","Nuit","Local","Wangata","Wangata","Lemba","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","43100"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","20500"
"2020-05-20","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","28"
"2020-05-20","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matete","28"
"2020-05-20","JO","Jour","Local","Vanga","Hors_Zone","Matete","815"
"2020-05-20","JO","Jour","Local","Matadi","Hors_Zone","Matete","27"
"2020-05-20","JO","Jour","Local","Ndjili","Hors_Zone","Matete","287"
"2020-05-20","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","377"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","169"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","52"
"2020-05-20","JO","Jour","Local","Kikimi","Hors_Zone","Matete","65"
"2020-05-20","JO","Jour","Local","Lemba","Hors_Zone","Matete","1197"
"2020-05-20","JO","Nuit","Local","Lemba","Hors_Zone","Matete","1583"
"2020-05-20","JO","Jour","Local","Matete","Hors_Zone","Matete","25121"
"2020-05-20","JO","Nuit","Local","Matete","Hors_Zone","Matete","8606"
"2020-05-20","JO","Jour","Local","Kisenso","Hors_Zone","Matete","2267"
"2020-05-20","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1200"
"2020-05-20","JO","Nuit","Local","Police","Hors_Zone","Matete","39"
"2020-05-20","JO","Jour","Local","Barumbu","Hors_Zone","Matete","130"
"2020-05-20","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","52"
"2020-05-20","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","65"
"2020-05-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","65"
"2020-05-20","JO","Jour","Local","Limete","Hors_Zone","Matete","1030"
"2020-05-20","JO","Nuit","Local","Limete","Hors_Zone","Matete","442"
"2020-05-20","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","65"
"2020-05-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","117"
"2020-05-20","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","39"
"2020-05-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","26"
"2020-05-20","JO","Jour","Local","Bumbu","Hors_Zone","Matete","65"
"2020-05-20","JO","Nuit","Local","Bumbu","Hors_Zone","Matete","26"
"2020-05-20","JO","Jour","Local","Makala","Hors_Zone","Matete","65"
"2020-05-20","JO","Jour","Local","Selembao","Hors_Zone","Matete","130"
"2020-05-20","JO","Nuit","Local","Selembao","Hors_Zone","Matete","52"
"2020-05-20","JO","Jour","Local","Masina I","Hors_Zone","Matete","65"
"2020-05-20","JO","Nuit","Local","Masina I","Hors_Zone","Matete","65"
"2020-05-20","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","39"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","65"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","104"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","52"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","65"
"2020-05-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","78"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","143"
"2020-05-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","52"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","52"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","39"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","39"
"2020-05-20","JO","Jour","Local","Nsele","Hors_Zone","Matete","260"
"2020-05-20","JO","Nuit","Local","Nsele","Hors_Zone","Matete","182"
"2020-05-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","117"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","39"
"2020-05-20","JO","Jour","Local","Kokolo","Hors_Zone","Matete","52"
"2020-05-20","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","39"
"2020-05-20","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","538"
"2020-05-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","287"
"2020-05-20","JO","Jour","Local","Gombe","Hors_Zone","Matete","78"
"2020-05-20","JO","Nuit","Local","Gombe","Hors_Zone","Matete","169"
"2020-05-20","JO","Jour","Local","Masina II","Hors_Zone","Matete","1839"
"2020-05-20","JO","Nuit","Local","Masina II","Hors_Zone","Matete","130"
"2020-05-20","JO","Jour","Local","Boma","Boma","Matete","41"
"2020-05-20","JO","Nuit","Local","Boma","Boma","Matete","28"
"2020-05-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","28"
"2020-05-20","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","54"
"2020-05-20","JO","Jour","Local","Vaku","Vaku","Matete","28"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","100"
"2020-05-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","28"
"2020-05-20","JO","Jour","Local","Matadi","Matadi","Matete","195"
"2020-05-20","JO","Nuit","Local","Matadi","Matadi","Matete","222"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ndjili","Matete","390"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","195"
"2020-05-20","JO","Jour","Local","Ndjili","Ndjili","Matete","2670"
"2020-05-20","JO","Nuit","Local","Ndjili","Ndjili","Matete","1516"
"2020-05-20","JO","Jour","Local","Lemba","Ndjili","Matete","26"
"2020-05-20","JO","Nuit","Local","Lemba","Ndjili","Matete","52"
"2020-05-20","JO","Jour","Local","Matete","Ndjili","Matete","2024"
"2020-05-20","JO","Nuit","Local","Matete","Ndjili","Matete","260"
"2020-05-20","JO","Jour","Local","Kisenso","Ndjili","Matete","130"
"2020-05-20","JO","Nuit","Local","Kisenso","Ndjili","Matete","39"
"2020-05-20","JO","Jour","Local","Limete","Ndjili","Matete","39"
"2020-05-20","JO","Nuit","Local","Limete","Ndjili","Matete","39"
"2020-05-20","JO","Nuit","Local","Selembao","Ndjili","Matete","26"
"2020-05-20","JO","Nuit","Local","Nsele","Ndjili","Matete","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Ndjili","Matete","52"
"2020-05-20","JO","Nuit","Local","Kingabwa","Ndjili","Matete","26"
"2020-05-20","JO","Jour","Local","Masina II","Ndjili","Matete","65"
"2020-05-20","JO","Nuit","Local","Masina II","Ndjili","Matete","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","65"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","768"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","208"
"2020-05-20","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","65"
"2020-05-20","JO","Jour","Local","Matete","Mont Ngafula I","Matete","417"
"2020-05-20","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","26"
"2020-05-20","JO","Nuit","Local","Kisenso","Mont Ngafula I","Matete","26"
"2020-05-20","JO","Jour","Local","Selembao","Mont Ngafula I","Matete","39"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Matete","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kikimi","Matete","65"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Kikimi","Matete","26"
"2020-05-20","JO","Jour","Local","Kikimi","Kikimi","Matete","405"
"2020-05-20","JO","Nuit","Local","Kikimi","Kikimi","Matete","104"
"2020-05-20","JO","Jour","Local","Matete","Kikimi","Matete","169"
"2020-05-20","JO","Nuit","Local","Matete","Kikimi","Matete","39"
"2020-05-20","JO","Jour","Local","Masina I","Kikimi","Matete","26"
"2020-05-20","JO","Jour","Local","Nsele","Kikimi","Matete","26"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kikimi","Matete","52"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lemba","Matete","392"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lemba","Matete","195"
"2020-05-20","JO","Jour","Local","Lemba","Lemba","Matete","6527"
"2020-05-20","JO","Nuit","Local","Lemba","Lemba","Matete","4369"
"2020-05-20","JO","Jour","Local","Matete","Lemba","Matete","3703"
"2020-05-20","JO","Nuit","Local","Matete","Lemba","Matete","871"
"2020-05-20","JO","Jour","Local","Kisenso","Lemba","Matete","117"
"2020-05-20","JO","Nuit","Local","Kisenso","Lemba","Matete","104"
"2020-05-20","JO","Nuit","Local","Kinshasa","Lemba","Matete","52"
"2020-05-20","JO","Jour","Local","Limete","Lemba","Matete","104"
"2020-05-20","JO","Nuit","Local","Limete","Lemba","Matete","117"
"2020-05-20","JO","Nuit","Local","Makala","Lemba","Matete","39"
"2020-05-20","JO","Jour","Local","Nsele","Lemba","Matete","39"
"2020-05-20","JO","Nuit","Local","Nsele","Lemba","Matete","26"
"2020-05-20","JO","Jour","Local","Gombe","Lemba","Matete","52"
"2020-05-20","JO","Nuit","Local","Gombe","Lemba","Matete","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Matete","Matete","2642"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Matete","Matete","4957"
"2020-05-20","JO","Jour","Local","Ndjili","Matete","Matete","260"
"2020-05-20","JO","Nuit","Local","Ndjili","Matete","Matete","832"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Matete","Matete","26"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","157"
"2020-05-20","JO","Jour","Local","Lemba","Matete","Matete","884"
"2020-05-20","JO","Nuit","Local","Lemba","Matete","Matete","3081"
"2020-05-20","JO","Jour","Local","Matete","Matete","Matete","162894"
"2020-05-20","JO","Nuit","Local","Matete","Matete","Matete","157678"
"2020-05-20","JO","Jour","Local","Kisenso","Matete","Matete","754"
"2020-05-20","JO","Nuit","Local","Kisenso","Matete","Matete","2060"
"2020-05-20","JO","Nuit","Local","Police","Matete","Matete","195"
"2020-05-20","JO","Jour","Local","Barumbu","Matete","Matete","65"
"2020-05-20","JO","Nuit","Local","Barumbu","Matete","Matete","494"
"2020-05-20","JO","Jour","Local","Kinshasa","Matete","Matete","130"
"2020-05-20","JO","Nuit","Local","Kinshasa","Matete","Matete","455"
"2020-05-20","JO","Jour","Local","Limete","Matete","Matete","468"
"2020-05-20","JO","Nuit","Local","Limete","Matete","Matete","1977"
"2020-05-20","JO","Jour","Local","Kalamu II","Matete","Matete","104"
"2020-05-20","JO","Nuit","Local","Kalamu II","Matete","Matete","377"
"2020-05-20","JO","Jour","Local","Kalamu I","Matete","Matete","26"
"2020-05-20","JO","Nuit","Local","Kalamu I","Matete","Matete","143"
"2020-05-20","JO","Nuit","Local","Bumbu","Matete","Matete","39"
"2020-05-20","JO","Nuit","Local","Makala","Matete","Matete","78"
"2020-05-20","JO","Nuit","Local","Selembao","Matete","Matete","104"
"2020-05-20","JO","Nuit","Local","Masina I","Matete","Matete","156"
"2020-05-20","JO","Jour","Local","Kintambo","Matete","Matete","39"
"2020-05-20","JO","Nuit","Local","Kintambo","Matete","Matete","52"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Matete","Matete","52"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","481"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","156"
"2020-05-20","JO","Jour","Local","Binza Meteo","Matete","Matete","78"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Matete","Matete","299"
"2020-05-20","JO","Jour","Local","Binza Ozone","Matete","Matete","52"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Matete","Matete","104"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","26"
"2020-05-20","JO","Jour","Local","Nsele","Matete","Matete","234"
"2020-05-20","JO","Nuit","Local","Nsele","Matete","Matete","702"
"2020-05-20","JO","Jour","Local","Kimbanseke","Matete","Matete","39"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Matete","Matete","235"
"2020-05-20","JO","Jour","Local","Kokolo","Matete","Matete","26"
"2020-05-20","JO","Nuit","Local","Kokolo","Matete","Matete","156"
"2020-05-20","JO","Jour","Local","Maluku I","Matete","Matete","26"
"2020-05-20","JO","Nuit","Local","Maluku I","Matete","Matete","78"
"2020-05-20","JO","Jour","Local","Kingabwa","Matete","Matete","482"
"2020-05-20","JO","Nuit","Local","Kingabwa","Matete","Matete","1511"
"2020-05-20","JO","Jour","Local","Gombe","Matete","Matete","248"
"2020-05-20","JO","Nuit","Local","Gombe","Matete","Matete","1485"
"2020-05-20","JO","Jour","Local","Masina II","Matete","Matete","104"
"2020-05-20","JO","Nuit","Local","Masina II","Matete","Matete","572"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kisenso","Matete","1535"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","572"
"2020-05-20","JO","Jour","Local","Ndjili","Kisenso","Matete","105"
"2020-05-20","JO","Nuit","Local","Ndjili","Kisenso","Matete","52"
"2020-05-20","JO","Jour","Local","Lemba","Kisenso","Matete","286"
"2020-05-20","JO","Nuit","Local","Lemba","Kisenso","Matete","195"
"2020-05-20","JO","Jour","Local","Matete","Kisenso","Matete","9134"
"2020-05-20","JO","Nuit","Local","Matete","Kisenso","Matete","1901"
"2020-05-20","JO","Jour","Local","Kisenso","Kisenso","Matete","9387"
"2020-05-20","JO","Nuit","Local","Kisenso","Kisenso","Matete","5192"
"2020-05-20","JO","Nuit","Local","Police","Kisenso","Matete","26"
"2020-05-20","JO","Nuit","Local","Barumbu","Kisenso","Matete","26"
"2020-05-20","JO","Jour","Local","Limete","Kisenso","Matete","854"
"2020-05-20","JO","Nuit","Local","Limete","Kisenso","Matete","104"
"2020-05-20","JO","Nuit","Local","Kalamu II","Kisenso","Matete","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","26"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kisenso","Matete","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Kisenso","Matete","932"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kisenso","Matete","26"
"2020-05-20","JO","Nuit","Local","Gombe","Kisenso","Matete","39"
"2020-05-20","JO","Nuit","Local","Masina II","Kisenso","Matete","26"
"2020-05-20","JO","Jour","Local","Police","Police","Matete","997"
"2020-05-20","JO","Nuit","Local","Police","Police","Matete","945"
"2020-05-20","JO","Jour","Local","Matete","Barumbu","Matete","104"
"2020-05-20","JO","Nuit","Local","Matete","Barumbu","Matete","26"
"2020-05-20","JO","Jour","Local","Barumbu","Barumbu","Matete","298"
"2020-05-20","JO","Nuit","Local","Barumbu","Barumbu","Matete","78"
"2020-05-20","JO","Jour","Local","Kinshasa","Barumbu","Matete","26"
"2020-05-20","JO","Jour","Local","Lemba","Kinshasa","Matete","43"
"2020-05-20","JO","Jour","Local","Matete","Kinshasa","Matete","143"
"2020-05-20","JO","Jour","Local","Kinshasa","Kinshasa","Matete","247"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","208"
"2020-05-20","JO","Jour","Local","Hors_Zone","Limete","Matete","78"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Limete","Matete","39"
"2020-05-20","JO","Jour","Local","Lemba","Limete","Matete","39"
"2020-05-20","JO","Nuit","Local","Lemba","Limete","Matete","39"
"2020-05-20","JO","Jour","Local","Matete","Limete","Matete","858"
"2020-05-20","JO","Nuit","Local","Matete","Limete","Matete","195"
"2020-05-20","JO","Jour","Local","Limete","Limete","Matete","1587"
"2020-05-20","JO","Nuit","Local","Limete","Limete","Matete","2646"
"2020-05-20","JO","Jour","Local","Maluku I","Limete","Matete","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Limete","Matete","52"
"2020-05-20","JO","Nuit","Local","Gombe","Limete","Matete","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","39"
"2020-05-20","JO","Jour","Local","Matete","Kalamu II","Matete","169"
"2020-05-20","JO","Nuit","Local","Matete","Kalamu II","Matete","26"
"2020-05-20","JO","Jour","Local","Kalamu II","Kalamu II","Matete","835"
"2020-05-20","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","182"
"2020-05-20","JO","Jour","Local","Kalamu I","Kalamu II","Matete","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kalamu II","Matete","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","52"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Matete","39"
"2020-05-20","JO","Jour","Local","Matete","Kalamu I","Matete","169"
"2020-05-20","JO","Jour","Local","Kalamu I","Kalamu I","Matete","468"
"2020-05-20","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","182"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Matete","26"
"2020-05-20","JO","Nuit","Local","Gombe","Kalamu I","Matete","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bumbu","Matete","52"
"2020-05-20","JO","Jour","Local","Matete","Bumbu","Matete","91"
"2020-05-20","JO","Jour","Local","Bumbu","Bumbu","Matete","182"
"2020-05-20","JO","Nuit","Local","Bumbu","Bumbu","Matete","52"
"2020-05-20","JO","Jour","Local","Hors_Zone","Makala","Matete","52"
"2020-05-20","JO","Jour","Local","Lemba","Makala","Matete","52"
"2020-05-20","JO","Jour","Local","Matete","Makala","Matete","273"
"2020-05-20","JO","Jour","Local","Makala","Makala","Matete","390"
"2020-05-20","JO","Nuit","Local","Makala","Makala","Matete","104"
"2020-05-20","JO","Jour","Local","Hors_Zone","Selembao","Matete","39"
"2020-05-20","JO","Jour","Local","Matete","Selembao","Matete","221"
"2020-05-20","JO","Nuit","Local","Matete","Selembao","Matete","39"
"2020-05-20","JO","Jour","Local","Selembao","Selembao","Matete","455"
"2020-05-20","JO","Nuit","Local","Selembao","Selembao","Matete","182"
"2020-05-20","JO","Nuit","Local","Kingabwa","Selembao","Matete","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masina I","Matete","39"
"2020-05-20","JO","Jour","Local","Matete","Masina I","Matete","208"
"2020-05-20","JO","Jour","Local","Masina I","Masina I","Matete","351"
"2020-05-20","JO","Nuit","Local","Masina I","Masina I","Matete","130"
"2020-05-20","JO","Jour","Local","Kintambo","Kintambo","Matete","143"
"2020-05-20","JO","Nuit","Local","Kintambo","Kintambo","Matete","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","39"
"2020-05-20","JO","Jour","Local","Lemba","Kasa-Vubu","Matete","26"
"2020-05-20","JO","Jour","Local","Matete","Kasa-Vubu","Matete","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","325"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","130"
"2020-05-20","JO","Nuit","Local","Nsele","Kasa-Vubu","Matete","26"
"2020-05-20","JO","Nuit","Local","Kokolo","Kasa-Vubu","Matete","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","39"
"2020-05-20","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","78"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","390"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","169"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","39"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matete","52"
"2020-05-20","JO","Jour","Local","Matete","Binza Meteo","Matete","156"
"2020-05-20","JO","Nuit","Local","Matete","Binza Meteo","Matete","39"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","495"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","300"
"2020-05-20","JO","Jour","Local","Kingabwa","Binza Meteo","Matete","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","39"
"2020-05-20","JO","Jour","Local","Matete","Binza Ozone","Matete","65"
"2020-05-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","377"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","143"
"2020-05-20","JO","Jour","Local","Matete","Mont Ngafula II","Matete","52"
"2020-05-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Matete","26"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Matete","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","156"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","601"
"2020-05-20","JO","Nuit","Local","Ndjili","Sona-Bata","Matete","39"
"2020-05-20","JO","Jour","Local","Matete","Sona-Bata","Matete","65"
"2020-05-20","JO","Nuit","Local","Matete","Sona-Bata","Matete","26"
"2020-05-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Matete","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nsele","Matete","104"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nsele","Matete","26"
"2020-05-20","JO","Jour","Local","Lemba","Nsele","Matete","26"
"2020-05-20","JO","Jour","Local","Matete","Nsele","Matete","598"
"2020-05-20","JO","Nuit","Local","Matete","Nsele","Matete","169"
"2020-05-20","JO","Jour","Local","Kisenso","Nsele","Matete","65"
"2020-05-20","JO","Jour","Local","Limete","Nsele","Matete","26"
"2020-05-20","JO","Nuit","Local","Limete","Nsele","Matete","52"
"2020-05-20","JO","Jour","Local","Nsele","Nsele","Matete","1440"
"2020-05-20","JO","Nuit","Local","Nsele","Nsele","Matete","612"
"2020-05-20","JO","Jour","Local","Gombe","Nsele","Matete","26"
"2020-05-20","JO","Jour","Local","Masina II","Nsele","Matete","26"
"2020-05-20","JO","Nuit","Local","Masina II","Nsele","Matete","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","364"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","26"
"2020-05-20","JO","Jour","Local","Ndjili","Kimbanseke","Matete","78"
"2020-05-20","JO","Jour","Local","Matete","Kimbanseke","Matete","624"
"2020-05-20","JO","Nuit","Local","Matete","Kimbanseke","Matete","39"
"2020-05-20","JO","Jour","Local","Kisenso","Kimbanseke","Matete","53"
"2020-05-20","JO","Nuit","Local","Limete","Kimbanseke","Matete","39"
"2020-05-20","JO","Jour","Local","Nsele","Kimbanseke","Matete","26"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","2038"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","1180"
"2020-05-20","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","26"
"2020-05-20","JO","Jour","Local","Masina II","Kimbanseke","Matete","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kokolo","Matete","39"
"2020-05-20","JO","Jour","Local","Matete","Kokolo","Matete","65"
"2020-05-20","JO","Nuit","Local","Matete","Kokolo","Matete","39"
"2020-05-20","JO","Jour","Local","Kokolo","Kokolo","Matete","521"
"2020-05-20","JO","Nuit","Local","Kokolo","Kokolo","Matete","156"
"2020-05-20","JO","Jour","Local","Kimpese","Kimpese","Matete","72"
"2020-05-20","JO","Nuit","Local","Kimpese","Kimpese","Matete","58"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matete","27"
"2020-05-20","JO","Jour","Local","Kangu","Kangu","Matete","829"
"2020-05-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","27"
"2020-05-20","JO","Jour","Local","Masa","Masa","Matete","54"
"2020-05-20","JO","Nuit","Local","Masa","Masa","Matete","27"
"2020-05-20","JO","Jour","Local","Matete","Maluku I","Matete","65"
"2020-05-20","JO","Nuit","Local","Matete","Maluku I","Matete","26"
"2020-05-20","JO","Jour","Local","Limete","Maluku I","Matete","26"
"2020-05-20","JO","Jour","Local","Maluku I","Maluku I","Matete","104"
"2020-05-20","JO","Nuit","Local","Maluku I","Maluku I","Matete","65"
"2020-05-20","JO","Jour","Local","Kisantu","Kisantu","Matete","27"
"2020-05-20","JO","Nuit","Local","Kisantu","Kisantu","Matete","26"
"2020-05-20","JO","Jour","Local","Bolobo","Bolobo","Matete","815"
"2020-05-20","JO","Jour","Local","Mokala","Mokala","Matete","815"
"2020-05-20","JO","Nuit","Local","Mokala","Mokala","Matete","815"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","221"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","39"
"2020-05-20","JO","Jour","Local","Ndjili","Kingabwa","Matete","26"
"2020-05-20","JO","Nuit","Local","Ndjili","Kingabwa","Matete","52"
"2020-05-20","JO","Jour","Local","Matete","Kingabwa","Matete","2052"
"2020-05-20","JO","Nuit","Local","Matete","Kingabwa","Matete","469"
"2020-05-20","JO","Nuit","Local","Police","Kingabwa","Matete","26"
"2020-05-20","JO","Jour","Local","Limete","Kingabwa","Matete","39"
"2020-05-20","JO","Nuit","Local","Limete","Kingabwa","Matete","52"
"2020-05-20","JO","Nuit","Local","Nsele","Kingabwa","Matete","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1849"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1614"
"2020-05-20","JO","Jour","Local","Masina II","Kingabwa","Matete","65"
"2020-05-20","JO","Nuit","Local","Masina II","Kingabwa","Matete","52"
"2020-05-20","JO","Jour","Local","Matete","Gombe","Matete","26"
"2020-05-20","JO","Jour","Local","Gombe","Gombe","Matete","248"
"2020-05-20","JO","Nuit","Local","Gombe","Gombe","Matete","118"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masina II","Matete","196"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masina II","Matete","78"
"2020-05-20","JO","Jour","Local","Ndjili","Masina II","Matete","26"
"2020-05-20","JO","Nuit","Local","Ndjili","Masina II","Matete","52"
"2020-05-20","JO","Jour","Local","Lemba","Masina II","Matete","26"
