"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Baka","Baka","312"
"2020-02-17","JO","Jour","Local","Baka","Baka","Baka","8872"
"2020-02-17","JO","Nuit","Local","Baka","Baka","Baka","7727"
"2020-02-17","JO","Jour","Local","Kabondo Dianda","Baka","Baka","69"
"2020-02-17","JO","Nuit","Local","Kabondo Dianda","Baka","Baka","34"
"2020-02-17","JO","Jour","Local","Kinda","Baka","Baka","69"
"2020-02-17","JO","Nuit","Local","Kinda","Baka","Baka","763"
"2020-02-17","JO","Jour","Local","Kamina","Baka","Baka","451"
"2020-02-17","JO","Nuit","Local","Kamina","Baka","Baka","1006"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bukama","Baka","34"
"2020-02-17","JO","Jour","Local","Bukama","Bukama","Baka","141"
"2020-02-17","JO","Nuit","Local","Bukama","Bukama","Baka","71"
"2020-02-17","JO","Jour","Local","Fungurume","Bukama","Baka","69"
"2020-02-17","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Baka","34"
"2020-02-17","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Baka","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kinda","Baka","173"
"2020-02-17","JO","Jour","Local","Baka","Kinda","Baka","347"
"2020-02-17","JO","Nuit","Local","Baka","Kinda","Baka","34"
"2020-02-17","JO","Jour","Local","Kinda","Kinda","Baka","940"
"2020-02-17","JO","Nuit","Local","Kinda","Kinda","Baka","451"
"2020-02-17","JO","Jour","Local","Kamina","Kinda","Baka","138"
"2020-02-17","JO","Nuit","Local","Kamina","Kinda","Baka","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamina","Baka","242"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kamina","Baka","138"
"2020-02-17","JO","Jour","Local","Baka","Kamina","Baka","1075"
"2020-02-17","JO","Nuit","Local","Baka","Kamina","Baka","277"
"2020-02-17","JO","Jour","Local","Kinda","Kamina","Baka","381"
"2020-02-17","JO","Nuit","Local","Kinda","Kamina","Baka","105"
"2020-02-17","JO","Jour","Local","Kamina","Kamina","Baka","2673"
"2020-02-17","JO","Nuit","Local","Kamina","Kamina","Baka","1179"
"2020-02-17","JO","Jour","Local","Lualaba","Lualaba","Baka","34"
"2020-02-17","JO","Jour","Local","Fungurume","Fungurume","Baka","106"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Baka","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Baka","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","615"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","11772"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","4713"
"2020-02-17","JO","Jour","Local","Manono","Hors_Zone","Manono","13625"
"2020-02-17","JO","Nuit","Local","Manono","Hors_Zone","Manono","3565"
"2020-02-17","JO","Nuit","Local","Kabalo","Hors_Zone","Manono","34"
"2020-02-17","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Manono","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","69"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","34"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Manono","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Manono","Manono","511"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Manono","Manono","546"
"2020-02-17","JO","Jour","Local","Manono","Manono","Manono","11658"
"2020-02-17","JO","Nuit","Local","Manono","Manono","Manono","9576"
"2020-02-17","JO","Jour","Local","Lubumbashi","Manono","Manono","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Manono","Manono","34"
"2020-02-17","JO","Jour","Local","Kabalo","Kabalo","Manono","34"
"2020-02-17","JO","Jour","Local","Likasi","Likasi","Manono","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","69"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","104"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","18079"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","1288"
"2020-02-17","JO","Jour","Local","Samba","Hors_Zone","Samba","12231"
"2020-02-17","JO","Nuit","Local","Samba","Hors_Zone","Samba","2906"
"2020-02-17","JO","Jour","Local","Kasongo","Hors_Zone","Samba","1743"
"2020-02-17","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","581"
"2020-02-17","JO","Jour","Local","Kindu","Hors_Zone","Samba","581"
"2020-02-17","JO","Jour","Local","Hors_Zone","Samba","Samba","1162"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Samba","Samba","1162"
"2020-02-17","JO","Jour","Local","Samba","Samba","Samba","8744"
"2020-02-17","JO","Nuit","Local","Samba","Samba","Samba","8137"
"2020-02-17","JO","Jour","Local","Kasongo","Samba","Samba","1162"
"2020-02-17","JO","Nuit","Local","Kasongo","Samba","Samba","1743"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kasongo","Samba","606"
"2020-02-17","JO","Jour","Local","Samba","Kasongo","Samba","581"
"2020-02-17","JO","Jour","Local","Kasongo","Kasongo","Samba","2350"
"2020-02-17","JO","Nuit","Local","Kasongo","Kasongo","Samba","1162"
"2020-02-17","JO","Jour","Local","Bunia","Bunia","Samba","99"
"2020-02-17","JO","Nuit","Local","Bunia","Bunia","Samba","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","31008"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","10562"
"2020-02-17","JO","Jour","Local","Samba","Hors_Zone","Kasongo","1162"
"2020-02-17","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","40747"
"2020-02-17","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","10462"
"2020-02-17","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","581"
"2020-02-17","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","581"
"2020-02-17","JO","Nuit","Local","Kindu","Hors_Zone","Kasongo","581"
"2020-02-17","JO","Jour","Local","Uvira","Hors_Zone","Kasongo","581"
"2020-02-17","JO","Jour","Local","Kalole","Hors_Zone","Kasongo","581"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Kasongo","581"
"2020-02-17","JO","Jour","Local","Hors_Zone","Samba","Kasongo","1162"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Samba","Kasongo","581"
"2020-02-17","JO","Jour","Local","Samba","Samba","Kasongo","2324"
"2020-02-17","JO","Nuit","Local","Samba","Samba","Kasongo","581"
"2020-02-17","JO","Jour","Local","Kasongo","Samba","Kasongo","1162"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","2324"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","3487"
"2020-02-17","JO","Jour","Local","Samba","Kasongo","Kasongo","581"
"2020-02-17","JO","Nuit","Local","Samba","Kasongo","Kasongo","1162"
"2020-02-17","JO","Jour","Local","Kasongo","Kasongo","Kasongo","44226"
"2020-02-17","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","34977"
"2020-02-17","JO","Jour","Local","Kampene","Kasongo","Kasongo","25"
"2020-02-17","JO","Nuit","Local","Kampene","Kasongo","Kasongo","632"
"2020-02-17","JO","Jour","Local","Kunda","Kunda","Kasongo","581"
"2020-02-17","JO","Jour","Local","Kalole","Saramabila","Kasongo","25"
"2020-02-17","JO","Nuit","Local","Kalole","Saramabila","Kasongo","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kampene","Kasongo","581"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kampene","Kasongo","581"
"2020-02-17","JO","Jour","Local","Kasongo","Kampene","Kasongo","3564"
"2020-02-17","JO","Nuit","Local","Kasongo","Kampene","Kasongo","1188"
"2020-02-17","JO","Jour","Local","Kampene","Kampene","Kasongo","1743"
"2020-02-17","JO","Nuit","Local","Kampene","Kampene","Kasongo","2906"
"2020-02-17","JO","Jour","Local","Kalole","Kampene","Kasongo","581"
"2020-02-17","JO","Jour","Local","Kindu","Kindu","Kasongo","581"
"2020-02-17","JO","Jour","Local","Kampene","Kalole","Kasongo","581"
"2020-02-17","JO","Jour","Local","Kalole","Kalole","Kasongo","581"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Kasongo","581"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Kasongo","581"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","10462"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","4120"
"2020-02-17","JO","Jour","Local","Kasongo","Hors_Zone","Kunda","1162"
"2020-02-17","JO","Jour","Local","Kunda","Hors_Zone","Kunda","7000"
"2020-02-17","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","1162"
"2020-02-17","JO","Jour","Local","Kunda","Kunda","Kunda","1162"
"2020-02-17","JO","Nuit","Local","Kunda","Kunda","Kunda","2324"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","18202"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","7633"
"2020-02-17","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","18720"
"2020-02-17","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","3487"
"2020-02-17","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","4094"
"2020-02-17","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","1743"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Saramabila","1162"
"2020-02-17","JO","Jour","Local","Saramabila","Saramabila","Saramabila","9958"
"2020-02-17","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","7607"
"2020-02-17","JO","Jour","Local","Kalole","Saramabila","Saramabila","2931"
"2020-02-17","JO","Nuit","Local","Kalole","Saramabila","Saramabila","3538"
"2020-02-17","JO","Nuit","Local","Ibanda","Saramabila","Saramabila","25"
"2020-02-17","JO","Jour","Local","Kindu","Kindu","Saramabila","43"
"2020-02-17","JO","Nuit","Local","Ibanda","Kabare","Saramabila","1162"
"2020-02-17","JO","Jour","Local","Kabare","Walungu","Saramabila","581"
"2020-02-17","JO","Jour","Local","Walungu","Walungu","Saramabila","581"
"2020-02-17","JO","Jour","Local","Uvira","Uvira","Saramabila","25"
"2020-02-17","JO","Jour","Local","Saramabila","Kalole","Saramabila","4649"
"2020-02-17","JO","Nuit","Local","Saramabila","Kalole","Saramabila","2324"
"2020-02-17","JO","Jour","Local","Kalole","Kalole","Saramabila","6393"
"2020-02-17","JO","Nuit","Local","Kalole","Kalole","Saramabila","4675"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Saramabila","1162"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","26891"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","7700"
"2020-02-17","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","3240"
"2020-02-17","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","763"
"2020-02-17","JO","Jour","Local","Moba","Hors_Zone","Nyemba","25"
"2020-02-17","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","27605"
"2020-02-17","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","4893"
"2020-02-17","JO","Jour","Local","Kilwa","Hors_Zone","Nyemba","34"
"2020-02-17","JO","Nuit","Local","Kilwa","Hors_Zone","Nyemba","34"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Nyemba","181"
"2020-02-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyemba","25"
"2020-02-17","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","433"
"2020-02-17","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","69"
"2020-02-17","JO","Jour","Local","Fizi","Hors_Zone","Nyemba","25"
"2020-02-17","JO","Nuit","Local","Fizi","Hors_Zone","Nyemba","25"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","347"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Nyemba","129"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","95"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","34"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Nyemba","51"
"2020-02-17","JO","Nuit","Local","Idjwi","Hors_Zone","Nyemba","34"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Nyemba","39"
"2020-02-17","JO","Jour","Local","Hors_Zone","Limete","Nyemba","43"
"2020-02-17","JO","Jour","Local","Selembao","Selembao","Nyemba","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","416"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","233"
"2020-02-17","JO","Jour","Local","Kalemie","Kalemie","Nyemba","2671"
"2020-02-17","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","1240"
"2020-02-17","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2735"
"2020-02-17","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","719"
"2020-02-17","JO","Jour","Local","Moba","Moba","Nyemba","34"
"2020-02-17","JO","Nuit","Local","Moba","Moba","Nyemba","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1143"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1342"
"2020-02-17","JO","Jour","Local","Kalemie","Nyemba","Nyemba","571"
"2020-02-17","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1742"
"2020-02-17","JO","Jour","Local","Nyemba","Nyemba","Nyemba","25096"
"2020-02-17","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","21949"
"2020-02-17","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","25"
"2020-02-17","JO","Nuit","Local","Fizi","Nyemba","Nyemba","25"
"2020-02-17","JO","Jour","Local","Ibanda","Nyemba","Nyemba","34"
"2020-02-17","JO","Nuit","Local","Ibanda","Nyemba","Nyemba","69"
"2020-02-17","JO","Jour","Local","Kabambare","Kabambare","Nyemba","137"
"2020-02-17","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","25"
"2020-02-17","JO","Jour","Local","Nyemba","Karisimbi","Nyemba","43"
"2020-02-17","JO","Nuit","Local","Nyemba","Karisimbi","Nyemba","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","77"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","216"
"2020-02-17","JO","Jour","Local","Ibanda","Karisimbi","Nyemba","25"
"2020-02-17","JO","Jour","Local","Nyangezi","Nyangezi","Nyemba","104"
"2020-02-17","JO","Nuit","Local","Nyangezi","Nyangezi","Nyemba","34"
"2020-02-17","JO","Jour","Local","Ibanda","Kabare","Nyemba","34"
"2020-02-17","JO","Jour","Local","Walungu","Walungu","Nyemba","25"
"2020-02-17","JO","Nuit","Local","Walungu","Walungu","Nyemba","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Uvira","Nyemba","25"
"2020-02-17","JO","Jour","Local","Nyemba","Uvira","Nyemba","60"
"2020-02-17","JO","Nuit","Local","Nyemba","Uvira","Nyemba","34"
"2020-02-17","JO","Jour","Local","Uvira","Uvira","Nyemba","502"
"2020-02-17","JO","Nuit","Local","Uvira","Uvira","Nyemba","121"
"2020-02-17","JO","Jour","Local","Ruzizi","Uvira","Nyemba","25"
"2020-02-17","JO","Nuit","Local","Ruzizi","Uvira","Nyemba","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ruzizi","Nyemba","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Fizi","Nyemba","25"
"2020-02-17","JO","Jour","Local","Nyemba","Fizi","Nyemba","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ibanda","Nyemba","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ibanda","Nyemba","34"
"2020-02-17","JO","Jour","Local","Nyemba","Ibanda","Nyemba","69"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Nyemba","1012"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","760"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","199"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","104"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kipushi","Nyemba","34"
"2020-02-17","JO","Jour","Local","Ibanda","Idjwi","Nyemba","69"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Nyemba","104"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Nyemba","95"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","28654"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","11701"
"2020-02-17","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","25"
"2020-02-17","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","44622"
"2020-02-17","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","10779"
"2020-02-17","JO","Jour","Local","Kindu","Hors_Zone","Kabambare","581"
"2020-02-17","JO","Nuit","Local","Kindu","Hors_Zone","Kabambare","581"
"2020-02-17","JO","Jour","Local","Nyangezi","Hors_Zone","Kabambare","51"
"2020-02-17","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabambare","25"
"2020-02-17","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","76"
"2020-02-17","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","25"
"2020-02-17","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","76"
"2020-02-17","JO","Nuit","Local","Uvira","Hors_Zone","Kabambare","76"
"2020-02-17","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","538"
"2020-02-17","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","461"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","179"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","102"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Kabambare","25"
"2020-02-17","JO","Jour","Local","Kalemie","Kalemie","Kabambare","34"
"2020-02-17","JO","Jour","Local","Ibanda","Saramabila","Kabambare","25"
"2020-02-17","JO","Jour","Local","Nyemba","Nyemba","Kabambare","146"
"2020-02-17","JO","Jour","Local","Kabambare","Nyemba","Kabambare","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","1846"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","2702"
"2020-02-17","JO","Jour","Local","Kabambare","Kabambare","Kabambare","48066"
"2020-02-17","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","39670"
"2020-02-17","JO","Jour","Local","Walungu","Kabambare","Kabambare","25"
"2020-02-17","JO","Nuit","Local","Walungu","Kabambare","Kabambare","25"
"2020-02-17","JO","Jour","Local","Fizi","Kabambare","Kabambare","76"
"2020-02-17","JO","Nuit","Local","Fizi","Kabambare","Kabambare","496"
"2020-02-17","JO","Jour","Local","Idjwi","Kabambare","Kabambare","25"
"2020-02-17","JO","Nuit","Local","Idjwi","Kabambare","Kabambare","25"
"2020-02-17","JO","Jour","Local","Kindu","Kindu","Kabambare","581"
"2020-02-17","JO","Nuit","Local","Kindu","Kindu","Kabambare","581"
"2020-02-17","JO","Jour","Local","Kirotshe","Masisi","Kabambare","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nyangezi","Kabambare","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabambare","25"
"2020-02-17","JO","Jour","Local","Kabambare","Nyangezi","Kabambare","25"
"2020-02-17","JO","Nuit","Local","Kabambare","Nyangezi","Kabambare","25"
"2020-02-17","JO","Jour","Local","Nyangezi","Nyangezi","Kabambare","51"
"2020-02-17","JO","Jour","Local","Ibanda","Nyangezi","Kabambare","25"
"2020-02-17","JO","Jour","Local","Kabare","Kabare","Kabambare","25"
"2020-02-17","JO","Nuit","Local","Kabare","Kabare","Kabambare","51"
"2020-02-17","JO","Jour","Local","Ibanda","Kabare","Kabambare","25"
"2020-02-17","JO","Nuit","Local","Ibanda","Kabare","Kabambare","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Walungu","Kabambare","51"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Walungu","Kabambare","25"
"2020-02-17","JO","Nuit","Local","Kabambare","Walungu","Kabambare","25"
"2020-02-17","JO","Jour","Local","Walungu","Walungu","Kabambare","205"
"2020-02-17","JO","Nuit","Local","Walungu","Walungu","Kabambare","102"
"2020-02-17","JO","Jour","Local","Uvira","Uvira","Kabambare","76"
"2020-02-17","JO","Nuit","Local","Uvira","Uvira","Kabambare","76"
"2020-02-17","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","270"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","153"
"2020-02-17","JO","Jour","Local","Kabambare","Fizi","Kabambare","76"
"2020-02-17","JO","Nuit","Local","Kabambare","Fizi","Kabambare","25"
"2020-02-17","JO","Jour","Local","Fizi","Fizi","Kabambare","718"
"2020-02-17","JO","Nuit","Local","Fizi","Fizi","Kabambare","923"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","51"
"2020-02-17","JO","Jour","Local","Kabambare","Ibanda","Kabambare","25"
"2020-02-17","JO","Nuit","Local","Kabambare","Ibanda","Kabambare","51"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Kabambare","1042"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","914"
"2020-02-17","JO","Jour","Local","Katana","Katana","Kabambare","25"
"2020-02-17","JO","Nuit","Local","Katana","Katana","Kabambare","25"
"2020-02-17","JO","Jour","Local","Idjwi","Katana","Kabambare","25"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabambare","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Idjwi","Kabambare","51"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Idjwi","Kabambare","25"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Kabambare","76"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","606"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","33827"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","9932"
"2020-02-17","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","581"
"2020-02-17","JO","Jour","Local","Kampene","Hors_Zone","Kampene","22783"
"2020-02-17","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","8744"
"2020-02-17","JO","Jour","Local","Kindu","Hors_Zone","Kampene","581"
"2020-02-17","JO","Nuit","Local","Kindu","Hors_Zone","Kampene","581"
"2020-02-17","JO","Jour","Local","Kalole","Hors_Zone","Kampene","581"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Kampene","1162"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Kampene","581"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kasongo","Kampene","581"
"2020-02-17","JO","Jour","Local","Kasongo","Kasongo","Kampene","3513"
"2020-02-17","JO","Nuit","Local","Kasongo","Kasongo","Kampene","3487"
"2020-02-17","JO","Jour","Local","Kampene","Kasongo","Kampene","1795"
"2020-02-17","JO","Nuit","Local","Kampene","Kasongo","Kampene","1162"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kampene","Kampene","1743"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","1188"
"2020-02-17","JO","Jour","Local","Kasongo","Kampene","Kampene","1188"
"2020-02-17","JO","Nuit","Local","Kasongo","Kampene","Kampene","1820"
"2020-02-17","JO","Jour","Local","Kampene","Kampene","Kampene","38490"
"2020-02-17","JO","Nuit","Local","Kampene","Kampene","Kampene","32122"
"2020-02-17","JO","Jour","Local","Kalole","Kampene","Kampene","581"
"2020-02-17","JO","Jour","Local","Walungu","Walungu","Kampene","581"
"2020-02-17","JO","Jour","Local","Kalole","Kalole","Kampene","1743"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Kampene","581"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","105455"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","40169"
"2020-02-17","JO","Jour","Local","Kalima","Hors_Zone","Kalima","185877"
"2020-02-17","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","38388"
"2020-02-17","JO","Jour","Local","Kindu","Hors_Zone","Kalima","2940"
"2020-02-17","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","2324"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Kalima","43"
"2020-02-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Kalima","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalima","Kalima","4649"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","4749"
"2020-02-17","JO","Jour","Local","Kalima","Kalima","Kalima","209508"
"2020-02-17","JO","Nuit","Local","Kalima","Kalima","Kalima","175140"
"2020-02-17","JO","Jour","Local","Kindu","Kalima","Kalima","1162"
"2020-02-17","JO","Nuit","Local","Kindu","Kalima","Kalima","2324"
"2020-02-17","JO","Jour","Local","Kalima","Kindu","Kalima","1162"
"2020-02-17","JO","Nuit","Local","Kalima","Kindu","Kalima","581"
"2020-02-17","JO","Jour","Local","Kindu","Kindu","Kalima","2906"
"2020-02-17","JO","Nuit","Local","Kindu","Kindu","Kalima","1743"
"2020-02-17","JO","Jour","Local","Ibanda","Nyangezi","Kalima","581"
"2020-02-17","JO","Nuit","Local","Ibanda","Nyangezi","Kalima","581"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ibanda","Kalima","581"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ibanda","Kalima","581"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Kalima","581"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lolo","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lolo","34"
"2020-02-17","JO","Jour","Local","Lolo","Hors_Zone","Lolo","34"
"2020-02-17","JO","Nuit","Local","Lolo","Hors_Zone","Lolo","34"
"2020-02-17","JO","Jour","Local","Lolo","Lolo","Lolo","69"
"2020-02-17","JO","Nuit","Local","Lolo","Lolo","Lolo","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","254371"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","84113"
"2020-02-17","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","3678"
"2020-02-17","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","916"
"2020-02-17","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","14764"
"2020-02-17","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","3232"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","1016"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","658"
"2020-02-17","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","204609"
"2020-02-17","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","44206"
"2020-02-17","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","2749"
