"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Jour","Local","Minova","Nyiragongo","Minova","317"
"2020-05-03","WE","Nuit","Local","Minova","Nyiragongo","Minova","48"
"2020-05-03","WE","Jour","Local","Idjwi","Nyiragongo","Minova","125"
"2020-05-03","WE","Nuit","Local","Idjwi","Nyiragongo","Minova","48"
"2020-05-03","WE","Jour","Local","Ibanda","Nyangezi","Minova","57"
"2020-05-03","WE","Jour","Local","Kabare","Kabare","Minova","28"
"2020-05-03","WE","Nuit","Local","Kabare","Kabare","Minova","57"
"2020-05-03","WE","Nuit","Local","Idjwi","Kabare","Minova","28"
"2020-05-03","WE","Jour","Local","Walungu","Walungu","Minova","57"
"2020-05-03","WE","Nuit","Local","Walungu","Walungu","Minova","57"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","316"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","172"
"2020-05-03","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","1757"
"2020-05-03","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1165"
"2020-05-03","WE","Jour","Local","Ibanda","Bunyakiri","Minova","28"
"2020-05-03","WE","Nuit","Local","Ibanda","Bunyakiri","Minova","28"
"2020-05-03","WE","Jour","Local","Minova","Bunyakiri","Minova","1152"
"2020-05-03","WE","Nuit","Local","Minova","Bunyakiri","Minova","682"
"2020-05-03","WE","Nuit","Local","Lemera","Lemera","Minova","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ibanda","Minova","57"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ibanda","Minova","57"
"2020-05-03","WE","Jour","Local","Bunyakiri","Ibanda","Minova","28"
"2020-05-03","WE","Nuit","Local","Bunyakiri","Ibanda","Minova","28"
"2020-05-03","WE","Jour","Local","Ibanda","Ibanda","Minova","2171"
"2020-05-03","WE","Nuit","Local","Ibanda","Ibanda","Minova","1152"
"2020-05-03","WE","Jour","Local","Minova","Ibanda","Minova","28"
"2020-05-03","WE","Nuit","Local","Minova","Ibanda","Minova","28"
"2020-05-03","WE","Jour","Local","Idjwi","Ibanda","Minova","201"
"2020-05-03","WE","Nuit","Local","Idjwi","Ibanda","Minova","172"
"2020-05-03","WE","Jour","Local","Hors_Zone","Katana","Minova","259"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Katana","Minova","86"
"2020-05-03","WE","Jour","Local","Katana","Katana","Minova","1181"
"2020-05-03","WE","Nuit","Local","Katana","Katana","Minova","864"
"2020-05-03","WE","Jour","Local","Minova","Katana","Minova","374"
"2020-05-03","WE","Nuit","Local","Minova","Katana","Minova","201"
"2020-05-03","WE","Jour","Local","Idjwi","Katana","Minova","864"
"2020-05-03","WE","Nuit","Local","Idjwi","Katana","Minova","595"
"2020-05-03","WE","Jour","Local","Hors_Zone","Minova","Minova","11204"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Minova","Minova","14332"
"2020-05-03","WE","Nuit","Local","Rutshuru","Minova","Minova","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Minova","Minova","1887"
"2020-05-03","WE","Nuit","Local","Karisimbi","Minova","Minova","3177"
"2020-05-03","WE","Jour","Local","Masisi","Minova","Minova","134"
"2020-05-03","WE","Nuit","Local","Masisi","Minova","Minova","413"
"2020-05-03","WE","Jour","Local","Kirotshe","Minova","Minova","8507"
"2020-05-03","WE","Nuit","Local","Kirotshe","Minova","Minova","18587"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Minova","Minova","144"
"2020-05-03","WE","Nuit","Local","Kabare","Minova","Minova","28"
"2020-05-03","WE","Jour","Local","Bunyakiri","Minova","Minova","806"
"2020-05-03","WE","Nuit","Local","Bunyakiri","Minova","Minova","1210"
"2020-05-03","WE","Jour","Local","Ibanda","Minova","Minova","144"
"2020-05-03","WE","Nuit","Local","Ibanda","Minova","Minova","172"
"2020-05-03","WE","Jour","Local","Katana","Minova","Minova","974"
"2020-05-03","WE","Nuit","Local","Katana","Minova","Minova","230"
"2020-05-03","WE","Jour","Local","Minova","Minova","Minova","299849"
"2020-05-03","WE","Nuit","Local","Minova","Minova","Minova","264968"
"2020-05-03","WE","Jour","Local","Idjwi","Minova","Minova","9031"
"2020-05-03","WE","Nuit","Local","Idjwi","Minova","Minova","14762"
"2020-05-03","WE","Jour","Local","Hors_Zone","Idjwi","Minova","2022"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Idjwi","Minova","1182"
"2020-05-03","WE","Jour","Local","Rutshuru","Idjwi","Minova","48"
"2020-05-03","WE","Nuit","Local","Rutshuru","Idjwi","Minova","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Idjwi","Minova","1328"
"2020-05-03","WE","Nuit","Local","Karisimbi","Idjwi","Minova","943"
"2020-05-03","WE","Jour","Local","Kirotshe","Idjwi","Minova","144"
"2020-05-03","WE","Nuit","Local","Kirotshe","Idjwi","Minova","57"
"2020-05-03","WE","Nuit","Local","Kabare","Idjwi","Minova","28"
"2020-05-03","WE","Jour","Local","Ibanda","Idjwi","Minova","393"
"2020-05-03","WE","Nuit","Local","Ibanda","Idjwi","Minova","28"
"2020-05-03","WE","Jour","Local","Katana","Idjwi","Minova","86"
"2020-05-03","WE","Nuit","Local","Katana","Idjwi","Minova","115"
"2020-05-03","WE","Jour","Local","Minova","Idjwi","Minova","6361"
"2020-05-03","WE","Nuit","Local","Minova","Idjwi","Minova","2671"
"2020-05-03","WE","Jour","Local","Idjwi","Idjwi","Minova","27544"
"2020-05-03","WE","Nuit","Local","Idjwi","Idjwi","Minova","21549"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","243047"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","94784"
"2020-05-03","WE","Jour","Local","Kabambare","Hors_Zone","Idjwi","28"
"2020-05-03","WE","Nuit","Local","Kabambare","Hors_Zone","Idjwi","28"
"2020-05-03","WE","Jour","Local","Bunia","Hors_Zone","Idjwi","100"
"2020-05-03","WE","Jour","Local","Mongbalu","Hors_Zone","Idjwi","100"
"2020-05-03","WE","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1588"
"2020-05-03","WE","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","288"
"2020-05-03","WE","Jour","Local","Birambizo","Hors_Zone","Idjwi","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Hors_Zone","Idjwi","48"
"2020-05-03","WE","Jour","Local","Katwa","Hors_Zone","Idjwi","144"
"2020-05-03","WE","Nuit","Local","Katwa","Hors_Zone","Idjwi","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Hors_Zone","Idjwi","74788"
"2020-05-03","WE","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","22314"
"2020-05-03","WE","Jour","Local","Masisi","Hors_Zone","Idjwi","317"
"2020-05-03","WE","Nuit","Local","Masisi","Hors_Zone","Idjwi","96"
"2020-05-03","WE","Jour","Local","Mweso","Hors_Zone","Idjwi","192"
"2020-05-03","WE","Nuit","Local","Mweso","Hors_Zone","Idjwi","144"
"2020-05-03","WE","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2532"
"2020-05-03","WE","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1107"
"2020-05-03","WE","Nuit","Local","Itebero","Hors_Zone","Idjwi","48"
"2020-05-03","WE","Jour","Local","Kibirizi","Hors_Zone","Idjwi","192"
"2020-05-03","WE","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","48"
"2020-05-03","WE","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","311"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","96"
"2020-05-03","WE","Jour","Local","Mwenga","Hors_Zone","Idjwi","57"
"2020-05-03","WE","Nuit","Local","Mwenga","Hors_Zone","Idjwi","57"
"2020-05-03","WE","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1123"
"2020-05-03","WE","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","403"
"2020-05-03","WE","Jour","Local","Kabare","Hors_Zone","Idjwi","1447"
"2020-05-03","WE","Nuit","Local","Kabare","Hors_Zone","Idjwi","582"
"2020-05-03","WE","Jour","Local","Walungu","Hors_Zone","Idjwi","633"
"2020-05-03","WE","Nuit","Local","Walungu","Hors_Zone","Idjwi","201"
"2020-05-03","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Idjwi","28"
"2020-05-03","WE","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","57"
"2020-05-03","WE","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","57"
"2020-05-03","WE","Jour","Local","Uvira","Hors_Zone","Idjwi","86"
"2020-05-03","WE","Nuit","Local","Uvira","Hors_Zone","Idjwi","144"
"2020-05-03","WE","Jour","Local","Kamituga","Hors_Zone","Idjwi","28"
"2020-05-03","WE","Nuit","Local","Kamituga","Hors_Zone","Idjwi","57"
"2020-05-03","WE","Jour","Local","Lemera","Hors_Zone","Idjwi","57"
"2020-05-03","WE","Nuit","Local","Lemera","Hors_Zone","Idjwi","28"
"2020-05-03","WE","Jour","Local","Fizi","Hors_Zone","Idjwi","28"
"2020-05-03","WE","Jour","Local","Ibanda","Hors_Zone","Idjwi","45385"
"2020-05-03","WE","Nuit","Local","Ibanda","Hors_Zone","Idjwi","17796"
"2020-05-03","WE","Jour","Local","Katana","Hors_Zone","Idjwi","8330"
"2020-05-03","WE","Nuit","Local","Katana","Hors_Zone","Idjwi","2657"
"2020-05-03","WE","Jour","Local","Minova","Hors_Zone","Idjwi","6693"
"2020-05-03","WE","Nuit","Local","Minova","Hors_Zone","Idjwi","2874"
"2020-05-03","WE","Jour","Local","Idjwi","Hors_Zone","Idjwi","333583"
"2020-05-03","WE","Nuit","Local","Idjwi","Hors_Zone","Idjwi","87090"
"2020-05-03","WE","Nuit","Local","Kamonia","Kalonda Ouest","Idjwi","531"
"2020-05-03","WE","Jour","Local","Kasongo","Kasongo","Idjwi","900"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kabambare","Idjwi","28"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kabambare","Idjwi","57"
"2020-05-03","WE","Jour","Local","Kabambare","Kabambare","Idjwi","86"
"2020-05-03","WE","Nuit","Local","Kabambare","Kabambare","Idjwi","57"
"2020-05-03","WE","Jour","Local","Bunia","Bunia","Idjwi","249"
"2020-05-03","WE","Nuit","Local","Bunia","Bunia","Idjwi","100"
"2020-05-03","WE","Jour","Local","Mongbalu","Mongbalu","Idjwi","100"
"2020-05-03","WE","Nuit","Local","Mongbalu","Mongbalu","Idjwi","100"
"2020-05-03","WE","Jour","Local","Komanda","Komanda","Idjwi","100"
"2020-05-03","WE","Jour","Local","Rungu","Rungu","Idjwi","100"
"2020-05-03","WE","Jour","Local","Beni","Beni","Idjwi","724"
"2020-05-03","WE","Nuit","Local","Beni","Beni","Idjwi","144"
"2020-05-03","WE","Jour","Local","Katwa","Biena","Idjwi","48"
"2020-05-03","WE","Jour","Local","Lubero","Lubero","Idjwi","96"
"2020-05-03","WE","Nuit","Local","Lubero","Lubero","Idjwi","48"
"2020-05-03","WE","Jour","Local","Binza","Binza","Idjwi","192"
"2020-05-03","WE","Nuit","Local","Binza","Binza","Idjwi","240"
"2020-05-03","WE","Jour","Local","Hors_Zone","Rwanguba","Idjwi","48"
"2020-05-03","WE","Jour","Local","Rwanguba","Rwanguba","Idjwi","192"
"2020-05-03","WE","Nuit","Local","Rwanguba","Rwanguba","Idjwi","48"
"2020-05-03","WE","Nuit","Local","Idjwi","Rwanguba","Idjwi","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Rutshuru","Idjwi","96"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","48"
"2020-05-03","WE","Jour","Local","Rutshuru","Rutshuru","Idjwi","1213"
"2020-05-03","WE","Nuit","Local","Rutshuru","Rutshuru","Idjwi","1155"
"2020-05-03","WE","Jour","Local","Karisimbi","Rutshuru","Idjwi","654"
"2020-05-03","WE","Nuit","Local","Karisimbi","Rutshuru","Idjwi","510"
"2020-05-03","WE","Jour","Local","Mweso","Rutshuru","Idjwi","48"
"2020-05-03","WE","Nuit","Local","Mweso","Rutshuru","Idjwi","48"
"2020-05-03","WE","Nuit","Local","Kibirizi","Rutshuru","Idjwi","48"
"2020-05-03","WE","Jour","Local","Nyiragongo","Rutshuru","Idjwi","48"
"2020-05-03","WE","Jour","Local","Idjwi","Rutshuru","Idjwi","1011"
"2020-05-03","WE","Nuit","Local","Idjwi","Rutshuru","Idjwi","481"
"2020-05-03","WE","Nuit","Local","Birambizo","Birambizo","Idjwi","48"
"2020-05-03","WE","Jour","Local","Katwa","Katwa","Idjwi","240"
"2020-05-03","WE","Nuit","Local","Katwa","Katwa","Idjwi","288"
"2020-05-03","WE","Jour","Local","Hors_Zone","Karisimbi","Idjwi","6329"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2631"
"2020-05-03","WE","Jour","Local","Binza","Karisimbi","Idjwi","96"
"2020-05-03","WE","Nuit","Local","Rwanguba","Karisimbi","Idjwi","48"
"2020-05-03","WE","Jour","Local","Rutshuru","Karisimbi","Idjwi","433"
"2020-05-03","WE","Nuit","Local","Rutshuru","Karisimbi","Idjwi","192"
"2020-05-03","WE","Jour","Local","Karisimbi","Karisimbi","Idjwi","112666"
"2020-05-03","WE","Nuit","Local","Karisimbi","Karisimbi","Idjwi","66950"
"2020-05-03","WE","Jour","Local","Mweso","Karisimbi","Idjwi","144"
"2020-05-03","WE","Jour","Local","Kirotshe","Karisimbi","Idjwi","1011"
"2020-05-03","WE","Nuit","Local","Kirotshe","Karisimbi","Idjwi","722"
"2020-05-03","WE","Jour","Local","Kibirizi","Karisimbi","Idjwi","96"
"2020-05-03","WE","Jour","Local","Nyiragongo","Karisimbi","Idjwi","288"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","48"
"2020-05-03","WE","Jour","Local","Minova","Karisimbi","Idjwi","1174"
"2020-05-03","WE","Nuit","Local","Minova","Karisimbi","Idjwi","905"
"2020-05-03","WE","Jour","Local","Idjwi","Karisimbi","Idjwi","41577"
"2020-05-03","WE","Nuit","Local","Idjwi","Karisimbi","Idjwi","11032"
"2020-05-03","WE","Jour","Local","Hors_Zone","Masisi","Idjwi","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Masisi","Idjwi","28"
"2020-05-03","WE","Jour","Local","Masisi","Masisi","Idjwi","731"
"2020-05-03","WE","Nuit","Local","Masisi","Masisi","Idjwi","471"
"2020-05-03","WE","Jour","Local","Kirotshe","Masisi","Idjwi","144"
"2020-05-03","WE","Nuit","Local","Kirotshe","Masisi","Idjwi","192"
"2020-05-03","WE","Jour","Local","Nyiragongo","Masisi","Idjwi","48"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Masisi","Idjwi","48"
"2020-05-03","WE","Jour","Local","Idjwi","Masisi","Idjwi","125"
"2020-05-03","WE","Nuit","Local","Idjwi","Masisi","Idjwi","96"
"2020-05-03","WE","Jour","Local","Karisimbi","Mweso","Idjwi","48"
"2020-05-03","WE","Jour","Local","Mweso","Mweso","Idjwi","433"
"2020-05-03","WE","Nuit","Local","Mweso","Mweso","Idjwi","529"
"2020-05-03","WE","Nuit","Local","Kirotshe","Mweso","Idjwi","96"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kirotshe","Idjwi","991"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","288"
"2020-05-03","WE","Jour","Local","Karisimbi","Kirotshe","Idjwi","529"
"2020-05-03","WE","Nuit","Local","Karisimbi","Kirotshe","Idjwi","385"
"2020-05-03","WE","Jour","Local","Masisi","Kirotshe","Idjwi","76"
"2020-05-03","WE","Jour","Local","Kirotshe","Kirotshe","Idjwi","6904"
"2020-05-03","WE","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3826"
"2020-05-03","WE","Jour","Local","Nyiragongo","Kirotshe","Idjwi","192"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","48"
"2020-05-03","WE","Jour","Local","Minova","Kirotshe","Idjwi","221"
"2020-05-03","WE","Nuit","Local","Minova","Kirotshe","Idjwi","173"
"2020-05-03","WE","Jour","Local","Idjwi","Kirotshe","Idjwi","885"
"2020-05-03","WE","Nuit","Local","Idjwi","Kirotshe","Idjwi","385"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kayna","Idjwi","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kayna","Idjwi","48"
"2020-05-03","WE","Jour","Local","Kayna","Kayna","Idjwi","48"
"2020-05-03","WE","Jour","Local","Itebero","Itebero","Idjwi","96"
"2020-05-03","WE","Nuit","Local","Itebero","Itebero","Idjwi","192"
"2020-05-03","WE","Jour","Local","Idjwi","Itebero","Idjwi","96"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kibirizi","Idjwi","76"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kibirizi","Idjwi","28"
"2020-05-03","WE","Jour","Local","Karisimbi","Kibirizi","Idjwi","48"
"2020-05-03","WE","Nuit","Local","Karisimbi","Kibirizi","Idjwi","48"
"2020-05-03","WE","Jour","Local","Kibirizi","Kibirizi","Idjwi","240"
"2020-05-03","WE","Nuit","Local","Kibirizi","Kibirizi","Idjwi","288"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","192"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","48"
"2020-05-03","WE","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","96"
"2020-05-03","WE","Jour","Local","Karisimbi","Nyiragongo","Idjwi","337"
"2020-05-03","WE","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","202"
"2020-05-03","WE","Jour","Local","Kirotshe","Nyiragongo","Idjwi","192"
"2020-05-03","WE","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","144"
"2020-05-03","WE","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","385"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","240"
"2020-05-03","WE","Nuit","Local","Minova","Nyiragongo","Idjwi","48"
"2020-05-03","WE","Jour","Local","Idjwi","Nyiragongo","Idjwi","298"
"2020-05-03","WE","Nuit","Local","Idjwi","Nyiragongo","Idjwi","96"
"2020-05-03","WE","Jour","Local","Mwenga","Mwenga","Idjwi","57"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nyangezi","Idjwi","115"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","127"
"2020-05-03","WE","Nuit","Local","Mwenga","Nyangezi","Idjwi","28"
"2020-05-03","WE","Jour","Local","Nyangezi","Nyangezi","Idjwi","2376"
"2020-05-03","WE","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1527"
"2020-05-03","WE","Jour","Local","Walungu","Nyangezi","Idjwi","28"
"2020-05-03","WE","Nuit","Local","Walungu","Nyangezi","Idjwi","28"
"2020-05-03","WE","Jour","Local","Ibanda","Nyangezi","Idjwi","3035"
"2020-05-03","WE","Nuit","Local","Ibanda","Nyangezi","Idjwi","1152"
"2020-05-03","WE","Jour","Local","Idjwi","Nyangezi","Idjwi","1568"
"2020-05-03","WE","Nuit","Local","Idjwi","Nyangezi","Idjwi","864"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kabare","Idjwi","547"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kabare","Idjwi","288"
"2020-05-03","WE","Jour","Local","Nyangezi","Kabare","Idjwi","28"
"2020-05-03","WE","Jour","Local","Kabare","Kabare","Idjwi","4312"
"2020-05-03","WE","Nuit","Local","Kabare","Kabare","Idjwi","1930"
"2020-05-03","WE","Jour","Local","Walungu","Kabare","Idjwi","86"
"2020-05-03","WE","Jour","Local","Ibanda","Kabare","Idjwi","1239"
"2020-05-03","WE","Nuit","Local","Ibanda","Kabare","Idjwi","755"
"2020-05-03","WE","Jour","Local","Katana","Kabare","Idjwi","28"
"2020-05-03","WE","Nuit","Local","Katana","Kabare","Idjwi","28"
"2020-05-03","WE","Jour","Local","Idjwi","Kabare","Idjwi","4793"
"2020-05-03","WE","Nuit","Local","Idjwi","Kabare","Idjwi","1930"
"2020-05-03","WE","Jour","Local","Hors_Zone","Walungu","Idjwi","201"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Walungu","Idjwi","144"
"2020-05-03","WE","Jour","Local","Nyangezi","Walungu","Idjwi","86"
"2020-05-03","WE","Jour","Local","Kabare","Walungu","Idjwi","115"
"2020-05-03","WE","Nuit","Local","Kabare","Walungu","Idjwi","115"
"2020-05-03","WE","Jour","Local","Walungu","Walungu","Idjwi","1267"
"2020-05-03","WE","Nuit","Local","Walungu","Walungu","Idjwi","778"
"2020-05-03","WE","Jour","Local","Ibanda","Walungu","Idjwi","57"
"2020-05-03","WE","Nuit","Local","Ibanda","Walungu","Idjwi","230"
"2020-05-03","WE","Jour","Local","Idjwi","Walungu","Idjwi","230"
"2020-05-03","WE","Nuit","Local","Idjwi","Walungu","Idjwi","230"
"2020-05-03","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Idjwi","28"
"2020-05-03","WE","Jour","Local","Kalonge","Kalonge","Idjwi","28"
"2020-05-03","WE","Nuit","Local","Kalonge","Kalonge","Idjwi","57"
"2020-05-03","WE","Jour","Local","Ibanda","Kalonge","Idjwi","57"
"2020-05-03","WE","Nuit","Local","Ibanda","Kalonge","Idjwi","57"
"2020-05-03","WE","Jour","Local","Idjwi","Kalonge","Idjwi","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","28"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","86"
"2020-05-03","WE","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","144"
"2020-05-03","WE","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","57"
"2020-05-03","WE","Jour","Local","Minova","Bunyakiri","Idjwi","57"
"2020-05-03","WE","Nuit","Local","Minova","Bunyakiri","Idjwi","28"
"2020-05-03","WE","Jour","Local","Uvira","Uvira","Idjwi","467"
"2020-05-03","WE","Nuit","Local","Uvira","Uvira","Idjwi","266"
"2020-05-03","WE","Jour","Local","Itombwe","Uvira","Idjwi","28"
"2020-05-03","WE","Nuit","Local","Itombwe","Uvira","Idjwi","28"
"2020-05-03","WE","Jour","Local","Idjwi","Uvira","Idjwi","57"
"2020-05-03","WE","Nuit","Local","Idjwi","Uvira","Idjwi","57"
"2020-05-03","WE","Jour","Local","Mwenga","Kamituga","Idjwi","28"
"2020-05-03","WE","Jour","Local","Kamituga","Kamituga","Idjwi","316"
"2020-05-03","WE","Nuit","Local","Kamituga","Kamituga","Idjwi","288"
"2020-05-03","WE","Jour","Local","Idjwi","Kamituga","Idjwi","28"
"2020-05-03","WE","Jour","Local","Itombwe","Itombwe","Idjwi","28"
"2020-05-03","WE","Nuit","Local","Itombwe","Itombwe","Idjwi","28"
"2020-05-03","WE","Jour","Local","Nundu","Nundu","Idjwi","28"
"2020-05-03","WE","Jour","Local","Ruzizi","Ruzizi","Idjwi","28"
"2020-05-03","WE","Nuit","Local","Ruzizi","Ruzizi","Idjwi","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lemera","Idjwi","28"
"2020-05-03","WE","Jour","Local","Nyangezi","Lemera","Idjwi","86"
"2020-05-03","WE","Nuit","Local","Nyangezi","Lemera","Idjwi","28"
"2020-05-03","WE","Jour","Local","Lemera","Lemera","Idjwi","86"
"2020-05-03","WE","Nuit","Local","Lemera","Lemera","Idjwi","57"
"2020-05-03","WE","Nuit","Local","Ibanda","Lemera","Idjwi","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Fizi","Idjwi","28"
"2020-05-03","WE","Jour","Local","Idjwi","Fizi","Idjwi","28"
"2020-05-03","WE","Nuit","Local","Idjwi","Fizi","Idjwi","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ibanda","Idjwi","3544"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1424"
"2020-05-03","WE","Nuit","Local","Karisimbi","Ibanda","Idjwi","28"
"2020-05-03","WE","Jour","Local","Nyangezi","Ibanda","Idjwi","345"
"2020-05-03","WE","Nuit","Local","Nyangezi","Ibanda","Idjwi","172"
"2020-05-03","WE","Jour","Local","Kabare","Ibanda","Idjwi","547"
"2020-05-03","WE","Nuit","Local","Kabare","Ibanda","Idjwi","201"
"2020-05-03","WE","Jour","Local","Walungu","Ibanda","Idjwi","144"
"2020-05-03","WE","Nuit","Local","Walungu","Ibanda","Idjwi","57"
"2020-05-03","WE","Jour","Local","Ibanda","Ibanda","Idjwi","130430"
"2020-05-03","WE","Nuit","Local","Ibanda","Ibanda","Idjwi","77437"
"2020-05-03","WE","Jour","Local","Katana","Ibanda","Idjwi","115"
"2020-05-03","WE","Nuit","Local","Katana","Ibanda","Idjwi","57"
"2020-05-03","WE","Jour","Local","Minova","Ibanda","Idjwi","28"
"2020-05-03","WE","Jour","Local","Idjwi","Ibanda","Idjwi","29933"
"2020-05-03","WE","Nuit","Local","Idjwi","Ibanda","Idjwi","10924"
"2020-05-03","WE","Jour","Local","Hors_Zone","Katana","Idjwi","2622"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Katana","Idjwi","979"
"2020-05-03","WE","Jour","Local","Ibanda","Katana","Idjwi","57"
"2020-05-03","WE","Nuit","Local","Ibanda","Katana","Idjwi","28"
"2020-05-03","WE","Jour","Local","Katana","Katana","Idjwi","32841"
"2020-05-03","WE","Nuit","Local","Katana","Katana","Idjwi","13007"
"2020-05-03","WE","Jour","Local","Minova","Katana","Idjwi","86"
"2020-05-03","WE","Nuit","Local","Minova","Katana","Idjwi","144"
"2020-05-03","WE","Jour","Local","Idjwi","Katana","Idjwi","31051"
"2020-05-03","WE","Nuit","Local","Idjwi","Katana","Idjwi","10815"
"2020-05-03","WE","Jour","Local","Hors_Zone","Minova","Idjwi","1749"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Minova","Idjwi","547"
"2020-05-03","WE","Jour","Local","Karisimbi","Minova","Idjwi","1068"
"2020-05-03","WE","Nuit","Local","Karisimbi","Minova","Idjwi","933"
"2020-05-03","WE","Jour","Local","Kirotshe","Minova","Idjwi","818"
"2020-05-03","WE","Nuit","Local","Kirotshe","Minova","Idjwi","173"
"2020-05-03","WE","Jour","Local","Kabare","Minova","Idjwi","28"
"2020-05-03","WE","Nuit","Local","Bunyakiri","Minova","Idjwi","28"
"2020-05-03","WE","Jour","Local","Ibanda","Minova","Idjwi","57"
"2020-05-03","WE","Nuit","Local","Ibanda","Minova","Idjwi","57"
"2020-05-03","WE","Jour","Local","Katana","Minova","Idjwi","28"
"2020-05-03","WE","Nuit","Local","Katana","Minova","Idjwi","974"
"2020-05-03","WE","Jour","Local","Minova","Minova","Idjwi","18215"
"2020-05-03","WE","Nuit","Local","Minova","Minova","Idjwi","9110"
"2020-05-03","WE","Jour","Local","Idjwi","Minova","Idjwi","16449"
"2020-05-03","WE","Nuit","Local","Idjwi","Minova","Idjwi","7077"
"2020-05-03","WE","Jour","Local","Hors_Zone","Idjwi","Idjwi","29888"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Idjwi","Idjwi","35271"
"2020-05-03","WE","Jour","Local","Rutshuru","Idjwi","Idjwi","481"
"2020-05-03","WE","Nuit","Local","Rutshuru","Idjwi","Idjwi","722"
"2020-05-03","WE","Jour","Local","Birambizo","Idjwi","Idjwi","48"
"2020-05-03","WE","Nuit","Local","Birambizo","Idjwi","Idjwi","96"
