"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Nuit","Local","Yangala","Yangala","Kalenda","2561"
"2020-05-19","JO","Jour","Local","Dibaya","Dibaya","Kalenda","504"
"2020-05-19","JO","Jour","Local","Masuika","Masuika","Kalenda","504"
"2020-05-19","JO","Jour","Local","Kananga","Kananga","Kalenda","504"
"2020-05-19","JO","Nuit","Local","Kananga","Kananga","Kalenda","504"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lualaba","Kalenda","38"
"2020-05-19","JO","Jour","Local","Lualaba","Lualaba","Kalenda","191"
"2020-05-19","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","114"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kasaji","Kalenda","77"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kasaji","Kalenda","77"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","232"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","116"
"2020-05-19","JO","Jour","Local","Kalenda","Kalamba","Kalenda","194"
"2020-05-19","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","77"
"2020-05-19","JO","Jour","Local","Kalamba","Kalamba","Kalenda","271"
"2020-05-19","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","116"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Kalenda","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","77"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","77"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","44820"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","26041"
"2020-05-19","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","271"
"2020-05-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","116"
"2020-05-19","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","38"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","271"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","77"
"2020-05-19","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2676"
"2020-05-19","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1318"
"2020-05-19","JO","Jour","Local","Luputa","Hors_Zone","Luputa","46051"
"2020-05-19","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","15084"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","737"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","437"
"2020-05-19","JO","Jour","Local","Diulu","Hors_Zone","Luputa","232"
"2020-05-19","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","232"
"2020-05-19","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","77"
"2020-05-19","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2856"
"2020-05-19","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1483"
"2020-05-19","JO","Jour","Local","Baka","Hors_Zone","Luputa","76"
"2020-05-19","JO","Jour","Local","Bukama","Hors_Zone","Luputa","38"
"2020-05-19","JO","Jour","Local","Kinda","Hors_Zone","Luputa","38"
"2020-05-19","JO","Jour","Local","Kamina","Hors_Zone","Luputa","77"
"2020-05-19","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","38"
"2020-05-19","JO","Nuit","Local","Lualaba","Hors_Zone","Luputa","38"
"2020-05-19","JO","Jour","Local","Kanzenze","Hors_Zone","Luputa","38"
"2020-05-19","JO","Jour","Local","Dilolo","Hors_Zone","Luputa","38"
"2020-05-19","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","191"
"2020-05-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","383"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","38"
"2020-05-19","JO","Jour","Local","Kamiji","Kamiji","Luputa","155"
"2020-05-19","JO","Nuit","Local","Kamiji","Kamiji","Luputa","38"
"2020-05-19","JO","Jour","Local","Kalenda","Kamiji","Luputa","77"
"2020-05-19","JO","Nuit","Local","Kalenda","Kamiji","Luputa","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","232"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","194"
"2020-05-19","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","697"
"2020-05-19","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","581"
"2020-05-19","JO","Jour","Local","Mulumba","Ngandajika","Luputa","77"
"2020-05-19","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","77"
"2020-05-19","JO","Jour","Local","Luputa","Ngandajika","Luputa","309"
"2020-05-19","JO","Nuit","Local","Luputa","Ngandajika","Luputa","155"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","155"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","38"
"2020-05-19","JO","Jour","Local","Kaniama","Ngandajika","Luputa","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","38"
"2020-05-19","JO","Jour","Local","Ngandajika","Mulumba","Luputa","38"
"2020-05-19","JO","Jour","Local","Mulumba","Mulumba","Luputa","349"
"2020-05-19","JO","Nuit","Local","Mulumba","Mulumba","Luputa","232"
"2020-05-19","JO","Jour","Local","Luputa","Mulumba","Luputa","38"
"2020-05-19","JO","Nuit","Local","Luputa","Mulumba","Luputa","38"
"2020-05-19","JO","Jour","Local","Kaniama","Mulumba","Luputa","38"
"2020-05-19","JO","Nuit","Local","Kaniama","Mulumba","Luputa","38"
"2020-05-19","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","77"
"2020-05-19","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","77"
"2020-05-19","JO","Jour","Local","Diulu","Tshilenge","Luputa","38"
"2020-05-19","JO","Nuit","Local","Diulu","Tshilenge","Luputa","38"
"2020-05-19","JO","Jour","Local","Kabinda","Kabinda","Luputa","77"
"2020-05-19","JO","Nuit","Local","Kabinda","Kabinda","Luputa","38"
"2020-05-19","JO","Jour","Local","Ludimbi Lukula","Kabinda","Luputa","38"
"2020-05-19","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Luputa","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","155"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","155"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1581"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1202"
"2020-05-19","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","310"
"2020-05-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","310"
"2020-05-19","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","232"
"2020-05-19","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","155"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","155"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","38"
"2020-05-19","JO","Jour","Local","Kaniama","Mwene Ditu","Luputa","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1552"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","853"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","116"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","77"
"2020-05-19","JO","Jour","Local","Kalenda","Kalenda","Luputa","16312"
"2020-05-19","JO","Nuit","Local","Kalenda","Kalenda","Luputa","11446"
"2020-05-19","JO","Jour","Local","Luputa","Kalenda","Luputa","3064"
"2020-05-19","JO","Nuit","Local","Luputa","Kalenda","Luputa","1357"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","194"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","155"
"2020-05-19","JO","Jour","Local","Kaniama","Kalenda","Luputa","38"
"2020-05-19","JO","Nuit","Local","Kaniama","Kalenda","Luputa","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Luputa","Luputa","8790"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","12127"
"2020-05-19","JO","Jour","Local","Ngandajika","Luputa","Luputa","38"
"2020-05-19","JO","Nuit","Local","Ngandajika","Luputa","Luputa","154"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","77"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","77"
"2020-05-19","JO","Jour","Local","Kalenda","Luputa","Luputa","2870"
"2020-05-19","JO","Nuit","Local","Kalenda","Luputa","Luputa","3375"
"2020-05-19","JO","Jour","Local","Luputa","Luputa","Luputa","434200"
"2020-05-19","JO","Nuit","Local","Luputa","Luputa","Luputa","379617"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","465"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","582"
"2020-05-19","JO","Jour","Local","Diulu","Luputa","Luputa","232"
"2020-05-19","JO","Nuit","Local","Diulu","Luputa","Luputa","698"
"2020-05-19","JO","Nuit","Local","Kasansa","Luputa","Luputa","77"
"2020-05-19","JO","Jour","Local","Kaniama","Luputa","Luputa","1625"
"2020-05-19","JO","Nuit","Local","Kaniama","Luputa","Luputa","2750"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","659"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","853"
"2020-05-19","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","194"
"2020-05-19","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","155"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","116"
"2020-05-19","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","77"
"2020-05-19","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","116"
"2020-05-19","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","776"
"2020-05-19","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","426"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","4346"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","3065"
"2020-05-19","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Diulu","Luputa","698"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","155"
"2020-05-19","JO","Jour","Local","Luputa","Diulu","Luputa","970"
"2020-05-19","JO","Nuit","Local","Luputa","Diulu","Luputa","853"
"2020-05-19","JO","Jour","Local","Diulu","Diulu","Luputa","3853"
"2020-05-19","JO","Nuit","Local","Diulu","Diulu","Luputa","3544"
"2020-05-19","JO","Jour","Local","Tshishimbi","Diulu","Luputa","38"
"2020-05-19","JO","Nuit","Local","Tshishimbi","Diulu","Luputa","38"
"2020-05-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Luputa","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mukumbi","Luputa","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mukumbi","Luputa","38"
"2020-05-19","JO","Jour","Local","Luputa","Mukumbi","Luputa","77"
"2020-05-19","JO","Nuit","Local","Luputa","Mukumbi","Luputa","38"
"2020-05-19","JO","Jour","Local","Tshishimbi","Tshishimbi","Luputa","38"
"2020-05-19","JO","Nuit","Local","Tshishimbi","Tshishimbi","Luputa","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","38"
"2020-05-19","JO","Jour","Local","Luputa","Kasansa","Luputa","77"
"2020-05-19","JO","Nuit","Local","Luputa","Kasansa","Luputa","77"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","77"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","38"
"2020-05-19","JO","Jour","Local","Kasansa","Kasansa","Luputa","349"
"2020-05-19","JO","Nuit","Local","Kasansa","Kasansa","Luputa","310"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1355"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","850"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kaniama","Luputa","38"
"2020-05-19","JO","Jour","Local","Kalenda","Kaniama","Luputa","38"
"2020-05-19","JO","Nuit","Local","Kalenda","Kaniama","Luputa","38"
"2020-05-19","JO","Jour","Local","Luputa","Kaniama","Luputa","3945"
"2020-05-19","JO","Nuit","Local","Luputa","Kaniama","Luputa","2179"
"2020-05-19","JO","Jour","Local","Kaniama","Kaniama","Luputa","12911"
"2020-05-19","JO","Nuit","Local","Kaniama","Kaniama","Luputa","8355"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kinda","Luputa","38"
"2020-05-19","JO","Jour","Local","Kinda","Kinda","Luputa","76"
"2020-05-19","JO","Jour","Local","Kamina","Kinda","Luputa","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kamina","Luputa","38"
"2020-05-19","JO","Jour","Local","Kinda","Kamina","Luputa","152"
"2020-05-19","JO","Jour","Local","Kamina","Kamina","Luputa","77"
"2020-05-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Luputa","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Luputa","38"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Luputa","38"
"2020-05-19","JO","Jour","Local","Kalenda","Yangala","Luputa","38"
"2020-05-19","JO","Nuit","Local","Kalenda","Yangala","Luputa","38"
"2020-05-19","JO","Jour","Local","Luputa","Yangala","Luputa","38"
"2020-05-19","JO","Nuit","Local","Luputa","Yangala","Luputa","38"
"2020-05-19","JO","Jour","Local","Yangala","Yangala","Luputa","77"
"2020-05-19","JO","Nuit","Local","Yangala","Yangala","Luputa","77"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lualaba","Luputa","114"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lualaba","Luputa","38"
"2020-05-19","JO","Jour","Local","Lualaba","Lualaba","Luputa","305"
"2020-05-19","JO","Nuit","Local","Lualaba","Lualaba","Luputa","114"
"2020-05-19","JO","Jour","Local","Kafakumba","Kafakumba","Luputa","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kasaji","Luputa","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kasaji","Luputa","38"
"2020-05-19","JO","Jour","Local","Fungurume","Fungurume","Luputa","346"
"2020-05-19","JO","Jour","Local","Likasi","Likasi","Luputa","76"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Luputa","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","459"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","114"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kipushi","Luputa","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Sakania","Luputa","38"
"2020-05-19","JO","Jour","Local","Sakania","Sakania","Luputa","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","56640"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","32133"
"2020-05-19","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","2288"
"2020-05-19","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","853"
"2020-05-19","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3879"
"2020-05-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2250"
"2020-05-19","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","698"
"2020-05-19","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","388"
"2020-05-19","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","77"
"2020-05-19","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","38"
"2020-05-19","JO","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","9132"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2364"
"2020-05-19","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3490"
"2020-05-19","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1784"
"2020-05-19","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","891"
"2020-05-19","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","504"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","47210"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","16495"
"2020-05-19","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","970"
"2020-05-19","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","504"
"2020-05-19","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1202"
"2020-05-19","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","659"
"2020-05-19","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","231"
"2020-05-19","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","192"
"2020-05-19","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","116"
"2020-05-19","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","116"
"2020-05-19","JO","Nuit","Local","Dibaya","Hors_Zone","Kanda Kanda","504"
"2020-05-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","543"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","543"
"2020-05-19","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","8069"
"2020-05-19","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3725"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","776"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","582"
"2020-05-19","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","674"
"2020-05-19","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","504"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","8277"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2561"
"2020-05-19","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","155"
"2020-05-19","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","77"
"2020-05-19","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1202"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1474"
"2020-05-19","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","11989"
"2020-05-19","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","8337"
"2020-05-19","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","465"
"2020-05-19","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","271"
"2020-05-19","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","38"
"2020-05-19","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","77"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10399"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5432"
"2020-05-19","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","38"
"2020-05-19","JO","Nuit","Local","Kaniama","Ngandajika","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","116"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","232"
"2020-05-19","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","504"
"2020-05-19","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","582"
"2020-05-19","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3647"
"2020-05-19","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","3530"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","814"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","426"
"2020-05-19","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","116"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","426"
"2020-05-19","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","271"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","77"
"2020-05-19","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Tshilenge","Cilundu","Kanda Kanda","38"
"2020-05-19","JO","Nuit","Local","Tshilenge","Cilundu","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","115"
"2020-05-19","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","77"
"2020-05-19","JO","Nuit","Local","Ngandajika","Kabinda","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","77"
"2020-05-19","JO","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","116"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2405"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","853"
"2020-05-19","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","349"
"2020-05-19","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","504"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","33107"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","15012"
"2020-05-19","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","3134"
"2020-05-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","892"
"2020-05-19","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","25574"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","7410"
"2020-05-19","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","115"
"2020-05-19","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","77"
"2020-05-19","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","77"
"2020-05-19","JO","Jour","Local","Dibaya","Mwene Ditu","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1474"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","931"
"2020-05-19","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","388"
"2020-05-19","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","388"
"2020-05-19","JO","Nuit","Local","Ngandajika","Kalenda","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2444"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1279"
"2020-05-19","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","20572"
"2020-05-19","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","10311"
"2020-05-19","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","77"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","16341"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","4152"
"2020-05-19","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Kasansa","Kalenda","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Kaniama","Kalenda","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","38"
"2020-05-19","JO","Nuit","Local","Yangala","Kalenda","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","387"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","194"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","116"
"2020-05-19","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","116"
"2020-05-19","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","4578"
"2020-05-19","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","3219"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","814"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","426"
"2020-05-19","JO","Jour","Local","Kasansa","Luputa","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","11028"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","15497"
"2020-05-19","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1396"
"2020-05-19","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3142"
"2020-05-19","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5354"
"2020-05-19","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","8314"
"2020-05-19","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","853"
"2020-05-19","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2017"
"2020-05-19","JO","Jour","Local","Tshilenge","Kanda Kanda","Kanda Kanda","38"
"2020-05-19","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Ludimbi Lukula","Kanda Kanda","Kanda Kanda","38"
"2020-05-19","JO","Nuit","Local","Ludimbi Lukula","Kanda Kanda","Kanda Kanda","38"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","5508"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11135"
"2020-05-19","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","5586"
"2020-05-19","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","9077"
