"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","146"
"2020-04-05","WE","Nuit","Local","Kasansa","Kanda Kanda","Tshilenge","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Diulu","Tshilenge","2639"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1392"
"2020-04-05","WE","Jour","Local","Miabi","Diulu","Tshilenge","73"
"2020-04-05","WE","Nuit","Local","Miabi","Diulu","Tshilenge","36"
"2020-04-05","WE","Jour","Local","Ngandajika","Diulu","Tshilenge","36"
"2020-04-05","WE","Nuit","Local","Ngandajika","Diulu","Tshilenge","36"
"2020-04-05","WE","Jour","Local","Mulumba","Diulu","Tshilenge","36"
"2020-04-05","WE","Nuit","Local","Mulumba","Diulu","Tshilenge","36"
"2020-04-05","WE","Jour","Local","Tshilenge","Diulu","Tshilenge","22177"
"2020-04-05","WE","Nuit","Local","Tshilenge","Diulu","Tshilenge","10007"
"2020-04-05","WE","Jour","Local","Diulu","Diulu","Tshilenge","66311"
"2020-04-05","WE","Nuit","Local","Diulu","Diulu","Tshilenge","46956"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Diulu","Tshilenge","558"
"2020-04-05","WE","Jour","Local","Mukumbi","Diulu","Tshilenge","183"
"2020-04-05","WE","Nuit","Local","Mukumbi","Diulu","Tshilenge","73"
"2020-04-05","WE","Jour","Local","Tshishimbi","Diulu","Tshilenge","623"
"2020-04-05","WE","Nuit","Local","Tshishimbi","Diulu","Tshilenge","366"
"2020-04-05","WE","Jour","Local","Kasansa","Diulu","Tshilenge","73"
"2020-04-05","WE","Jour","Local","Bibanga","Diulu","Tshilenge","329"
"2020-04-05","WE","Nuit","Local","Bibanga","Diulu","Tshilenge","513"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","73"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","73"
"2020-04-05","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","36"
"2020-04-05","WE","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","36"
"2020-04-05","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","806"
"2020-04-05","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","476"
"2020-04-05","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","146"
"2020-04-05","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","293"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","293"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","183"
"2020-04-05","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1759"
"2020-04-05","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","733"
"2020-04-05","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","439"
"2020-04-05","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","513"
"2020-04-05","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3115"
"2020-04-05","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2346"
"2020-04-05","WE","Jour","Local","Kasansa","Tshishimbi","Tshilenge","73"
"2020-04-05","WE","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","146"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1026"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","733"
"2020-04-05","WE","Jour","Local","Miabi","Kasansa","Tshilenge","36"
"2020-04-05","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","476"
"2020-04-05","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","256"
"2020-04-05","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","4545"
"2020-04-05","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1979"
"2020-04-05","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","109"
"2020-04-05","WE","Nuit","Local","Cilundu","Kasansa","Tshilenge","73"
"2020-04-05","WE","Jour","Local","Diulu","Kasansa","Tshilenge","146"
"2020-04-05","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","73"
"2020-04-05","WE","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","36"
"2020-04-05","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","9420"
"2020-04-05","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","6964"
"2020-04-05","WE","Jour","Local","Bibanga","Kasansa","Tshilenge","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","586"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","219"
"2020-04-05","WE","Jour","Local","Ngandajika","Bibanga","Tshilenge","36"
"2020-04-05","WE","Jour","Local","Mulumba","Bibanga","Tshilenge","73"
"2020-04-05","WE","Nuit","Local","Mulumba","Bibanga","Tshilenge","73"
"2020-04-05","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","5021"
"2020-04-05","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","2199"
"2020-04-05","WE","Jour","Local","Kabinda","Bibanga","Tshilenge","36"
"2020-04-05","WE","Jour","Local","Diulu","Bibanga","Tshilenge","329"
"2020-04-05","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","329"
"2020-04-05","WE","Jour","Local","Mukumbi","Bibanga","Tshilenge","36"
"2020-04-05","WE","Nuit","Local","Mukumbi","Bibanga","Tshilenge","36"
"2020-04-05","WE","Nuit","Local","Kasansa","Bibanga","Tshilenge","36"
"2020-04-05","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","7477"
"2020-04-05","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","5241"
"2020-04-05","WE","Jour","Local","Tshilenge","Kaniama","Tshilenge","36"
"2020-04-05","WE","Nuit","Local","Tshilenge","Kaniama","Tshilenge","36"
"2020-04-05","WE","Jour","Local","Diulu","Kaniama","Tshilenge","36"
"2020-04-05","WE","Nuit","Local","Diulu","Kaniama","Tshilenge","36"
"2020-04-05","WE","Nuit","Local","Kaniama","Kaniama","Tshilenge","36"
"2020-04-05","WE","Nuit","Local","Kabalo","Kabalo","Tshilenge","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bukama","Tshilenge","36"
"2020-04-05","WE","Jour","Local","Tshilenge","Kananga","Tshilenge","558"
"2020-04-05","WE","Nuit","Local","Diulu","Kananga","Tshilenge","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","42259"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","16954"
"2020-04-05","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","109"
"2020-04-05","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","2932"
"2020-04-05","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","1246"
"2020-04-05","WE","Nuit","Local","Ngandajika","Hors_Zone","Cilundu","36"
"2020-04-05","WE","Jour","Local","Mulumba","Hors_Zone","Cilundu","146"
"2020-04-05","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","403"
"2020-04-05","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","146"
"2020-04-05","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","37679"
"2020-04-05","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","10228"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","36"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","36"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","36"
"2020-04-05","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","1906"
"2020-04-05","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","879"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","4979"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","3716"
"2020-04-05","WE","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","36"
"2020-04-05","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","2052"
"2020-04-05","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","916"
"2020-04-05","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Cilundu","558"
"2020-04-05","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","1189"
"2020-04-05","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1226"
"2020-04-05","WE","Jour","Local","Kananga","Hors_Zone","Cilundu","1153"
"2020-04-05","WE","Nuit","Local","Kananga","Hors_Zone","Cilundu","558"
"2020-04-05","WE","Jour","Local","Lubondaie","Hors_Zone","Cilundu","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kamiji","Cilundu","109"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kamiji","Cilundu","36"
"2020-04-05","WE","Jour","Local","Kamiji","Kamiji","Cilundu","668"
"2020-04-05","WE","Nuit","Local","Kamiji","Kamiji","Cilundu","109"
"2020-04-05","WE","Jour","Local","Cilundu","Kamiji","Cilundu","73"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kamiji","Cilundu","36"
"2020-04-05","WE","Jour","Local","Kasansa","Kamiji","Cilundu","36"
"2020-04-05","WE","Nuit","Local","Kasansa","Kamiji","Cilundu","73"
"2020-04-05","WE","Jour","Local","Dibaya","Kamiji","Cilundu","109"
"2020-04-05","WE","Nuit","Local","Dibaya","Kamiji","Cilundu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","1547"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","1144"
"2020-04-05","WE","Jour","Local","Miabi","Miabi","Cilundu","11921"
"2020-04-05","WE","Nuit","Local","Miabi","Miabi","Cilundu","9575"
"2020-04-05","WE","Nuit","Local","Tshilenge","Miabi","Cilundu","73"
"2020-04-05","WE","Jour","Local","Cilundu","Miabi","Cilundu","7119"
"2020-04-05","WE","Nuit","Local","Cilundu","Miabi","Cilundu","2794"
"2020-04-05","WE","Jour","Local","Diulu","Miabi","Cilundu","366"
"2020-04-05","WE","Nuit","Local","Diulu","Miabi","Cilundu","73"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","36"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","36"
"2020-04-05","WE","Jour","Local","Tshishimbi","Miabi","Cilundu","36"
"2020-04-05","WE","Jour","Local","Kasansa","Miabi","Cilundu","183"
"2020-04-05","WE","Nuit","Local","Kasansa","Miabi","Cilundu","73"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ngandajika","Cilundu","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ngandajika","Cilundu","36"
"2020-04-05","WE","Jour","Local","Ngandajika","Ngandajika","Cilundu","73"
"2020-04-05","WE","Nuit","Local","Ngandajika","Ngandajika","Cilundu","73"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mulumba","Cilundu","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mulumba","Cilundu","36"
"2020-04-05","WE","Jour","Local","Mulumba","Mulumba","Cilundu","256"
"2020-04-05","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","109"
"2020-04-05","WE","Jour","Local","Cilundu","Mulumba","Cilundu","36"
"2020-04-05","WE","Nuit","Local","Cilundu","Mulumba","Cilundu","36"
"2020-04-05","WE","Jour","Local","Kasansa","Mulumba","Cilundu","109"
"2020-04-05","WE","Nuit","Local","Kasansa","Mulumba","Cilundu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshilenge","Cilundu","73"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","219"
"2020-04-05","WE","Jour","Local","Miabi","Tshilenge","Cilundu","146"
"2020-04-05","WE","Nuit","Local","Miabi","Tshilenge","Cilundu","36"
"2020-04-05","WE","Jour","Local","Tshilenge","Tshilenge","Cilundu","916"
"2020-04-05","WE","Nuit","Local","Tshilenge","Tshilenge","Cilundu","659"
"2020-04-05","WE","Jour","Local","Cilundu","Tshilenge","Cilundu","659"
"2020-04-05","WE","Nuit","Local","Cilundu","Tshilenge","Cilundu","219"
"2020-04-05","WE","Jour","Local","Tshishimbi","Tshilenge","Cilundu","36"
"2020-04-05","WE","Jour","Local","Kasansa","Tshilenge","Cilundu","256"
"2020-04-05","WE","Nuit","Local","Kasansa","Tshilenge","Cilundu","183"
"2020-04-05","WE","Jour","Local","Hors_Zone","Cilundu","Cilundu","4941"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Cilundu","Cilundu","7153"
"2020-04-05","WE","Jour","Local","Kamiji","Cilundu","Cilundu","36"
"2020-04-05","WE","Nuit","Local","Kamiji","Cilundu","Cilundu","73"
"2020-04-05","WE","Jour","Local","Miabi","Cilundu","Cilundu","2932"
"2020-04-05","WE","Nuit","Local","Miabi","Cilundu","Cilundu","5351"
"2020-04-05","WE","Nuit","Local","Mulumba","Cilundu","Cilundu","36"
"2020-04-05","WE","Jour","Local","Tshilenge","Cilundu","Cilundu","219"
"2020-04-05","WE","Nuit","Local","Tshilenge","Cilundu","Cilundu","659"
"2020-04-05","WE","Jour","Local","Cilundu","Cilundu","Cilundu","91657"
"2020-04-05","WE","Nuit","Local","Cilundu","Cilundu","Cilundu","75278"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","36"
"2020-04-05","WE","Jour","Local","Diulu","Cilundu","Cilundu","696"
"2020-04-05","WE","Nuit","Local","Diulu","Cilundu","Cilundu","1026"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","6543"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","6242"
"2020-04-05","WE","Jour","Local","Tshishimbi","Cilundu","Cilundu","36"
"2020-04-05","WE","Nuit","Local","Tshishimbi","Cilundu","Cilundu","73"
"2020-04-05","WE","Jour","Local","Kasansa","Cilundu","Cilundu","2052"
"2020-04-05","WE","Nuit","Local","Kasansa","Cilundu","Cilundu","3335"
"2020-04-05","WE","Jour","Local","Dibaya","Cilundu","Cilundu","594"
"2020-04-05","WE","Nuit","Local","Dibaya","Cilundu","Cilundu","1711"
"2020-04-05","WE","Nuit","Local","Kananga","Cilundu","Cilundu","2269"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","36"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","73"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","36"
"2020-04-05","WE","Jour","Local","Kalenda","Mwene Ditu","Cilundu","36"
"2020-04-05","WE","Nuit","Local","Kalenda","Mwene Ditu","Cilundu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalenda","Cilundu","73"
"2020-04-05","WE","Jour","Local","Cilundu","Kanda Kanda","Cilundu","36"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","36"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","73"
"2020-04-05","WE","Jour","Local","Kasansa","Kanda Kanda","Cilundu","73"
"2020-04-05","WE","Jour","Local","Hors_Zone","Diulu","Cilundu","439"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Diulu","Cilundu","183"
"2020-04-05","WE","Jour","Local","Miabi","Diulu","Cilundu","109"
"2020-04-05","WE","Nuit","Local","Miabi","Diulu","Cilundu","73"
"2020-04-05","WE","Jour","Local","Tshilenge","Diulu","Cilundu","109"
"2020-04-05","WE","Nuit","Local","Tshilenge","Diulu","Cilundu","73"
"2020-04-05","WE","Jour","Local","Cilundu","Diulu","Cilundu","843"
"2020-04-05","WE","Nuit","Local","Cilundu","Diulu","Cilundu","366"
"2020-04-05","WE","Jour","Local","Diulu","Diulu","Cilundu","7246"
"2020-04-05","WE","Nuit","Local","Diulu","Diulu","Cilundu","7748"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Diulu","Cilundu","36"
"2020-04-05","WE","Nuit","Local","Tshishimbi","Diulu","Cilundu","73"
"2020-04-05","WE","Jour","Local","Kasansa","Diulu","Cilundu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1967"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","631"
"2020-04-05","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","36"
"2020-04-05","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","2957"
"2020-04-05","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","549"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","19696"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","8915"
"2020-04-05","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Cilundu","558"
"2020-04-05","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Cilundu","558"
"2020-04-05","WE","Jour","Local","Miabi","Mukumbi","Cilundu","36"
"2020-04-05","WE","Jour","Local","Cilundu","Mukumbi","Cilundu","73"
"2020-04-05","WE","Jour","Local","Diulu","Mukumbi","Cilundu","109"
"2020-04-05","WE","Jour","Local","Mukumbi","Mukumbi","Cilundu","73"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshishimbi","Cilundu","36"
"2020-04-05","WE","Jour","Local","Tshilenge","Tshishimbi","Cilundu","109"
"2020-04-05","WE","Jour","Local","Cilundu","Tshishimbi","Cilundu","109"
"2020-04-05","WE","Nuit","Local","Cilundu","Tshishimbi","Cilundu","36"
"2020-04-05","WE","Jour","Local","Diulu","Tshishimbi","Cilundu","36"
"2020-04-05","WE","Nuit","Local","Diulu","Tshishimbi","Cilundu","109"
"2020-04-05","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","183"
"2020-04-05","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","109"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","1282"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","403"
"2020-04-05","WE","Jour","Local","Kamiji","Kasansa","Cilundu","36"
"2020-04-05","WE","Jour","Local","Miabi","Kasansa","Cilundu","73"
"2020-04-05","WE","Jour","Local","Mulumba","Kasansa","Cilundu","73"
"2020-04-05","WE","Nuit","Local","Mulumba","Kasansa","Cilundu","36"
"2020-04-05","WE","Jour","Local","Tshilenge","Kasansa","Cilundu","109"
"2020-04-05","WE","Nuit","Local","Tshilenge","Kasansa","Cilundu","146"
"2020-04-05","WE","Jour","Local","Cilundu","Kasansa","Cilundu","1942"
"2020-04-05","WE","Nuit","Local","Cilundu","Kasansa","Cilundu","586"
"2020-04-05","WE","Jour","Local","Diulu","Kasansa","Cilundu","183"
"2020-04-05","WE","Nuit","Local","Diulu","Kasansa","Cilundu","109"
"2020-04-05","WE","Jour","Local","Kasansa","Kasansa","Cilundu","6451"
"2020-04-05","WE","Nuit","Local","Kasansa","Kasansa","Cilundu","3995"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bibanga","Cilundu","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bibanga","Cilundu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Dibaya","Cilundu","73"
"2020-04-05","WE","Jour","Local","Cilundu","Dibaya","Cilundu","668"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","558"
"2020-04-05","WE","Jour","Local","Dibaya","Dibaya","Cilundu","3496"
"2020-04-05","WE","Nuit","Local","Dibaya","Dibaya","Cilundu","1189"
"2020-04-05","WE","Nuit","Local","Kananga","Dibaya","Cilundu","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kananga","Cilundu","558"
"2020-04-05","WE","Jour","Local","Kananga","Kananga","Cilundu","3944"
"2020-04-05","WE","Nuit","Local","Kananga","Kananga","Cilundu","2306"
"2020-04-05","WE","Jour","Local","Lubondaie","Lubondaie","Cilundu","594"
"2020-04-05","WE","Nuit","Local","Lubondaie","Lubondaie","Cilundu","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubao","902"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","366"
"2020-04-05","WE","Jour","Local","Lubao","Hors_Zone","Lubao","476"
"2020-04-05","WE","Nuit","Local","Lubao","Hors_Zone","Lubao","109"
"2020-04-05","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Lubao","36"
"2020-04-05","WE","Jour","Local","Diulu","Hors_Zone","Lubao","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lubao","Lubao","36"
"2020-04-05","WE","Jour","Local","Lubao","Lubao","Lubao","806"
"2020-04-05","WE","Nuit","Local","Lubao","Lubao","Lubao","659"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kabinda","Lubao","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kabinda","Lubao","36"
"2020-04-05","WE","Jour","Local","Kabinda","Kabinda","Lubao","36"
"2020-04-05","WE","Jour","Local","Ludimbi Lukula","Kabinda","Lubao","36"
"2020-04-05","WE","Nuit","Local","Lubao","Ludimbi Lukula","Lubao","36"
"2020-04-05","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","36"
"2020-04-05","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Diulu","Lubao","109"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Diulu","Lubao","73"
"2020-04-05","WE","Jour","Local","Diulu","Diulu","Lubao","146"
"2020-04-05","WE","Nuit","Local","Diulu","Diulu","Lubao","109"
"2020-04-05","WE","Jour","Local","Tshofa","Tshofa","Lubao","36"
"2020-04-05","WE","Nuit","Local","Tshofa","Tshofa","Lubao","36"
"2020-04-05","WE","Jour","Local","Kindu","Kindu","Lubao","970"
"2020-04-05","WE","Nuit","Local","Kindu","Kindu","Lubao","970"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","18397"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","4093"
"2020-04-05","WE","Jour","Local","Ngandajika","Hors_Zone","Kabinda","109"
"2020-04-05","WE","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","109"
"2020-04-05","WE","Jour","Local","Mulumba","Hors_Zone","Kabinda","109"
"2020-04-05","WE","Nuit","Local","Mulumba","Hors_Zone","Kabinda","36"
"2020-04-05","WE","Jour","Local","Tshilenge","Hors_Zone","Kabinda","146"
"2020-04-05","WE","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","109"
"2020-04-05","WE","Jour","Local","Kabinda","Hors_Zone","Kabinda","17637"
"2020-04-05","WE","Nuit","Local","Kabinda","Hors_Zone","Kabinda","2346"
"2020-04-05","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","3812"
"2020-04-05","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","183"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kabinda","36"
"2020-04-05","WE","Jour","Local","Diulu","Hors_Zone","Kabinda","599"
"2020-04-05","WE","Nuit","Local","Diulu","Hors_Zone","Kabinda","109"
"2020-04-05","WE","Jour","Local","Bibanga","Hors_Zone","Kabinda","586"
"2020-04-05","WE","Nuit","Local","Bibanga","Hors_Zone","Kabinda","439"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ngandajika","Kabinda","73"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","73"
"2020-04-05","WE","Jour","Local","Ngandajika","Ngandajika","Kabinda","366"
"2020-04-05","WE","Nuit","Local","Ngandajika","Ngandajika","Kabinda","293"
"2020-04-05","WE","Nuit","Local","Mulumba","Ngandajika","Kabinda","36"
"2020-04-05","WE","Jour","Local","Kabinda","Ngandajika","Kabinda","73"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Ngandajika","Kabinda","36"
"2020-04-05","WE","Jour","Local","Bibanga","Ngandajika","Kabinda","36"
"2020-04-05","WE","Nuit","Local","Bibanga","Ngandajika","Kabinda","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mulumba","Kabinda","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mulumba","Kabinda","36"
"2020-04-05","WE","Jour","Local","Mulumba","Mulumba","Kabinda","366"
"2020-04-05","WE","Nuit","Local","Mulumba","Mulumba","Kabinda","219"
"2020-04-05","WE","Jour","Local","Kabinda","Mulumba","Kabinda","73"
"2020-04-05","WE","Nuit","Local","Kabinda","Mulumba","Kabinda","36"
"2020-04-05","WE","Jour","Local","Bibanga","Mulumba","Kabinda","36"
"2020-04-05","WE","Nuit","Local","Bibanga","Mulumba","Kabinda","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshilenge","Kabinda","73"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","36"
"2020-04-05","WE","Jour","Local","Tshilenge","Tshilenge","Kabinda","366"
"2020-04-05","WE","Nuit","Local","Tshilenge","Tshilenge","Kabinda","293"
"2020-04-05","WE","Jour","Local","Kabinda","Tshilenge","Kabinda","36"
"2020-04-05","WE","Nuit","Local","Kabinda","Tshilenge","Kabinda","36"
"2020-04-05","WE","Jour","Local","Diulu","Tshilenge","Kabinda","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kabinda","Kabinda","2712"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kabinda","Kabinda","1612"
"2020-04-05","WE","Jour","Local","Ngandajika","Kabinda","Kabinda","36"
"2020-04-05","WE","Nuit","Local","Ngandajika","Kabinda","Kabinda","36"
"2020-04-05","WE","Jour","Local","Mulumba","Kabinda","Kabinda","36"
"2020-04-05","WE","Nuit","Local","Mulumba","Kabinda","Kabinda","73"
"2020-04-05","WE","Jour","Local","Tshilenge","Kabinda","Kabinda","36"
"2020-04-05","WE","Nuit","Local","Tshilenge","Kabinda","Kabinda","36"
"2020-04-05","WE","Jour","Local","Kabinda","Kabinda","Kabinda","61605"
"2020-04-05","WE","Nuit","Local","Kabinda","Kabinda","Kabinda","23496"
"2020-04-05","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3372"
"2020-04-05","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","293"
"2020-04-05","WE","Jour","Local","Diulu","Kabinda","Kabinda","183"
"2020-04-05","WE","Nuit","Local","Diulu","Kabinda","Kabinda","109"
"2020-04-05","WE","Jour","Local","Bibanga","Kabinda","Kabinda","586"
"2020-04-05","WE","Nuit","Local","Bibanga","Kabinda","Kabinda","1026"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","549"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","146"
"2020-04-05","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","1869"
"2020-04-05","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","219"
"2020-04-05","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8467"
"2020-04-05","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","953"
