"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1885"
"2020-04-13","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3450"
"2020-04-13","JO","Jour","Local","Minova","Kirotshe","Kirotshe","2979"
"2020-04-13","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","5054"
"2020-04-13","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","584"
"2020-04-13","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1206"
"2020-04-13","JO","Nuit","Local","Masisi","Kayna","Kirotshe","47"
"2020-04-13","JO","Nuit","Local","Kayna","Kayna","Kirotshe","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","94"
"2020-04-13","JO","Jour","Local","Karisimbi","Itebero","Kirotshe","47"
"2020-04-13","JO","Jour","Local","Masisi","Itebero","Kirotshe","235"
"2020-04-13","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","377"
"2020-04-13","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","141"
"2020-04-13","JO","Jour","Local","Itebero","Itebero","Kirotshe","282"
"2020-04-13","JO","Nuit","Local","Itebero","Itebero","Kirotshe","235"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","47"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","47"
"2020-04-13","JO","Jour","Local","Mweso","Kibirizi","Kirotshe","47"
"2020-04-13","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","612"
"2020-04-13","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","235"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","424"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","235"
"2020-04-13","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","330"
"2020-04-13","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","282"
"2020-04-13","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","94"
"2020-04-13","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","7995"
"2020-04-13","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3686"
"2020-04-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","6345"
"2020-04-13","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3799"
"2020-04-13","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","28"
"2020-04-13","JO","Jour","Local","Nyangezi","Nyangezi","Kirotshe","28"
"2020-04-13","JO","Nuit","Local","Nyangezi","Nyangezi","Kirotshe","28"
"2020-04-13","JO","Jour","Local","Kirotshe","Kabare","Kirotshe","28"
"2020-04-13","JO","Nuit","Local","Kirotshe","Kabare","Kirotshe","28"
"2020-04-13","JO","Jour","Local","Kabare","Kabare","Kirotshe","28"
"2020-04-13","JO","Nuit","Local","Kabare","Kabare","Kirotshe","28"
"2020-04-13","JO","Jour","Local","Walungu","Walungu","Kirotshe","28"
"2020-04-13","JO","Nuit","Local","Walungu","Walungu","Kirotshe","28"
"2020-04-13","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","47"
"2020-04-13","JO","Jour","Local","Kamituga","Kamituga","Kirotshe","28"
"2020-04-13","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","28"
"2020-04-13","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","28"
"2020-04-13","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","198"
"2020-04-13","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","198"
"2020-04-13","JO","Jour","Local","Katana","Katana","Kirotshe","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1455"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","565"
"2020-04-13","JO","Jour","Local","Karisimbi","Minova","Kirotshe","414"
"2020-04-13","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","216"
"2020-04-13","JO","Jour","Local","Masisi","Minova","Kirotshe","94"
"2020-04-13","JO","Jour","Local","Kirotshe","Minova","Kirotshe","20895"
"2020-04-13","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","5082"
"2020-04-13","JO","Jour","Local","Minova","Minova","Kirotshe","21453"
"2020-04-13","JO","Nuit","Local","Minova","Minova","Kirotshe","9099"
"2020-04-13","JO","Jour","Local","Idjwi","Minova","Kirotshe","188"
"2020-04-13","JO","Nuit","Local","Idjwi","Minova","Kirotshe","75"
"2020-04-13","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","377"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","188"
"2020-04-13","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1140"
"2020-04-13","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","452"
"2020-04-13","JO","Nuit","Local","Masisi","Idjwi","Kirotshe","47"
"2020-04-13","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2394"
"2020-04-13","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","971"
"2020-04-13","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","47"
"2020-04-13","JO","Jour","Local","Minova","Idjwi","Kirotshe","188"
"2020-04-13","JO","Nuit","Local","Minova","Idjwi","Kirotshe","56"
"2020-04-13","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","3649"
"2020-04-13","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","2036"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","47048"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","16891"
"2020-04-13","JO","Jour","Local","Beni","Hors_Zone","Kayna","47"
"2020-04-13","JO","Nuit","Local","Beni","Hors_Zone","Kayna","47"
"2020-04-13","JO","Jour","Local","Masereka","Hors_Zone","Kayna","47"
"2020-04-13","JO","Jour","Local","Lubero","Hors_Zone","Kayna","660"
"2020-04-13","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","471"
"2020-04-13","JO","Jour","Local","Binza","Hors_Zone","Kayna","625"
"2020-04-13","JO","Nuit","Local","Binza","Hors_Zone","Kayna","282"
"2020-04-13","JO","Jour","Local","Musienene","Hors_Zone","Kayna","47"
"2020-04-13","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","94"
"2020-04-13","JO","Jour","Local","Katwa","Hors_Zone","Kayna","141"
"2020-04-13","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","235"
"2020-04-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","141"
"2020-04-13","JO","Jour","Local","Kirotshe","Hors_Zone","Kayna","47"
"2020-04-13","JO","Jour","Local","Kayna","Hors_Zone","Kayna","47633"
"2020-04-13","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","11492"
"2020-04-13","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","452"
"2020-04-13","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","94"
"2020-04-13","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","330"
"2020-04-13","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Komanda","Kayna","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Komanda","Kayna","97"
"2020-04-13","JO","Jour","Local","Katwa","Kyondo","Kayna","47"
"2020-04-13","JO","Jour","Local","Beni","Beni","Kayna","47"
"2020-04-13","JO","Nuit","Local","Beni","Beni","Kayna","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lubero","Kayna","1084"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","1131"
"2020-04-13","JO","Jour","Local","Lubero","Lubero","Kayna","2074"
"2020-04-13","JO","Nuit","Local","Lubero","Lubero","Kayna","1838"
"2020-04-13","JO","Jour","Local","Kayna","Lubero","Kayna","754"
"2020-04-13","JO","Nuit","Local","Kayna","Lubero","Kayna","377"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Binza","Kayna","141"
"2020-04-13","JO","Jour","Local","Binza","Binza","Kayna","1650"
"2020-04-13","JO","Nuit","Local","Binza","Binza","Kayna","1178"
"2020-04-13","JO","Jour","Local","Kayna","Binza","Kayna","565"
"2020-04-13","JO","Nuit","Local","Kayna","Binza","Kayna","94"
"2020-04-13","JO","Jour","Local","Kibirizi","Binza","Kayna","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Rutshuru","Kayna","47"
"2020-04-13","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","377"
"2020-04-13","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","188"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","47"
"2020-04-13","JO","Jour","Local","Musienene","Musienene","Kayna","565"
"2020-04-13","JO","Nuit","Local","Musienene","Musienene","Kayna","282"
"2020-04-13","JO","Jour","Local","Katwa","Musienene","Kayna","47"
"2020-04-13","JO","Nuit","Local","Katwa","Musienene","Kayna","47"
"2020-04-13","JO","Jour","Local","Kayna","Musienene","Kayna","282"
"2020-04-13","JO","Nuit","Local","Kayna","Musienene","Kayna","47"
"2020-04-13","JO","Jour","Local","Alimbongo","Musienene","Kayna","47"
"2020-04-13","JO","Jour","Local","Musienene","Katwa","Kayna","47"
"2020-04-13","JO","Jour","Local","Katwa","Katwa","Kayna","282"
"2020-04-13","JO","Nuit","Local","Katwa","Katwa","Kayna","282"
"2020-04-13","JO","Jour","Local","Kayna","Katwa","Kayna","94"
"2020-04-13","JO","Nuit","Local","Kayna","Katwa","Kayna","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","47"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","424"
"2020-04-13","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","188"
"2020-04-13","JO","Jour","Local","Idjwi","Karisimbi","Kayna","47"
"2020-04-13","JO","Jour","Local","Mweso","Mweso","Kayna","188"
"2020-04-13","JO","Nuit","Local","Mweso","Mweso","Kayna","141"
"2020-04-13","JO","Nuit","Local","Karisimbi","Kirotshe","Kayna","47"
"2020-04-13","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","47"
"2020-04-13","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kayna","Kayna","8345"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","9264"
"2020-04-13","JO","Nuit","Local","Beni","Kayna","Kayna","47"
"2020-04-13","JO","Jour","Local","Lubero","Kayna","Kayna","188"
"2020-04-13","JO","Nuit","Local","Lubero","Kayna","Kayna","377"
"2020-04-13","JO","Jour","Local","Binza","Kayna","Kayna","282"
"2020-04-13","JO","Nuit","Local","Binza","Kayna","Kayna","565"
"2020-04-13","JO","Jour","Local","Rutshuru","Kayna","Kayna","94"
"2020-04-13","JO","Nuit","Local","Rutshuru","Kayna","Kayna","47"
"2020-04-13","JO","Jour","Local","Musienene","Kayna","Kayna","188"
"2020-04-13","JO","Nuit","Local","Musienene","Kayna","Kayna","188"
"2020-04-13","JO","Jour","Local","Katwa","Kayna","Kayna","47"
"2020-04-13","JO","Nuit","Local","Katwa","Kayna","Kayna","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Kayna","Kayna","94"
"2020-04-13","JO","Nuit","Local","Karisimbi","Kayna","Kayna","94"
"2020-04-13","JO","Jour","Local","Kayna","Kayna","Kayna","187173"
"2020-04-13","JO","Nuit","Local","Kayna","Kayna","Kayna","149691"
"2020-04-13","JO","Jour","Local","Kibirizi","Kayna","Kayna","188"
"2020-04-13","JO","Nuit","Local","Kibirizi","Kayna","Kayna","471"
"2020-04-13","JO","Jour","Local","Alimbongo","Kayna","Kayna","282"
"2020-04-13","JO","Nuit","Local","Alimbongo","Kayna","Kayna","235"
"2020-04-13","JO","Jour","Local","Idjwi","Kayna","Kayna","47"
"2020-04-13","JO","Nuit","Local","Idjwi","Kayna","Kayna","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","235"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","188"
"2020-04-13","JO","Jour","Local","Lubero","Kibirizi","Kayna","47"
"2020-04-13","JO","Nuit","Local","Lubero","Kibirizi","Kayna","47"
"2020-04-13","JO","Jour","Local","Kayna","Kibirizi","Kayna","895"
"2020-04-13","JO","Nuit","Local","Kayna","Kibirizi","Kayna","377"
"2020-04-13","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","2027"
"2020-04-13","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1650"
"2020-04-13","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","188"
"2020-04-13","JO","Jour","Local","Lubero","Alimbongo","Kayna","47"
"2020-04-13","JO","Nuit","Local","Lubero","Alimbongo","Kayna","47"
"2020-04-13","JO","Jour","Local","Kayna","Alimbongo","Kayna","990"
"2020-04-13","JO","Nuit","Local","Kayna","Alimbongo","Kayna","518"
"2020-04-13","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","612"
"2020-04-13","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","471"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","22172"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","8167"
"2020-04-13","JO","Jour","Local","Rutshuru","Hors_Zone","Itebero","47"
"2020-04-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Itebero","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","141"
"2020-04-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","47"
"2020-04-13","JO","Jour","Local","Masisi","Hors_Zone","Itebero","1744"
"2020-04-13","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","848"
"2020-04-13","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","188"
"2020-04-13","JO","Jour","Local","Itebero","Hors_Zone","Itebero","7567"
"2020-04-13","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","2247"
"2020-04-13","JO","Jour","Local","Nyangezi","Hors_Zone","Itebero","28"
"2020-04-13","JO","Jour","Local","Walungu","Hors_Zone","Itebero","28"
"2020-04-13","JO","Nuit","Local","Walungu","Hors_Zone","Itebero","28"
"2020-04-13","JO","Jour","Local","Minova","Hors_Zone","Itebero","28"
"2020-04-13","JO","Jour","Local","Idjwi","Hors_Zone","Itebero","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Itebero","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Itebero","97"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","486"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","583"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lubunga","Itebero","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lubunga","Itebero","97"
"2020-04-13","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","47"
"2020-04-13","JO","Nuit","Local","Rutshuru","Rutshuru","Itebero","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","94"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Itebero","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","188"
"2020-04-13","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","94"
"2020-04-13","JO","Jour","Local","Kirotshe","Karisimbi","Itebero","47"
"2020-04-13","JO","Nuit","Local","Kirotshe","Karisimbi","Itebero","94"
"2020-04-13","JO","Jour","Local","Itebero","Karisimbi","Itebero","47"
"2020-04-13","JO","Nuit","Local","Itebero","Karisimbi","Itebero","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masisi","Itebero","377"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","330"
"2020-04-13","JO","Jour","Local","Karisimbi","Masisi","Itebero","141"
"2020-04-13","JO","Jour","Local","Masisi","Masisi","Itebero","10701"
"2020-04-13","JO","Nuit","Local","Masisi","Masisi","Itebero","7967"
"2020-04-13","JO","Jour","Local","Mweso","Masisi","Itebero","94"
"2020-04-13","JO","Nuit","Local","Mweso","Masisi","Itebero","47"
"2020-04-13","JO","Jour","Local","Kirotshe","Masisi","Itebero","94"
"2020-04-13","JO","Nuit","Local","Kirotshe","Masisi","Itebero","141"
"2020-04-13","JO","Jour","Local","Itebero","Masisi","Itebero","2904"
"2020-04-13","JO","Nuit","Local","Itebero","Masisi","Itebero","990"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mweso","Itebero","330"
"2020-04-13","JO","Jour","Local","Masisi","Mweso","Itebero","47"
"2020-04-13","JO","Jour","Local","Mweso","Mweso","Itebero","895"
"2020-04-13","JO","Nuit","Local","Mweso","Mweso","Itebero","235"
"2020-04-13","JO","Nuit","Local","Kirotshe","Mweso","Itebero","94"
"2020-04-13","JO","Jour","Local","Karisimbi","Kirotshe","Itebero","47"
"2020-04-13","JO","Jour","Local","Masisi","Kirotshe","Itebero","188"
"2020-04-13","JO","Nuit","Local","Masisi","Kirotshe","Itebero","94"
"2020-04-13","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","1461"
"2020-04-13","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","848"
"2020-04-13","JO","Jour","Local","Itebero","Kirotshe","Itebero","282"
"2020-04-13","JO","Nuit","Local","Itebero","Kirotshe","Itebero","141"
"2020-04-13","JO","Jour","Local","Idjwi","Kirotshe","Itebero","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Itebero","Itebero","2074"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","1935"
"2020-04-13","JO","Jour","Local","Karisimbi","Itebero","Itebero","94"
"2020-04-13","JO","Nuit","Local","Karisimbi","Itebero","Itebero","141"
"2020-04-13","JO","Jour","Local","Masisi","Itebero","Itebero","1885"
"2020-04-13","JO","Nuit","Local","Masisi","Itebero","Itebero","3582"
"2020-04-13","JO","Nuit","Local","Kirotshe","Itebero","Itebero","141"
"2020-04-13","JO","Jour","Local","Itebero","Itebero","Itebero","30074"
"2020-04-13","JO","Nuit","Local","Itebero","Itebero","Itebero","26505"
"2020-04-13","JO","Jour","Local","Rutshuru","Kibirizi","Itebero","47"
"2020-04-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Itebero","141"
"2020-04-13","JO","Nuit","Local","Nyangezi","Walungu","Itebero","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ibanda","Itebero","28"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ibanda","Itebero","28"
"2020-04-13","JO","Jour","Local","Ibanda","Ibanda","Itebero","216"
"2020-04-13","JO","Nuit","Local","Ibanda","Ibanda","Itebero","132"
"2020-04-13","JO","Jour","Local","Idjwi","Ibanda","Itebero","28"
"2020-04-13","JO","Jour","Local","Katana","Katana","Itebero","28"
"2020-04-13","JO","Nuit","Local","Katana","Katana","Itebero","28"
"2020-04-13","JO","Nuit","Local","Idjwi","Katana","Itebero","28"
"2020-04-13","JO","Jour","Local","Karisimbi","Idjwi","Itebero","47"
"2020-04-13","JO","Jour","Local","Ibanda","Idjwi","Itebero","47"
"2020-04-13","JO","Jour","Local","Idjwi","Idjwi","Itebero","160"
"2020-04-13","JO","Nuit","Local","Idjwi","Idjwi","Itebero","122"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","49879"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","21239"
"2020-04-13","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","235"
"2020-04-13","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","330"
"2020-04-13","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","188"
"2020-04-13","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","94"
"2020-04-13","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","3677"
"2020-04-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","1558"
"2020-04-13","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","235"
"2020-04-13","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","377"
"2020-04-13","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","330"
"2020-04-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","282"
"2020-04-13","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","612"
"2020-04-13","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","424"
"2020-04-13","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","94"
"2020-04-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","565"
"2020-04-13","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","141"
"2020-04-13","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","31231"
"2020-04-13","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","9393"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","235"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","235"
"2020-04-13","JO","Jour","Local","Lubero","Lubero","Kibirizi","1225"
"2020-04-13","JO","Nuit","Local","Lubero","Lubero","Kibirizi","707"
"2020-04-13","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","377"
"2020-04-13","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","188"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","235"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Binza","Binza","Kibirizi","942"
"2020-04-13","JO","Nuit","Local","Binza","Binza","Kibirizi","754"
"2020-04-13","JO","Jour","Local","Rutshuru","Binza","Kibirizi","94"
"2020-04-13","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Kibirizi","Binza","Kibirizi","377"
"2020-04-13","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","282"
"2020-04-13","JO","Nuit","Local","Binza","Rwanguba","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","141"
"2020-04-13","JO","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Kibirizi","Rwanguba","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1272"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","518"
"2020-04-13","JO","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","17349"
"2020-04-13","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","9617"
"2020-04-13","JO","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","47"
"2020-04-13","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","4101"
"2020-04-13","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","2121"
"2020-04-13","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","801"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","282"
"2020-04-13","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","471"
"2020-04-13","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","141"
"2020-04-13","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","3865"
"2020-04-13","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1885"
"2020-04-13","JO","Jour","Local","Mweso","Birambizo","Kibirizi","235"
"2020-04-13","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","188"
"2020-04-13","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","4761"
"2020-04-13","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1980"
"2020-04-13","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","141"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","188"
"2020-04-13","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","188"
"2020-04-13","JO","Jour","Local","Birambizo","Karisimbi","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","1791"
"2020-04-13","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1272"
"2020-04-13","JO","Nuit","Local","Kirotshe","Karisimbi","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","471"
"2020-04-13","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","282"
"2020-04-13","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","47"
"2020-04-13","JO","Nuit","Local","Idjwi","Karisimbi","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Masisi","Masisi","Kibirizi","47"
"2020-04-13","JO","Nuit","Local","Masisi","Masisi","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Kibirizi","Masisi","Kibirizi","47"
"2020-04-13","JO","Nuit","Local","Kibirizi","Masisi","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","282"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","141"
"2020-04-13","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","94"
"2020-04-13","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","94"
"2020-04-13","JO","Jour","Local","Birambizo","Mweso","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Mweso","Mweso","Kibirizi","3630"
"2020-04-13","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1414"
"2020-04-13","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","660"
"2020-04-13","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","424"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","122"
"2020-04-13","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","75"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","188"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","47"
"2020-04-13","JO","Nuit","Local","Binza","Kayna","Kibirizi","47"
"2020-04-13","JO","Jour","Local","Kayna","Kayna","Kibirizi","1178"
"2020-04-13","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1502"
"2020-04-13","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","518"
"2020-04-13","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","330"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","13182"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","18059"
