"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-25","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","130"
"2020-05-25","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-05-25","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-05-25","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","129"
"2020-05-25","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","24"
"2020-05-25","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","84"
"2020-05-25","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","879"
"2020-05-25","Selembao","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","52"
"2020-05-25","Selembao","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-25","Selembao","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","43"
"2020-05-25","Selembao","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-25","Selembao","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","77"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","Marché selembao","All_modes","78"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","477"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","331"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","33"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","348"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","188"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2087"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","75"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","51"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","33"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","677"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","59"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","33"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","76"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","1030"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","59"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","437"
"2020-05-25","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6444"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","36"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","46"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","46"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Inga","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","36"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","72"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-25","Selembao","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","24"
"2020-05-25","Selembao","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Outside_Worker","La voix du fleuve","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Beach Ngobila","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","36"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de Kinshasa","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","37"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","37"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","36"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","36"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","37"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hall de la Gombe","All_modes","34"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","45"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","34"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","36"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","45"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","36"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","54"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","36"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ONATRA","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Palm Beach","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","36"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","43"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","36"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","36"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","36"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","27"
"2020-05-25","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","34"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","44"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministère des affaires étrangères","All_modes","36"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Palais de Justice","All_modes","36"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","43"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","33"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","34"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","24"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","35"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","43"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","34"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","52"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","24"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","35"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","377"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","35"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","35"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","386"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","33"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","35"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","403"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","78"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","60"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","34"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","35"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","34"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","35"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","87"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","351"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","351"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","35"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","26"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","25"
"2020-05-25","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-05-25","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-05-25","Selembao","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-25","Selembao","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-25","Selembao","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-25","Selembao","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-25","Selembao","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Selembao","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-25","Selembao","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-25","Selembao","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","36"
"2020-05-25","Selembao","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-25","Selembao","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-05-25","Selembao","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-05-25","Selembao","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","27"
"2020-05-25","Selembao","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","27"
"2020-05-25","Selembao","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","27"
"2020-05-25","Selembao","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-25","Selembao","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","26"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","25"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","43"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","25"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","50"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","369"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","34"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","351"
"2020-05-25","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","953"
"2020-05-25","Selembao","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Selembao","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-25","Selembao","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","50"
"2020-05-25","Selembao","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-25","Selembao","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-25","Selembao","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-25","Selembao","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-05-25","Selembao","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-05-25","Selembao","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-05-25","Selembao","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","33"
"2020-05-25","Selembao","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","33"
"2020-05-25","Selembao","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
