"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","95"
"2020-04-16","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","47"
"2020-04-16","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","525"
"2020-04-16","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","143"
"2020-04-16","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","3007"
"2020-04-16","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","2243"
"2020-04-16","JO","Jour","Local","Minova","Kirotshe","Rutshuru","28"
"2020-04-16","JO","Jour","Local","Idjwi","Kirotshe","Rutshuru","47"
"2020-04-16","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","47"
"2020-04-16","JO","Jour","Local","Karisimbi","Kayna","Rutshuru","95"
"2020-04-16","JO","Jour","Local","Kayna","Kayna","Rutshuru","477"
"2020-04-16","JO","Nuit","Local","Kayna","Kayna","Rutshuru","143"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","3241"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","907"
"2020-04-16","JO","Jour","Local","Rwanguba","Kibirizi","Rutshuru","47"
"2020-04-16","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","6444"
"2020-04-16","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2721"
"2020-04-16","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","47"
"2020-04-16","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","95"
"2020-04-16","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","47"
"2020-04-16","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","143"
"2020-04-16","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","95"
"2020-04-16","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","16083"
"2020-04-16","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","7299"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","381"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","190"
"2020-04-16","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1097"
"2020-04-16","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","381"
"2020-04-16","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","429"
"2020-04-16","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","381"
"2020-04-16","JO","Jour","Local","Mweso","Nyiragongo","Rutshuru","47"
"2020-04-16","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","47"
"2020-04-16","JO","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","143"
"2020-04-16","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1766"
"2020-04-16","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","1097"
"2020-04-16","JO","Nuit","Local","Minova","Nyiragongo","Rutshuru","47"
"2020-04-16","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","143"
"2020-04-16","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","190"
"2020-04-16","JO","Nuit","Local","Kabare","Kabare","Rutshuru","28"
"2020-04-16","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","28"
"2020-04-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Rutshuru","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","95"
"2020-04-16","JO","Jour","Local","Rutshuru","Minova","Rutshuru","143"
"2020-04-16","JO","Jour","Local","Karisimbi","Minova","Rutshuru","143"
"2020-04-16","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","47"
"2020-04-16","JO","Jour","Local","Kirotshe","Minova","Rutshuru","47"
"2020-04-16","JO","Nuit","Local","Kirotshe","Minova","Rutshuru","28"
"2020-04-16","JO","Jour","Local","Minova","Minova","Rutshuru","559"
"2020-04-16","JO","Nuit","Local","Minova","Minova","Rutshuru","247"
"2020-04-16","JO","Nuit","Local","Idjwi","Minova","Rutshuru","123"
"2020-04-16","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","143"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","190"
"2020-04-16","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","811"
"2020-04-16","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","286"
"2020-04-16","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1269"
"2020-04-16","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","1623"
"2020-04-16","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","143"
"2020-04-16","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","47"
"2020-04-16","JO","Jour","Local","Nyiragongo","Idjwi","Rutshuru","47"
"2020-04-16","JO","Nuit","Local","Nyiragongo","Idjwi","Rutshuru","47"
"2020-04-16","JO","Jour","Local","Minova","Idjwi","Rutshuru","95"
"2020-04-16","JO","Nuit","Local","Minova","Idjwi","Rutshuru","47"
"2020-04-16","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","4046"
"2020-04-16","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","3139"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","8682"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","4891"
"2020-04-16","JO","Jour","Local","Binza","Hors_Zone","Birambizo","47"
"2020-04-16","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1527"
"2020-04-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","907"
"2020-04-16","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","2638"
"2020-04-16","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1288"
"2020-04-16","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","47"
"2020-04-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","95"
"2020-04-16","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","1460"
"2020-04-16","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1002"
"2020-04-16","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","143"
"2020-04-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","190"
"2020-04-16","JO","Jour","Local","Kayna","Hors_Zone","Birambizo","47"
"2020-04-16","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","763"
"2020-04-16","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","572"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza","Birambizo","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Binza","Birambizo","95"
"2020-04-16","JO","Jour","Local","Birambizo","Binza","Birambizo","47"
"2020-04-16","JO","Nuit","Local","Birambizo","Binza","Birambizo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","1002"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","572"
"2020-04-16","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","5633"
"2020-04-16","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2959"
"2020-04-16","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","907"
"2020-04-16","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","477"
"2020-04-16","JO","Jour","Local","Mweso","Rutshuru","Birambizo","620"
"2020-04-16","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","190"
"2020-04-16","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","286"
"2020-04-16","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","95"
"2020-04-16","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","1670"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","3548"
"2020-04-16","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1097"
"2020-04-16","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","3102"
"2020-04-16","JO","Jour","Local","Birambizo","Birambizo","Birambizo","21004"
"2020-04-16","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","20479"
"2020-04-16","JO","Jour","Local","Mweso","Birambizo","Birambizo","954"
"2020-04-16","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1814"
"2020-04-16","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","47"
"2020-04-16","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1861"
"2020-04-16","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","4445"
"2020-04-16","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","47"
"2020-04-16","JO","Nuit","Local","Birambizo","Karisimbi","Birambizo","47"
"2020-04-16","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","381"
"2020-04-16","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","429"
"2020-04-16","JO","Jour","Local","Kirotshe","Karisimbi","Birambizo","47"
"2020-04-16","JO","Nuit","Local","Kirotshe","Karisimbi","Birambizo","47"
"2020-04-16","JO","Nuit","Local","Idjwi","Karisimbi","Birambizo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","811"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","381"
"2020-04-16","JO","Jour","Local","Rutshuru","Mweso","Birambizo","143"
"2020-04-16","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","143"
"2020-04-16","JO","Jour","Local","Birambizo","Mweso","Birambizo","620"
"2020-04-16","JO","Nuit","Local","Birambizo","Mweso","Birambizo","238"
"2020-04-16","JO","Jour","Local","Mweso","Mweso","Birambizo","8974"
"2020-04-16","JO","Nuit","Local","Mweso","Mweso","Birambizo","7208"
"2020-04-16","JO","Jour","Local","Kirotshe","Mweso","Birambizo","47"
"2020-04-16","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","95"
"2020-04-16","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","1193"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","381"
"2020-04-16","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","334"
"2020-04-16","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","190"
"2020-04-16","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3880"
"2020-04-16","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","763"
"2020-04-16","JO","Jour","Local","Mweso","Kibirizi","Birambizo","95"
"2020-04-16","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","9261"
"2020-04-16","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5442"
"2020-04-16","JO","Nuit","Local","Karisimbi","Nyiragongo","Birambizo","47"
"2020-04-16","JO","Jour","Local","Idjwi","Idjwi","Birambizo","47"
"2020-04-16","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","15388"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","6374"
"2020-04-16","JO","Jour","Local","Bunia","Hors_Zone","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","47"
"2020-04-16","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","381"
"2020-04-16","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","286"
"2020-04-16","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","990"
"2020-04-16","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","95"
"2020-04-16","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","95"
"2020-04-16","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","47"
"2020-04-16","JO","Nuit","Local","Oicha","Hors_Zone","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","11754"
"2020-04-16","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3116"
"2020-04-16","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","143"
"2020-04-16","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","5157"
"2020-04-16","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","2201"
"2020-04-16","JO","Jour","Local","Bunia","Bunia","Vuhovi","101"
"2020-04-16","JO","Nuit","Local","Katwa","Komanda","Vuhovi","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","525"
"2020-04-16","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","95"
"2020-04-16","JO","Jour","Local","Beni","Mambasa","Vuhovi","143"
"2020-04-16","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","525"
"2020-04-16","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","190"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","286"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","95"
"2020-04-16","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","763"
"2020-04-16","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","668"
"2020-04-16","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","716"
"2020-04-16","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","95"
"2020-04-16","JO","Jour","Local","Musienene","Kyondo","Vuhovi","47"
"2020-04-16","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","95"
"2020-04-16","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","95"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","95"
"2020-04-16","JO","Jour","Local","Beni","Beni","Vuhovi","1575"
"2020-04-16","JO","Nuit","Local","Beni","Beni","Vuhovi","429"
"2020-04-16","JO","Jour","Local","Vuhovi","Beni","Vuhovi","286"
"2020-04-16","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","143"
"2020-04-16","JO","Jour","Local","Biena","Biena","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Biena","Vuhovi","381"
"2020-04-16","JO","Nuit","Local","Vuhovi","Biena","Vuhovi","95"
"2020-04-16","JO","Jour","Local","Katwa","Biena","Vuhovi","238"
"2020-04-16","JO","Nuit","Local","Katwa","Biena","Vuhovi","95"
"2020-04-16","JO","Jour","Local","Masereka","Masereka","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Katwa","Masereka","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Lubero","Lubero","Vuhovi","143"
"2020-04-16","JO","Nuit","Local","Lubero","Lubero","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","286"
"2020-04-16","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","238"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","143"
"2020-04-16","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","95"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","190"
"2020-04-16","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","143"
"2020-04-16","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","95"
"2020-04-16","JO","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","47"
"2020-04-16","JO","Nuit","Local","Oicha","Oicha","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2625"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3341"
"2020-04-16","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","95"
"2020-04-16","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","190"
"2020-04-16","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","95"
"2020-04-16","JO","Jour","Local","Beni","Vuhovi","Vuhovi","190"
"2020-04-16","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","286"
"2020-04-16","JO","Nuit","Local","Lubero","Vuhovi","Vuhovi","47"
"2020-04-16","JO","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","95"
"2020-04-16","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","34726"
"2020-04-16","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","30583"
"2020-04-16","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","190"
"2020-04-16","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","286"
"2020-04-16","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","3819"
"2020-04-16","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","8302"
"2020-04-16","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","238"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","2291"
"2020-04-16","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","143"
"2020-04-16","JO","Jour","Local","Musienene","Musienene","Vuhovi","668"
"2020-04-16","JO","Nuit","Local","Musienene","Musienene","Vuhovi","286"
"2020-04-16","JO","Jour","Local","Katwa","Musienene","Vuhovi","1193"
"2020-04-16","JO","Nuit","Local","Katwa","Musienene","Vuhovi","381"
"2020-04-16","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","954"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","238"
"2020-04-16","JO","Jour","Local","Beni","Katwa","Vuhovi","143"
"2020-04-16","JO","Nuit","Local","Beni","Katwa","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Biena","Katwa","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","13368"
"2020-04-16","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1527"
"2020-04-16","JO","Jour","Local","Musienene","Katwa","Vuhovi","95"
"2020-04-16","JO","Nuit","Local","Musienene","Katwa","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Katwa","Katwa","Vuhovi","20437"
"2020-04-16","JO","Nuit","Local","Katwa","Katwa","Vuhovi","10467"
"2020-04-16","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Alimbongo","Alimbongo","Vuhovi","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","14428"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","7410"
"2020-04-16","JO","Jour","Local","Bunia","Hors_Zone","Musienene","101"
"2020-04-16","JO","Jour","Local","Komanda","Hors_Zone","Musienene","101"
"2020-04-16","JO","Nuit","Local","Komanda","Hors_Zone","Musienene","101"
"2020-04-16","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","286"
"2020-04-16","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","286"
"2020-04-16","JO","Jour","Local","Beni","Hors_Zone","Musienene","95"
"2020-04-16","JO","Jour","Local","Masereka","Hors_Zone","Musienene","95"
"2020-04-16","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","95"
"2020-04-16","JO","Jour","Local","Lubero","Hors_Zone","Musienene","477"
"2020-04-16","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","95"
"2020-04-16","JO","Jour","Local","Oicha","Hors_Zone","Musienene","47"
"2020-04-16","JO","Nuit","Local","Oicha","Hors_Zone","Musienene","47"
"2020-04-16","JO","Jour","Local","Rutshuru","Hors_Zone","Musienene","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","381"
"2020-04-16","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","238"
"2020-04-16","JO","Jour","Local","Musienene","Hors_Zone","Musienene","12358"
"2020-04-16","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","4407"
"2020-04-16","JO","Jour","Local","Katwa","Hors_Zone","Musienene","5767"
"2020-04-16","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","3341"
"2020-04-16","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","95"
"2020-04-16","JO","Jour","Local","Kayna","Hors_Zone","Musienene","238"
"2020-04-16","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","190"
"2020-04-16","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","334"
"2020-04-16","JO","Nuit","Local","Bunia","Bunia","Musienene","101"
"2020-04-16","JO","Jour","Local","Komanda","Komanda","Musienene","47"
"2020-04-16","JO","Nuit","Local","Komanda","Komanda","Musienene","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mambasa","Musienene","47"
"2020-04-16","JO","Jour","Local","Mambasa","Mambasa","Musienene","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","238"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","95"
"2020-04-16","JO","Jour","Local","Kyondo","Kyondo","Musienene","429"
"2020-04-16","JO","Nuit","Local","Kyondo","Kyondo","Musienene","238"
"2020-04-16","JO","Jour","Local","Musienene","Kyondo","Musienene","238"
"2020-04-16","JO","Nuit","Local","Musienene","Kyondo","Musienene","47"
"2020-04-16","JO","Jour","Local","Katwa","Kyondo","Musienene","95"
"2020-04-16","JO","Nuit","Local","Katwa","Kyondo","Musienene","238"
"2020-04-16","JO","Jour","Local","Hors_Zone","Beni","Musienene","47"
"2020-04-16","JO","Jour","Local","Beni","Beni","Musienene","286"
"2020-04-16","JO","Nuit","Local","Beni","Beni","Musienene","47"
"2020-04-16","JO","Nuit","Local","Biena","Biena","Musienene","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Biena","Musienene","95"
"2020-04-16","JO","Jour","Local","Musienene","Biena","Musienene","47"
"2020-04-16","JO","Jour","Local","Katwa","Biena","Musienene","143"
"2020-04-16","JO","Nuit","Local","Katwa","Biena","Musienene","143"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masereka","Musienene","47"
"2020-04-16","JO","Jour","Local","Masereka","Masereka","Musienene","334"
"2020-04-16","JO","Nuit","Local","Masereka","Masereka","Musienene","95"
"2020-04-16","JO","Jour","Local","Musienene","Masereka","Musienene","429"
"2020-04-16","JO","Nuit","Local","Musienene","Masereka","Musienene","238"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubero","Musienene","95"
"2020-04-16","JO","Jour","Local","Lubero","Lubero","Musienene","1670"
"2020-04-16","JO","Nuit","Local","Lubero","Lubero","Musienene","1288"
"2020-04-16","JO","Nuit","Local","Vuhovi","Lubero","Musienene","47"
"2020-04-16","JO","Jour","Local","Musienene","Lubero","Musienene","525"
"2020-04-16","JO","Nuit","Local","Musienene","Lubero","Musienene","190"
"2020-04-16","JO","Nuit","Local","Katwa","Lubero","Musienene","47"
"2020-04-16","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","47"
"2020-04-16","JO","Nuit","Local","Musienene","Manguredjipa","Musienene","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mutwanga","Musienene","47"
"2020-04-16","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","47"
"2020-04-16","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","95"
"2020-04-16","JO","Jour","Local","Hors_Zone","Oicha","Musienene","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Oicha","Musienene","47"
"2020-04-16","JO","Jour","Local","Oicha","Oicha","Musienene","47"
"2020-04-16","JO","Nuit","Local","Oicha","Oicha","Musienene","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Rutshuru","Musienene","47"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Rutshuru","Musienene","47"
"2020-04-16","JO","Jour","Local","Rutshuru","Rutshuru","Musienene","95"
"2020-04-16","JO","Nuit","Local","Rutshuru","Rutshuru","Musienene","143"
"2020-04-16","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","143"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","47"
"2020-04-16","JO","Jour","Local","Beni","Vuhovi","Musienene","47"
"2020-04-16","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","381"
"2020-04-16","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","668"
"2020-04-16","JO","Jour","Local","Musienene","Vuhovi","Musienene","190"
"2020-04-16","JO","Nuit","Local","Musienene","Vuhovi","Musienene","95"
"2020-04-16","JO","Jour","Local","Katwa","Vuhovi","Musienene","381"
"2020-04-16","JO","Nuit","Local","Katwa","Vuhovi","Musienene","477"
"2020-04-16","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2440"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3293"
"2020-04-16","JO","Jour","Local","Kyondo","Musienene","Musienene","143"
"2020-04-16","JO","Nuit","Local","Kyondo","Musienene","Musienene","190"
"2020-04-16","JO","Jour","Local","Masereka","Musienene","Musienene","95"
"2020-04-16","JO","Nuit","Local","Masereka","Musienene","Musienene","286"
"2020-04-16","JO","Jour","Local","Lubero","Musienene","Musienene","238"
"2020-04-16","JO","Nuit","Local","Lubero","Musienene","Musienene","429"
"2020-04-16","JO","Jour","Local","Vuhovi","Musienene","Musienene","572"
"2020-04-16","JO","Nuit","Local","Vuhovi","Musienene","Musienene","2243"
"2020-04-16","JO","Jour","Local","Musienene","Musienene","Musienene","46750"
"2020-04-16","JO","Nuit","Local","Musienene","Musienene","Musienene","39074"
"2020-04-16","JO","Jour","Local","Katwa","Musienene","Musienene","3532"
"2020-04-16","JO","Nuit","Local","Katwa","Musienene","Musienene","12173"
"2020-04-16","JO","Jour","Local","Kayna","Musienene","Musienene","95"
"2020-04-16","JO","Nuit","Local","Kayna","Musienene","Musienene","381"
"2020-04-16","JO","Jour","Local","Alimbongo","Musienene","Musienene","143"
"2020-04-16","JO","Nuit","Local","Alimbongo","Musienene","Musienene","238"
"2020-04-16","JO","Jour","Local","Hors_Zone","Katwa","Musienene","286"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","286"
"2020-04-16","JO","Jour","Local","Kyondo","Katwa","Musienene","95"
"2020-04-16","JO","Jour","Local","Vuhovi","Katwa","Musienene","381"
"2020-04-16","JO","Nuit","Local","Vuhovi","Katwa","Musienene","190"
"2020-04-16","JO","Jour","Local","Musienene","Katwa","Musienene","2052"
"2020-04-16","JO","Nuit","Local","Musienene","Katwa","Musienene","525"
"2020-04-16","JO","Jour","Local","Katwa","Katwa","Musienene","10605"
"2020-04-16","JO","Nuit","Local","Katwa","Katwa","Musienene","8976"
"2020-04-16","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","47"
