"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kokolo","Kingabwa","38"
"2020-05-25","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","500"
"2020-05-25","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","346"
"2020-05-25","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","269"
"2020-05-25","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","28"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","42"
"2020-05-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","26"
"2020-05-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","25"
"2020-05-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","53"
"2020-05-25","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","586"
"2020-05-25","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","586"
"2020-05-25","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","64"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","8631"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","11920"
"2020-05-25","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","51"
"2020-05-25","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","359"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","25"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","102"
"2020-05-25","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","38"
"2020-05-25","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","64"
"2020-05-25","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","89"
"2020-05-25","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","449"
"2020-05-25","JO","Jour","Local","Matete","Kingabwa","Kingabwa","346"
"2020-05-25","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","2039"
"2020-05-25","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","38"
"2020-05-25","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","141"
"2020-05-25","JO","Jour","Local","Police","Kingabwa","Kingabwa","25"
"2020-05-25","JO","Nuit","Local","Police","Kingabwa","Kingabwa","205"
"2020-05-25","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","295"
"2020-05-25","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1887"
"2020-05-25","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","192"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1425"
"2020-05-25","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1335"
"2020-05-25","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","4590"
"2020-05-25","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","77"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","616"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","115"
"2020-05-25","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","38"
"2020-05-25","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","38"
"2020-05-25","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","89"
"2020-05-25","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","25"
"2020-05-25","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","77"
"2020-05-25","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","89"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","115"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","475"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","51"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","166"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","64"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","333"
"2020-05-25","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","64"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","89"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","52"
"2020-05-25","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","25"
"2020-05-25","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","64"
"2020-05-25","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","933"
"2020-05-25","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","1327"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","64"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","218"
"2020-05-25","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","51"
"2020-05-25","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","101"
"2020-05-25","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","164774"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","158886"
"2020-05-25","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","323"
"2020-05-25","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","2717"
"2020-05-25","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","821"
"2020-05-25","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2290"
"2020-05-25","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","38"
"2020-05-25","JO","Jour","Local","Nsele","Gombe","Kingabwa","25"
"2020-05-25","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","321"
"2020-05-25","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","89"
"2020-05-25","JO","Jour","Local","Gombe","Gombe","Kingabwa","333"
"2020-05-25","JO","Nuit","Local","Gombe","Gombe","Kingabwa","269"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","604"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","243"
"2020-05-25","JO","Jour","Local","Ndjili","Masina II","Kingabwa","38"
"2020-05-25","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","25"
"2020-05-25","JO","Jour","Local","Lemba","Masina II","Kingabwa","25"
"2020-05-25","JO","Nuit","Local","Lemba","Masina II","Kingabwa","25"
"2020-05-25","JO","Jour","Local","Matete","Masina II","Kingabwa","51"
"2020-05-25","JO","Nuit","Local","Matete","Masina II","Kingabwa","77"
"2020-05-25","JO","Jour","Local","Barumbu","Masina II","Kingabwa","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Masina II","Kingabwa","25"
"2020-05-25","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","51"
"2020-05-25","JO","Jour","Local","Limete","Masina II","Kingabwa","51"
"2020-05-25","JO","Nuit","Local","Limete","Masina II","Kingabwa","102"
"2020-05-25","JO","Nuit","Local","Masina I","Masina II","Kingabwa","38"
"2020-05-25","JO","Jour","Local","Nsele","Masina II","Kingabwa","89"
"2020-05-25","JO","Nuit","Local","Nsele","Masina II","Kingabwa","38"
"2020-05-25","JO","Jour","Local","Kimbanseke","Masina II","Kingabwa","38"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Masina II","Kingabwa","64"
"2020-05-25","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3616"
"2020-05-25","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","1600"
"2020-05-25","JO","Jour","Local","Gombe","Masina II","Kingabwa","25"
"2020-05-25","JO","Nuit","Local","Gombe","Masina II","Kingabwa","51"
"2020-05-25","JO","Jour","Local","Masina II","Masina II","Kingabwa","6251"
"2020-05-25","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3416"
"2020-05-25","JO","Nuit","Local","Wangata","Wangata","Kingabwa","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2214"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","634"
"2020-05-25","JO","Jour","Local","Likati","Hors_Zone","Likati","1809"
"2020-05-25","JO","Nuit","Local","Likati","Hors_Zone","Likati","317"
"2020-05-25","JO","Jour","Local","Banalia","Banalia","Likati","105"
"2020-05-25","JO","Nuit","Local","Banalia","Banalia","Likati","105"
"2020-05-25","JO","Jour","Local","Buta","Buta","Likati","105"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","211"
"2020-05-25","JO","Jour","Local","Bondo","Bondo","Likati","105"
"2020-05-25","JO","Nuit","Local","Bondo","Bondo","Likati","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Likati","Likati","211"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Likati","Likati","211"
"2020-05-25","JO","Jour","Local","Likati","Likati","Likati","1839"
"2020-05-25","JO","Nuit","Local","Likati","Likati","Likati","1417"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","25820"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","10658"
"2020-05-25","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","1175"
"2020-05-25","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","528"
"2020-05-25","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","1256"
"2020-05-25","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","105"
"2020-05-25","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","1045"
"2020-05-25","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","19938"
"2020-05-25","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","2809"
"2020-05-25","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","211"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","317"
"2020-05-25","JO","Jour","Local","Basoko","Basoko","Yahuma","2219"
"2020-05-25","JO","Nuit","Local","Basoko","Basoko","Yahuma","951"
"2020-05-25","JO","Jour","Local","Yahuma","Basoko","Yahuma","845"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Yambuku","Yahuma","2091"
"2020-05-25","JO","Jour","Local","Yambuku","Yambuku","Yahuma","1673"
"2020-05-25","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","1151"
"2020-05-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yahuma","317"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yahuma","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","528"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","528"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bosondjo","Yahuma","522"
"2020-05-25","JO","Jour","Local","Yahuma","Bosondjo","Yahuma","522"
"2020-05-25","JO","Jour","Local","Lisala","Lisala","Yahuma","522"
"2020-05-25","JO","Nuit","Local","Lisala","Lisala","Yahuma","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","839"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","1156"
"2020-05-25","JO","Jour","Local","Basoko","Yahuma","Yahuma","739"
"2020-05-25","JO","Nuit","Local","Basoko","Yahuma","Yahuma","951"
"2020-05-25","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","522"
"2020-05-25","JO","Jour","Local","Yahuma","Yahuma","Yahuma","18712"
"2020-05-25","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","16804"
"2020-05-25","JO","Nuit","Local","Lubunga","Lubunga","Yahuma","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","90763"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","43644"
"2020-05-25","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","105"
"2020-05-25","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","422"
"2020-05-25","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","1023"
"2020-05-25","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","105769"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","48373"
"2020-05-25","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","211"
"2020-05-25","JO","Jour","Local","Punia","Hors_Zone","Lubunga","211"
"2020-05-25","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","739"
"2020-05-25","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","317"
"2020-05-25","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","105"
"2020-05-25","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","112629"
"2020-05-25","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","29011"
"2020-05-25","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","211"
"2020-05-25","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","105"
"2020-05-25","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","48"
"2020-05-25","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","48"
"2020-05-25","JO","Jour","Local","Itebero","Hors_Zone","Lubunga","105"
"2020-05-25","JO","Jour","Local","Basoko","Basoko","Lubunga","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","211"
"2020-05-25","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","739"
"2020-05-25","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","211"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1057"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","951"
"2020-05-25","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","951"
"2020-05-25","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","105"
"2020-05-25","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1585"
"2020-05-25","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1479"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","105"
"2020-05-25","JO","Jour","Local","Lubunga","Yakusu","Lubunga","317"
"2020-05-25","JO","Jour","Local","Yaleko","Yaleko","Lubunga","105"
"2020-05-25","JO","Nuit","Local","Yaleko","Yaleko","Lubunga","105"
"2020-05-25","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","105"
"2020-05-25","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","105"
"2020-05-25","JO","Jour","Local","Isangi","Isangi","Lubunga","317"
"2020-05-25","JO","Nuit","Local","Isangi","Isangi","Lubunga","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Isangi","Lubunga","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Buta","Lubunga","105"
"2020-05-25","JO","Jour","Local","Buta","Buta","Lubunga","105"
"2020-05-25","JO","Nuit","Local","Buta","Buta","Lubunga","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","8916"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4065"
"2020-05-25","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","317"
"2020-05-25","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","422"
"2020-05-25","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","105"
"2020-05-25","JO","Jour","Local","Isangi","Makiso-Kisangani","Lubunga","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","404221"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","270404"
"2020-05-25","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","528"
"2020-05-25","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","105"
"2020-05-25","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","107621"
"2020-05-25","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","29504"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","317"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","211"
"2020-05-25","JO","Jour","Local","Kabondo","Kabondo","Lubunga","317"
"2020-05-25","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","211"
"2020-05-25","JO","Jour","Local","Lubunga","Kabondo","Lubunga","105"
"2020-05-25","JO","Nuit","Local","Punia","Punia","Lubunga","812"
"2020-05-25","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","845"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","317"
"2020-05-25","JO","Jour","Local","Bengamisa","Wanierukula","Lubunga","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","2748"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1796"
"2020-05-25","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","4122"
"2020-05-25","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2642"
"2020-05-25","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","2642"
"2020-05-25","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","1374"
"2020-05-25","JO","Jour","Local","Nia-Nia","Nia-Nia","Lubunga","105"
"2020-05-25","JO","Nuit","Local","Nia-Nia","Nia-Nia","Lubunga","211"
"2020-05-25","JO","Jour","Local","Yahuma","Yahuma","Lubunga","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","9951"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","15321"
"2020-05-25","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","211"
"2020-05-25","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","99812"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","249381"
"2020-05-25","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","634"
"2020-05-25","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","951"
"2020-05-25","JO","Jour","Local","Lubunga","Lubunga","Lubunga","491650"
"2020-05-25","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","468999"
"2020-05-25","JO","Jour","Local","Ubundu","Lubunga","Lubunga","211"
"2020-05-25","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","211"
"2020-05-25","JO","Nuit","Local","Itebero","Lubunga","Lubunga","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","211"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","317"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","528"
"2020-05-25","JO","Jour","Local","Lubunga","Ubundu","Lubunga","1902"
"2020-05-25","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","528"
"2020-05-25","JO","Jour","Local","Ubundu","Ubundu","Lubunga","317"
"2020-05-25","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","211"
"2020-05-25","JO","Jour","Local","Kindu","Kindu","Lubunga","105"
"2020-05-25","JO","Jour","Local","Beni","Beni","Lubunga","48"
"2020-05-25","JO","Nuit","Local","Beni","Beni","Lubunga","48"
"2020-05-25","JO","Nuit","Local","Musienene","Musienene","Lubunga","48"
"2020-05-25","JO","Jour","Local","Katwa","Katwa","Lubunga","260"
"2020-05-25","JO","Nuit","Local","Katwa","Katwa","Lubunga","154"
"2020-05-25","JO","Nuit","Local","Itebero","Itebero","Lubunga","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","11719"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","4963"
"2020-05-25","JO","Jour","Local","Yakusu","Hors_Zone","Ubundu","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","3197"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1162"
"2020-05-25","JO","Nuit","Local","Wanierukula","Hors_Zone","Ubundu","105"
"2020-05-25","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","739"
"2020-05-25","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","647"
"2020-05-25","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","11137"
"2020-05-25","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","2854"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bengamisa","Ubundu","105"
"2020-05-25","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","211"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","105"
"2020-05-25","JO","Jour","Local","Lubunga","Bengamisa","Ubundu","105"
"2020-05-25","JO","Jour","Local","Isangi","Isangi","Ubundu","105"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","211"
"2020-05-25","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Ubundu","105"
"2020-05-25","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Ubundu","105"
"2020-05-25","JO","Jour","Local","Yakusu","Makiso-Kisangani","Ubundu","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","10054"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","9196"
"2020-05-25","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1057"
"2020-05-25","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","211"
"2020-05-25","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","528"
"2020-05-25","JO","Nuit","Local","Lubunga","Kabondo","Ubundu","105"
"2020-05-25","JO","Jour","Local","Punia","Punia","Ubundu","917"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","211"
"2020-05-25","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","105"
"2020-05-25","JO","Nuit","Local","Lubunga","Wanierukula","Ubundu","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","317"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","211"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1579"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2057"
"2020-05-25","JO","Jour","Local","Lubunga","Lubunga","Ubundu","3805"
"2020-05-25","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","4968"
"2020-05-25","JO","Jour","Local","Ubundu","Lubunga","Ubundu","211"
"2020-05-25","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","211"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","647"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","634"
"2020-05-25","JO","Nuit","Local","Bengamisa","Ubundu","Ubundu","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","634"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1691"
"2020-05-25","JO","Jour","Local","Lubunga","Ubundu","Ubundu","535"
"2020-05-25","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1804"
"2020-05-25","JO","Jour","Local","Ubundu","Ubundu","Ubundu","20313"
"2020-05-25","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","15285"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","435943"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","142682"
"2020-05-25","JO","Jour","Local","Vanga Kete","Hors_Zone","Kindu","38"
"2020-05-25","JO","Nuit","Local","Vanga Kete","Hors_Zone","Kindu","38"
"2020-05-25","JO","Jour","Local","Kunda","Hors_Zone","Kindu","812"
"2020-05-25","JO","Jour","Local","Kalima","Hors_Zone","Kindu","2436"
"2020-05-25","JO","Jour","Local","Kindu","Hors_Zone","Kindu","692996"
"2020-05-25","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","115004"
"2020-05-25","JO","Jour","Local","Ibanda","Hors_Zone","Kindu","29"
"2020-05-25","JO","Nuit","Local","Ibanda","Hors_Zone","Kindu","29"
"2020-05-25","JO","Jour","Local","Lubao","Lubao","Kindu","38"
"2020-05-25","JO","Nuit","Local","Lubao","Lubao","Kindu","38"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","105"
"2020-05-25","JO","Jour","Local","Kunda","Kunda","Kindu","29"
"2020-05-25","JO","Jour","Local","Kalima","Kalima","Kindu","1730"
"2020-05-25","JO","Nuit","Local","Kalima","Kalima","Kindu","812"
"2020-05-25","JO","Jour","Local","Kindu","Kalima","Kindu","1579"
"2020-05-25","JO","Nuit","Local","Kindu","Kalima","Kindu","812"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kindu","Kindu","39025"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","43086"
"2020-05-25","JO","Jour","Local","Kindu","Kindu","Kindu","687573"
"2020-05-25","JO","Nuit","Local","Kindu","Kindu","Kindu","545906"
"2020-05-25","JO","Jour","Local","Lusangi","Lusangi","Kindu","812"
"2020-05-25","JO","Nuit","Local","Lusangi","Lusangi","Kindu","812"
"2020-05-25","JO","Jour","Local","Uvira","Uvira","Kindu","58"
"2020-05-25","JO","Nuit","Local","Uvira","Uvira","Kindu","58"
"2020-05-25","JO","Jour","Local","Shabunda","Shabunda","Kindu","29"
"2020-05-25","JO","Nuit","Local","Shabunda","Shabunda","Kindu","29"
"2020-05-25","JO","Jour","Local","Ibanda","Ibanda","Kindu","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","8849"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","4181"
"2020-05-25","JO","Jour","Local","Diulu","Hors_Zone","Ototo","76"
"2020-05-25","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","76"
"2020-05-25","JO","Jour","Local","Ototo","Hors_Zone","Ototo","7289"
"2020-05-25","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","1534"
"2020-05-25","JO","Jour","Local","Minga","Minga","Ototo","38"
"2020-05-25","JO","Jour","Local","Lodja","Lodja","Ototo","76"
"2020-05-25","JO","Nuit","Local","Lodja","Lodja","Ototo","76"
"2020-05-25","JO","Jour","Local","Hors_Zone","Diulu","Ototo","38"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Ototo","383"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Ototo","421"
"2020-05-25","JO","Jour","Local","Ototo","Diulu","Ototo","38"
"2020-05-25","JO","Nuit","Local","Ototo","Diulu","Ototo","38"
"2020-05-25","JO","Jour","Local","Diulu","Bibanga","Ototo","38"
"2020-05-25","JO","Nuit","Local","Diulu","Bibanga","Ototo","38"
