"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Ndjili","Gombe","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","24"
"2020-03-24","JO","Jour","Local","Nsele","Ndjili","Gombe","74"
"2020-03-24","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","37"
"2020-03-24","JO","Jour","Local","Maluku I","Ndjili","Gombe","62"
"2020-03-24","JO","Jour","Local","Kingabwa","Ndjili","Gombe","62"
"2020-03-24","JO","Jour","Local","Gombe","Ndjili","Gombe","4613"
"2020-03-24","JO","Nuit","Local","Gombe","Ndjili","Gombe","124"
"2020-03-24","JO","Jour","Local","Masina II","Ndjili","Gombe","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","520"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","1600"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","86"
"2020-03-24","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","99"
"2020-03-24","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","24"
"2020-03-24","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","62"
"2020-03-24","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","111"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","62"
"2020-03-24","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","37"
"2020-03-24","JO","Jour","Local","Maluku I","Mont Ngafula I","Gombe","37"
"2020-03-24","JO","Jour","Local","Kingabwa","Mont Ngafula I","Gombe","24"
"2020-03-24","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","3621"
"2020-03-24","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","260"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","49"
"2020-03-24","JO","Jour","Local","Ndjili","Kikimi","Gombe","24"
"2020-03-24","JO","Jour","Local","Kikimi","Kikimi","Gombe","533"
"2020-03-24","JO","Nuit","Local","Kikimi","Kikimi","Gombe","148"
"2020-03-24","JO","Jour","Local","Barumbu","Kikimi","Gombe","37"
"2020-03-24","JO","Jour","Local","Nsele","Kikimi","Gombe","86"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","74"
"2020-03-24","JO","Jour","Local","Gombe","Kikimi","Gombe","1909"
"2020-03-24","JO","Nuit","Local","Gombe","Kikimi","Gombe","136"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lemba","Gombe","719"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","49"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Gombe","3510"
"2020-03-24","JO","Nuit","Local","Lemba","Lemba","Gombe","285"
"2020-03-24","JO","Jour","Local","Matete","Lemba","Gombe","74"
"2020-03-24","JO","Jour","Local","Barumbu","Lemba","Gombe","62"
"2020-03-24","JO","Jour","Local","Kinshasa","Lemba","Gombe","37"
"2020-03-24","JO","Jour","Local","Limete","Lemba","Gombe","210"
"2020-03-24","JO","Jour","Local","Kalamu I","Lemba","Gombe","37"
"2020-03-24","JO","Jour","Local","Bumbu","Lemba","Gombe","24"
"2020-03-24","JO","Jour","Local","Makala","Lemba","Gombe","37"
"2020-03-24","JO","Jour","Local","Kintambo","Lemba","Gombe","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Lemba","Gombe","74"
"2020-03-24","JO","Jour","Local","Binza Ozone","Lemba","Gombe","24"
"2020-03-24","JO","Jour","Local","Nsele","Lemba","Gombe","173"
"2020-03-24","JO","Jour","Local","Maluku I","Lemba","Gombe","62"
"2020-03-24","JO","Jour","Local","Kingabwa","Lemba","Gombe","24"
"2020-03-24","JO","Jour","Local","Gombe","Lemba","Gombe","8500"
"2020-03-24","JO","Nuit","Local","Gombe","Lemba","Gombe","186"
"2020-03-24","JO","Jour","Local","Hors_Zone","Matete","Gombe","359"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Matete","Gombe","24"
"2020-03-24","JO","Jour","Local","Lemba","Matete","Gombe","124"
"2020-03-24","JO","Jour","Local","Matete","Matete","Gombe","1921"
"2020-03-24","JO","Nuit","Local","Matete","Matete","Gombe","74"
"2020-03-24","JO","Jour","Local","Kisenso","Matete","Gombe","37"
"2020-03-24","JO","Jour","Local","Barumbu","Matete","Gombe","37"
"2020-03-24","JO","Jour","Local","Limete","Matete","Gombe","86"
"2020-03-24","JO","Jour","Local","Kalamu II","Matete","Gombe","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Matete","Gombe","37"
"2020-03-24","JO","Jour","Local","Nsele","Matete","Gombe","148"
"2020-03-24","JO","Jour","Local","Maluku I","Matete","Gombe","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Matete","Gombe","37"
"2020-03-24","JO","Jour","Local","Gombe","Matete","Gombe","3869"
"2020-03-24","JO","Nuit","Local","Gombe","Matete","Gombe","86"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","483"
"2020-03-24","JO","Jour","Local","Lemba","Kisenso","Gombe","62"
"2020-03-24","JO","Jour","Local","Matete","Kisenso","Gombe","74"
"2020-03-24","JO","Jour","Local","Kisenso","Kisenso","Gombe","942"
"2020-03-24","JO","Nuit","Local","Kisenso","Kisenso","Gombe","124"
"2020-03-24","JO","Jour","Local","Barumbu","Kisenso","Gombe","49"
"2020-03-24","JO","Jour","Local","Limete","Kisenso","Gombe","86"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","37"
"2020-03-24","JO","Jour","Local","Nsele","Kisenso","Gombe","74"
"2020-03-24","JO","Jour","Local","Kingabwa","Kisenso","Gombe","24"
"2020-03-24","JO","Jour","Local","Gombe","Kisenso","Gombe","3348"
"2020-03-24","JO","Nuit","Local","Gombe","Kisenso","Gombe","124"
"2020-03-24","JO","Jour","Local","Hors_Zone","Police","Gombe","334"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Police","Gombe","62"
"2020-03-24","JO","Jour","Local","Police","Police","Gombe","3454"
"2020-03-24","JO","Nuit","Local","Police","Police","Gombe","1178"
"2020-03-24","JO","Jour","Local","Kinshasa","Police","Gombe","210"
"2020-03-24","JO","Nuit","Local","Kinshasa","Police","Gombe","37"
"2020-03-24","JO","Nuit","Local","Kalamu II","Police","Gombe","37"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Police","Gombe","37"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Police","Gombe","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Police","Gombe","62"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Police","Gombe","24"
"2020-03-24","JO","Jour","Local","Binza Ozone","Police","Gombe","24"
"2020-03-24","JO","Jour","Local","Nsele","Police","Gombe","99"
"2020-03-24","JO","Jour","Local","Kokolo","Police","Gombe","111"
"2020-03-24","JO","Jour","Local","Kingabwa","Police","Gombe","24"
"2020-03-24","JO","Jour","Local","Gombe","Police","Gombe","5407"
"2020-03-24","JO","Nuit","Local","Gombe","Police","Gombe","582"
"2020-03-24","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","508"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","74"
"2020-03-24","JO","Jour","Local","Lemba","Barumbu","Gombe","24"
"2020-03-24","JO","Jour","Local","Police","Barumbu","Gombe","24"
"2020-03-24","JO","Jour","Local","Barumbu","Barumbu","Gombe","3745"
"2020-03-24","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1190"
"2020-03-24","JO","Jour","Local","Kinshasa","Barumbu","Gombe","310"
"2020-03-24","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","111"
"2020-03-24","JO","Jour","Local","Limete","Barumbu","Gombe","99"
"2020-03-24","JO","Nuit","Local","Limete","Barumbu","Gombe","37"
"2020-03-24","JO","Nuit","Local","Kalamu II","Barumbu","Gombe","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","49"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Barumbu","Gombe","25"
"2020-03-24","JO","Jour","Local","Binza Ozone","Barumbu","Gombe","37"
"2020-03-24","JO","Jour","Local","Nsele","Barumbu","Gombe","198"
"2020-03-24","JO","Nuit","Local","Nsele","Barumbu","Gombe","62"
"2020-03-24","JO","Jour","Local","Maluku I","Barumbu","Gombe","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Barumbu","Gombe","37"
"2020-03-24","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","49"
"2020-03-24","JO","Jour","Local","Gombe","Barumbu","Gombe","7992"
"2020-03-24","JO","Nuit","Local","Gombe","Barumbu","Gombe","533"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","608"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","49"
"2020-03-24","JO","Jour","Local","Boma","Kinshasa","Gombe","25"
"2020-03-24","JO","Jour","Local","Police","Kinshasa","Gombe","111"
"2020-03-24","JO","Nuit","Local","Police","Kinshasa","Gombe","37"
"2020-03-24","JO","Jour","Local","Barumbu","Kinshasa","Gombe","272"
"2020-03-24","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","49"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","4587"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1413"
"2020-03-24","JO","Jour","Local","Limete","Kinshasa","Gombe","49"
"2020-03-24","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","37"
"2020-03-24","JO","Jour","Local","Kintambo","Kinshasa","Gombe","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","37"
"2020-03-24","JO","Jour","Local","Binza Ozone","Kinshasa","Gombe","24"
"2020-03-24","JO","Jour","Local","Nsele","Kinshasa","Gombe","99"
"2020-03-24","JO","Nuit","Local","Nsele","Kinshasa","Gombe","24"
"2020-03-24","JO","Jour","Local","Kananga","Kinshasa","Gombe","24"
"2020-03-24","JO","Jour","Local","Maluku I","Kinshasa","Gombe","62"
"2020-03-24","JO","Nuit","Local","Maluku I","Kinshasa","Gombe","24"
"2020-03-24","JO","Jour","Local","Gombe","Kinshasa","Gombe","8269"
"2020-03-24","JO","Nuit","Local","Gombe","Kinshasa","Gombe","533"
"2020-03-24","JO","Jour","Local","Masina II","Kinshasa","Gombe","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Limete","Gombe","545"
"2020-03-24","JO","Jour","Local","Barumbu","Limete","Gombe","86"
"2020-03-24","JO","Jour","Local","Kinshasa","Limete","Gombe","136"
"2020-03-24","JO","Jour","Local","Limete","Limete","Gombe","4218"
"2020-03-24","JO","Nuit","Local","Limete","Limete","Gombe","285"
"2020-03-24","JO","Jour","Local","Kalamu II","Limete","Gombe","49"
"2020-03-24","JO","Jour","Local","Kalamu I","Limete","Gombe","62"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Limete","Gombe","49"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Limete","Gombe","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Limete","Gombe","62"
"2020-03-24","JO","Jour","Local","Nsele","Limete","Gombe","161"
"2020-03-24","JO","Jour","Local","Kokolo","Limete","Gombe","24"
"2020-03-24","JO","Jour","Local","Maluku I","Limete","Gombe","74"
"2020-03-24","JO","Jour","Local","Kingabwa","Limete","Gombe","136"
"2020-03-24","JO","Nuit","Local","Kingabwa","Limete","Gombe","37"
"2020-03-24","JO","Jour","Local","Gombe","Limete","Gombe","6801"
"2020-03-24","JO","Nuit","Local","Gombe","Limete","Gombe","148"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","86"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Gombe","24"
"2020-03-24","JO","Jour","Local","Police","Kalamu II","Gombe","24"
"2020-03-24","JO","Jour","Local","Barumbu","Kalamu II","Gombe","49"
"2020-03-24","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","37"
"2020-03-24","JO","Jour","Local","Limete","Kalamu II","Gombe","62"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","1240"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","173"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","24"
"2020-03-24","JO","Jour","Local","Nsele","Kalamu II","Gombe","111"
"2020-03-24","JO","Jour","Local","Maluku I","Kalamu II","Gombe","24"
"2020-03-24","JO","Jour","Local","Gombe","Kalamu II","Gombe","3820"
"2020-03-24","JO","Nuit","Local","Gombe","Kalamu II","Gombe","148"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","545"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","24"
"2020-03-24","JO","Jour","Local","Barumbu","Kalamu I","Gombe","49"
"2020-03-24","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","49"
"2020-03-24","JO","Jour","Local","Limete","Kalamu I","Gombe","111"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","1947"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","235"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","37"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","24"
"2020-03-24","JO","Jour","Local","Nsele","Kalamu I","Gombe","111"
"2020-03-24","JO","Jour","Local","Maluku I","Kalamu I","Gombe","37"
"2020-03-24","JO","Jour","Local","Kingabwa","Kalamu I","Gombe","24"
"2020-03-24","JO","Jour","Local","Gombe","Kalamu I","Gombe","4867"
"2020-03-24","JO","Nuit","Local","Gombe","Kalamu I","Gombe","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","595"
"2020-03-24","JO","Jour","Local","Kalamu I","Bumbu","Gombe","37"
"2020-03-24","JO","Jour","Local","Bumbu","Bumbu","Gombe","1227"
"2020-03-24","JO","Nuit","Local","Bumbu","Bumbu","Gombe","111"
"2020-03-24","JO","Jour","Local","Selembao","Bumbu","Gombe","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","49"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","148"
"2020-03-24","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","124"
"2020-03-24","JO","Jour","Local","Nsele","Bumbu","Gombe","62"
"2020-03-24","JO","Jour","Local","Kokolo","Bumbu","Gombe","62"
"2020-03-24","JO","Jour","Local","Maluku I","Bumbu","Gombe","62"
"2020-03-24","JO","Jour","Local","Gombe","Bumbu","Gombe","5204"
"2020-03-24","JO","Nuit","Local","Gombe","Bumbu","Gombe","86"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makala","Gombe","223"
"2020-03-24","JO","Jour","Local","Lemba","Makala","Gombe","49"
"2020-03-24","JO","Jour","Local","Barumbu","Makala","Gombe","24"
"2020-03-24","JO","Jour","Local","Limete","Makala","Gombe","37"
"2020-03-24","JO","Jour","Local","Makala","Makala","Gombe","719"
"2020-03-24","JO","Nuit","Local","Makala","Makala","Gombe","74"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Makala","Gombe","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Makala","Gombe","49"
"2020-03-24","JO","Jour","Local","Nsele","Makala","Gombe","24"
"2020-03-24","JO","Jour","Local","Gombe","Makala","Gombe","2604"
"2020-03-24","JO","Nuit","Local","Gombe","Makala","Gombe","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Selembao","Gombe","583"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","62"
"2020-03-24","JO","Jour","Local","Lemba","Selembao","Gombe","37"
"2020-03-24","JO","Jour","Local","Barumbu","Selembao","Gombe","49"
"2020-03-24","JO","Jour","Local","Bumbu","Selembao","Gombe","86"
"2020-03-24","JO","Jour","Local","Selembao","Selembao","Gombe","1589"
"2020-03-24","JO","Nuit","Local","Selembao","Selembao","Gombe","235"
"2020-03-24","JO","Jour","Local","Kintambo","Selembao","Gombe","37"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Selembao","Gombe","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Selembao","Gombe","322"
"2020-03-24","JO","Jour","Local","Nsele","Selembao","Gombe","74"
"2020-03-24","JO","Jour","Local","Kokolo","Selembao","Gombe","24"
"2020-03-24","JO","Jour","Local","Maluku I","Selembao","Gombe","24"
"2020-03-24","JO","Jour","Local","Gombe","Selembao","Gombe","4333"
"2020-03-24","JO","Nuit","Local","Gombe","Selembao","Gombe","111"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina I","Gombe","314"
"2020-03-24","JO","Jour","Local","Kinshasa","Masina I","Gombe","24"
"2020-03-24","JO","Jour","Local","Masina I","Masina I","Gombe","545"
"2020-03-24","JO","Nuit","Local","Masina I","Masina I","Gombe","148"
"2020-03-24","JO","Jour","Local","Nsele","Masina I","Gombe","62"
"2020-03-24","JO","Jour","Local","Kimbanseke","Masina I","Gombe","24"
"2020-03-24","JO","Jour","Local","Gombe","Masina I","Gombe","1736"
"2020-03-24","JO","Nuit","Local","Gombe","Masina I","Gombe","99"
"2020-03-24","JO","Jour","Local","Masina II","Masina I","Gombe","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","198"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kintambo","Gombe","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kintambo","Gombe","24"
"2020-03-24","JO","Jour","Local","Kintambo","Kintambo","Gombe","1104"
"2020-03-24","JO","Nuit","Local","Kintambo","Kintambo","Gombe","173"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Gombe","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","136"
"2020-03-24","JO","Jour","Local","Nsele","Kintambo","Gombe","62"
"2020-03-24","JO","Jour","Local","Kokolo","Kintambo","Gombe","99"
"2020-03-24","JO","Jour","Local","Maluku I","Kintambo","Gombe","49"
"2020-03-24","JO","Jour","Local","Gombe","Kintambo","Gombe","3733"
"2020-03-24","JO","Nuit","Local","Gombe","Kintambo","Gombe","148"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","173"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","37"
"2020-03-24","JO","Jour","Local","Lemba","Kasa-Vubu","Gombe","24"
"2020-03-24","JO","Jour","Local","Barumbu","Kasa-Vubu","Gombe","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","1364"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","161"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","24"
"2020-03-24","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","74"
"2020-03-24","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","3676"
"2020-03-24","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","161"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","484"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","24"
"2020-03-24","JO","Jour","Local","Matadi","Ngiri-Ngiri","Gombe","24"
"2020-03-24","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","62"
"2020-03-24","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","62"
"2020-03-24","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","37"
"2020-03-24","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Gombe","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","37"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","2059"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","235"
"2020-03-24","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","37"
"2020-03-24","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","62"
"2020-03-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","74"
"2020-03-24","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Gombe","49"
"2020-03-24","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Gombe","24"
"2020-03-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","5989"
"2020-03-24","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","148"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","895"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","86"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","37"
"2020-03-24","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","62"
"2020-03-24","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","24"
"2020-03-24","JO","Jour","Local","Limete","Binza Meteo","Gombe","74"
"2020-03-24","JO","Jour","Local","Selembao","Binza Meteo","Gombe","37"
"2020-03-24","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","99"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","5743"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1029"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","210"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","49"
"2020-03-24","JO","Jour","Local","Nsele","Binza Meteo","Gombe","111"
"2020-03-24","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","86"
"2020-03-24","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","24"
"2020-03-24","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","74"
"2020-03-24","JO","Jour","Local","Gombe","Binza Meteo","Gombe","12721"
"2020-03-24","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","607"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","781"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","37"
"2020-03-24","JO","Jour","Local","Police","Binza Ozone","Gombe","24"
"2020-03-24","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","24"
"2020-03-24","JO","Jour","Local","Limete","Binza Ozone","Gombe","24"
"2020-03-24","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","37"
"2020-03-24","JO","Nuit","Local","Kintambo","Binza Ozone","Gombe","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","396"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","99"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","5063"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","446"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","74"
"2020-03-24","JO","Jour","Local","Nsele","Binza Ozone","Gombe","161"
"2020-03-24","JO","Jour","Local","Kokolo","Binza Ozone","Gombe","37"
"2020-03-24","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","62"
"2020-03-24","JO","Jour","Local","Gombe","Binza Ozone","Gombe","11203"
"2020-03-24","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","322"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","632"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","74"
"2020-03-24","JO","Jour","Local","Barumbu","Mont Ngafula II","Gombe","74"
"2020-03-24","JO","Jour","Local","Limete","Mont Ngafula II","Gombe","24"
"2020-03-24","JO","Jour","Local","Kintambo","Mont Ngafula II","Gombe","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Gombe","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","161"
"2020-03-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","111"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","2244"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","297"
"2020-03-24","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","86"
"2020-03-24","JO","Jour","Local","Maluku I","Mont Ngafula II","Gombe","37"
"2020-03-24","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","5834"
"2020-03-24","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","173"
"2020-03-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Gombe","24"
"2020-03-24","JO","Jour","Local","Gombe","Sona-Bata","Gombe","136"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsele","Gombe","533"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","99"
"2020-03-24","JO","Jour","Local","Barumbu","Nsele","Gombe","136"
"2020-03-24","JO","Jour","Local","Kinshasa","Nsele","Gombe","111"
"2020-03-24","JO","Jour","Local","Limete","Nsele","Gombe","37"
"2020-03-24","JO","Nuit","Local","Limete","Nsele","Gombe","49"
"2020-03-24","JO","Jour","Local","Kalamu II","Nsele","Gombe","49"
"2020-03-24","JO","Nuit","Local","Kalamu II","Nsele","Gombe","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Nsele","Gombe","24"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Gombe","3275"
"2020-03-24","JO","Nuit","Local","Nsele","Nsele","Gombe","582"
"2020-03-24","JO","Jour","Local","Kokolo","Nsele","Gombe","37"
"2020-03-24","JO","Jour","Local","Maluku I","Nsele","Gombe","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Nsele","Gombe","86"
"2020-03-24","JO","Nuit","Local","Kingabwa","Nsele","Gombe","62"
"2020-03-24","JO","Jour","Local","Gombe","Nsele","Gombe","4787"
"2020-03-24","JO","Nuit","Local","Gombe","Nsele","Gombe","818"
"2020-03-24","JO","Jour","Local","Masina II","Nsele","Gombe","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","607"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","24"
"2020-03-24","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","99"
"2020-03-24","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","24"
"2020-03-24","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","62"
