"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-07","Katwa","Musienene","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Katwa","Musienene","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Katwa","Musienene","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-05-07","Katwa","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-05-07","Katwa","Musienene","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-07","Katwa","Musienene","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1614"
"2020-05-07","Katwa","Musienene","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Katwa","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Katwa","Musienene","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Katwa","Musienene","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Katwa","Musienene","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-05-07","Katwa","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1354"
"2020-05-07","Katwa","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1433"
"2020-05-07","Katwa","Musienene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-07","Katwa","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Katwa","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1848"
"2020-05-07","Katwa","Musienene","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","312"
"2020-05-07","Katwa","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1197"
"2020-05-07","Katwa","Musienene","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-07","Katwa","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3697"
"2020-05-07","Katwa","Musienene","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Katwa","Musienene","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Katwa","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-05-07","Katwa","Musienene","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-05-07","Katwa","Musienene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-07","Katwa","Musienene","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-07","Katwa","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4409"
"2020-05-07","Katwa","Mutwanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Katwa","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Katwa","Mutwanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Katwa","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Katwa","Oicha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Katwa","Oicha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Katwa","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","653"
"2020-05-07","Katwa","Vuhovi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Katwa","Vuhovi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-07","Katwa","Vuhovi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Katwa","Vuhovi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","677"
"2020-05-07","Katwa","Vuhovi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1406"
"2020-05-07","Katwa","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-05-07","Katwa","Vuhovi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Katwa","Vuhovi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-07","Katwa","Vuhovi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1927"
"2020-05-07","Katwa","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1145"
"2020-05-07","Katwa","Vuhovi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-05-07","Katwa","Vuhovi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1614"
"2020-05-07","Katwa","Vuhovi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-05-07","Katwa","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","781"
"2020-05-07","Katwa","Vuhovi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3271"
"2020-05-07","Katwa","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-05-07","Katwa","Vuhovi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-05-07","Katwa","Vuhovi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Katwa","Vuhovi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-05-07","Katwa","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3604"
"2020-05-07","Kayna","Alimbongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Alimbongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Alimbongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kayna","Alimbongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Alimbongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Alimbongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kayna","Alimbongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Alimbongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-07","Kayna","Alimbongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kayna","Alimbongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-05-07","Kayna","Binza","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-07","Kayna","Binza","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kayna","Binza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kayna","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","391"
"2020-05-07","Kayna","Binza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Binza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kayna","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-05-07","Kayna","Binza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kayna","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Binza","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-05-07","Kayna","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-05-07","Kayna","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-05-07","Kayna","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-07","Kayna","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-05-07","Kayna","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-07","Kayna","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-05-07","Kayna","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-07","Kayna","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Musienene","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Musienene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Musienene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kayna","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kenge","Boko","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-05-07","Kenge","Boko","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1286"
"2020-05-07","Kenge","Boko","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-07","Kenge","Boko","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-07","Kenge","Boko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","857"
"2020-05-07","Kenge","Boko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1729"
"2020-05-07","Kenge","Boko","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-07","Kenge","Boko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2571"
"2020-05-07","Kenge","Boko","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-07","Kenge","Boko","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-07","Kenge","Boko","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","857"
"2020-05-07","Kenge","Boko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","867"
"2020-05-07","Kenge","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","438"
"2020-05-07","Kenge","Kikongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","857"
"2020-05-07","Kenge","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-05-07","Kenge","Kikongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-07","Kenge","Vanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-07","Kenge","Vanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-07","Kenge","Vanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-07","Kibirizi","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Binza","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Binza","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Binza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Binza","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Binza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-07","Kibirizi","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-05-07","Kibirizi","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Birambizo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-05-07","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-05-07","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-05-07","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-07","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-05-07","Kibirizi","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","425"
"2020-05-07","Kibirizi","Birambizo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Birambizo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-07","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","781"
"2020-05-07","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-05-07","Kibirizi","Birambizo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Birambizo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-07","Kibirizi","Birambizo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-07","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1979"
"2020-05-07","Kibirizi","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-07","Kibirizi","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-07","Kibirizi","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-07","Kibirizi","Kayna","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-07","Kibirizi","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-07","Kibirizi","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-07","Kibirizi","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Kayna","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-07","Kibirizi","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Kayna","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-07","Kibirizi","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Lubero","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Lubero","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Lubero","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Lubero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Lubero","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-07","Kibirizi","Lubero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Lubero","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Lubero","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","677"
"2020-05-07","Kibirizi","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-07","Kibirizi","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Mweso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-05-07","Kibirizi","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Mweso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-07","Kibirizi","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","601"
"2020-05-07","Kibirizi","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-07","Kibirizi","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-07","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1719"
"2020-05-07","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-07","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-07","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-05-07","Kibirizi","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1249"
"2020-05-07","Kibirizi","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-05-07","Kibirizi","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-05-07","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-05-07","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2604"
"2020-05-07","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-05-07","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-05-07","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-05-07","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2303"
"2020-05-07","Kibirizi","Rwanguba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Rwanguba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-07","Kibirizi","Rwanguba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
