"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","30"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","60"
"2020-04-17","JO","Nuit","Etranger","Mont Ngafula II","Binza Meteo","Gombe","30"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Gombe","30"
"2020-04-17","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Gombe","50"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Gombe","30"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Kokolo","Gombe","23"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Maluku I","Gombe","30"
"2020-04-17","JO","Jour","Etranger","Maluku I","Maluku I","Gombe","28"
"2020-04-17","JO","Nuit","Etranger","Maluku I","Maluku I","Gombe","28"
"2020-04-17","JO","Jour","Etranger","Gombe","Maluku I","Gombe","37"
"2020-04-17","JO","Jour","Etranger","Kingabwa","Kingabwa","Gombe","30"
"2020-04-17","JO","Nuit","Etranger","Kingabwa","Kingabwa","Gombe","30"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","107"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","146"
"2020-04-17","JO","Nuit","Etranger","Kingabwa","Gombe","Gombe","29"
"2020-04-17","JO","Jour","Etranger","Gombe","Gombe","Gombe","766"
"2020-04-17","JO","Nuit","Etranger","Gombe","Gombe","Gombe","633"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","330"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","60"
"2020-04-17","JO","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-04-17","JO","Jour","Etranger","Kirotshe","Kirotshe","Minova","30"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Minova","Minova","30"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","14769"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1314"
"2020-04-17","JO","Jour","Etranger","Beni","Hors_Zone","Idjwi","28"
"2020-04-17","JO","Nuit","Etranger","Beni","Hors_Zone","Idjwi","28"
"2020-04-17","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","61"
"2020-04-17","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","47"
"2020-04-17","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","75"
"2020-04-17","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","23"
"2020-04-17","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1355"
"2020-04-17","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","318"
"2020-04-17","JO","Jour","Etranger","Beni","Beni","Idjwi","23"
"2020-04-17","JO","Nuit","Etranger","Karisimbi","Rutshuru","Idjwi","30"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Karisimbi","Idjwi","30"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Idjwi","30"
"2020-04-17","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","23"
"2020-04-17","JO","Jour","Etranger","Idjwi","Kirotshe","Idjwi","23"
"2020-04-17","JO","Jour","Etranger","Nyangezi","Nyangezi","Idjwi","30"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Ibanda","Idjwi","30"
"2020-04-17","JO","Jour","Etranger","Ibanda","Ibanda","Idjwi","29"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","210"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","503"
"2020-04-17","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","39"
"2020-04-17","JO","Nuit","Etranger","Ibanda","Idjwi","Idjwi","59"
"2020-04-17","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","622"
"2020-04-17","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","481"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","730"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","210"
"2020-04-17","JO","Jour","Etranger","Kingabwa","Hors_Zone","Masina II","30"
"2020-04-17","JO","Jour","Etranger","Masina II","Masina II","Masina II","60"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","442"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","293"
"2020-04-17","JO","Nuit","Etranger","Lualaba","Hors_Zone","Dilala","50"
"2020-04-17","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","107"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Lualaba","Dilala","53"
"2020-04-17","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","50"
"2020-04-17","JO","Nuit","Etranger","Dilala","Lualaba","Dilala","29"
"2020-04-17","JO","Jour","Etranger","Fungurume","Fungurume","Dilala","23"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Dilala","29"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","139"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","87"
"2020-04-17","JO","Jour","Etranger","Lualaba","Dilala","Dilala","29"
"2020-04-17","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","59"
"2020-04-17","JO","Jour","Etranger","Dilala","Dilala","Dilala","585"
"2020-04-17","JO","Nuit","Etranger","Dilala","Dilala","Dilala","484"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Mutshatsha","Dilala","29"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","204"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","29"
"2020-04-17","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","109"
"2020-04-17","JO","Nuit","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","88"
"2020-04-17","JO","Jour","Etranger","Bokoro","Bokoro","Bokoro","23"
"2020-04-17","JO","Nuit","Etranger","Bokoro","Bokoro","Bokoro","23"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","810"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","120"
"2020-04-17","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","60"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Minga","1517"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minga","336"
"2020-04-18","WE","Jour","Local","Minga","Hors_Zone","Minga","460"
"2020-04-18","WE","Nuit","Local","Minga","Hors_Zone","Minga","215"
"2020-04-18","WE","Jour","Local","Tshumbe","Hors_Zone","Minga","122"
"2020-04-18","WE","Nuit","Local","Tshumbe","Hors_Zone","Minga","92"
"2020-04-18","WE","Jour","Local","Hors_Zone","Minga","Minga","61"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Minga","Minga","153"
"2020-04-18","WE","Jour","Local","Minga","Minga","Minga","1474"
"2020-04-18","WE","Nuit","Local","Minga","Minga","Minga","952"
"2020-04-18","WE","Jour","Local","Tshumbe","Minga","Minga","30"
"2020-04-18","WE","Nuit","Local","Tshumbe","Minga","Minga","61"
"2020-04-18","WE","Jour","Local","Diulu","Diulu","Minga","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Tshumbe","Minga","30"
"2020-04-18","WE","Jour","Local","Minga","Tshumbe","Minga","30"
"2020-04-18","WE","Jour","Local","Tshumbe","Tshumbe","Minga","122"
"2020-04-18","WE","Nuit","Local","Tshumbe","Tshumbe","Minga","122"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","1467"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","870"
"2020-04-18","WE","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1378"
"2020-04-18","WE","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","1194"
"2020-04-18","WE","Jour","Local","Lodja","Hors_Zone","Vanga Kete","215"
"2020-04-18","WE","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","281"
"2020-04-18","WE","Jour","Local","Katako Kombe","Hors_Zone","Vanga Kete","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","122"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","122"
"2020-04-18","WE","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1131"
"2020-04-18","WE","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","934"
"2020-04-18","WE","Jour","Local","Lodja","Vanga Kete","Vanga Kete","92"
"2020-04-18","WE","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","215"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lodja","Vanga Kete","61"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","61"
"2020-04-18","WE","Jour","Local","Vanga Kete","Lodja","Vanga Kete","92"
"2020-04-18","WE","Jour","Local","Lodja","Lodja","Vanga Kete","406"
"2020-04-18","WE","Nuit","Local","Lodja","Lodja","Vanga Kete","368"
"2020-04-18","WE","Jour","Local","Hors_Zone","Katako Kombe","Vanga Kete","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Katako Kombe","Vanga Kete","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Lodja","4867"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","1991"
"2020-04-18","WE","Jour","Local","Vanga Kete","Hors_Zone","Lodja","92"
"2020-04-18","WE","Jour","Local","Lodja","Hors_Zone","Lodja","2044"
"2020-04-18","WE","Nuit","Local","Lodja","Hors_Zone","Lodja","715"
"2020-04-18","WE","Jour","Local","Hors_Zone","Vanga Kete","Lodja","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","30"
"2020-04-18","WE","Jour","Local","Vanga Kete","Vanga Kete","Lodja","182"
"2020-04-18","WE","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","61"
"2020-04-18","WE","Jour","Local","Lodja","Vanga Kete","Lodja","442"
"2020-04-18","WE","Nuit","Local","Lodja","Vanga Kete","Lodja","166"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lodja","Lodja","276"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lodja","Lodja","184"
"2020-04-18","WE","Jour","Local","Vanga Kete","Lodja","Lodja","92"
"2020-04-18","WE","Nuit","Local","Vanga Kete","Lodja","Lodja","153"
"2020-04-18","WE","Jour","Local","Lodja","Lodja","Lodja","5746"
"2020-04-18","WE","Nuit","Local","Lodja","Lodja","Lodja","3868"
"2020-04-18","WE","Jour","Local","Lomela","Lomela","Lodja","61"
"2020-04-18","WE","Nuit","Local","Lomela","Lomela","Lodja","61"
"2020-04-18","WE","Jour","Local","Tshumbe","Tshumbe","Lodja","30"
"2020-04-18","WE","Nuit","Local","Tshumbe","Tshumbe","Lodja","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1360"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","307"
"2020-04-18","WE","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","153"
"2020-04-18","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","30"
"2020-04-18","WE","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","30"
"2020-04-18","WE","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","92"
"2020-04-18","WE","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","92"
"2020-04-18","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","184"
"2020-04-18","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","184"
"2020-04-18","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","92"
"2020-04-18","WE","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","307"
"2020-04-18","WE","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","92"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","2835"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","1544"
"2020-04-18","WE","Jour","Local","Lodja","Hors_Zone","Katako Kombe","30"
"2020-04-18","WE","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2905"
"2020-04-18","WE","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","2137"
"2020-04-18","WE","Jour","Local","Hors_Zone","Djalo Djeka","Katako Kombe","30"
"2020-04-18","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","61"
"2020-04-18","WE","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","61"
"2020-04-18","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","153"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","1176"
"2020-04-18","WE","Jour","Local","Djalo Djeka","Katako Kombe","Katako Kombe","30"
"2020-04-18","WE","Nuit","Local","Djalo Djeka","Katako Kombe","Katako Kombe","30"
"2020-04-18","WE","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","2493"
"2020-04-18","WE","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","3455"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","30271"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","12932"
"2020-04-18","WE","Jour","Local","Kamiji","Hors_Zone","Kamiji","22204"
"2020-04-18","WE","Nuit","Local","Kamiji","Hors_Zone","Kamiji","5300"
"2020-04-18","WE","Jour","Local","Mulumba","Hors_Zone","Kamiji","30"
"2020-04-18","WE","Jour","Local","Cilundu","Hors_Zone","Kamiji","472"
"2020-04-18","WE","Nuit","Local","Cilundu","Hors_Zone","Kamiji","122"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1675"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","368"
"2020-04-18","WE","Jour","Local","Kalenda","Hors_Zone","Kamiji","491"
"2020-04-18","WE","Nuit","Local","Kalenda","Hors_Zone","Kamiji","430"
"2020-04-18","WE","Jour","Local","Luputa","Hors_Zone","Kamiji","30"
"2020-04-18","WE","Nuit","Local","Luputa","Hors_Zone","Kamiji","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","1361"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","768"
"2020-04-18","WE","Jour","Local","Diulu","Hors_Zone","Kamiji","61"
"2020-04-18","WE","Jour","Local","Kasansa","Hors_Zone","Kamiji","307"
"2020-04-18","WE","Nuit","Local","Kasansa","Hors_Zone","Kamiji","245"
"2020-04-18","WE","Jour","Local","Yangala","Hors_Zone","Kamiji","30"
"2020-04-18","WE","Jour","Local","Dibaya","Hors_Zone","Kamiji","3708"
"2020-04-18","WE","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1520"
"2020-04-18","WE","Jour","Local","Lubondaie","Hors_Zone","Kamiji","1746"
"2020-04-18","WE","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","698"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kamiji","Kamiji","1500"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kamiji","Kamiji","2346"
"2020-04-18","WE","Jour","Local","Kamiji","Kamiji","Kamiji","44692"
"2020-04-18","WE","Nuit","Local","Kamiji","Kamiji","Kamiji","41123"
"2020-04-18","WE","Nuit","Local","Cilundu","Kamiji","Kamiji","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1167"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3072"
"2020-04-18","WE","Jour","Local","Kalenda","Kamiji","Kamiji","983"
"2020-04-18","WE","Nuit","Local","Kalenda","Kamiji","Kamiji","2549"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2488"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","5534"
"2020-04-18","WE","Nuit","Local","Diulu","Kamiji","Kamiji","61"
"2020-04-18","WE","Jour","Local","Kasansa","Kamiji","Kamiji","184"
"2020-04-18","WE","Nuit","Local","Kasansa","Kamiji","Kamiji","337"
"2020-04-18","WE","Jour","Local","Yangala","Kamiji","Kamiji","349"
"2020-04-18","WE","Nuit","Local","Yangala","Kamiji","Kamiji","92"
"2020-04-18","WE","Jour","Local","Dibaya","Kamiji","Kamiji","564"
"2020-04-18","WE","Nuit","Local","Dibaya","Kamiji","Kamiji","595"
"2020-04-18","WE","Jour","Local","Hors_Zone","Miabi","Kamiji","30"
"2020-04-18","WE","Jour","Local","Miabi","Miabi","Kamiji","30"
"2020-04-18","WE","Jour","Local","Ngandajika","Ngandajika","Kamiji","92"
"2020-04-18","WE","Nuit","Local","Ngandajika","Ngandajika","Kamiji","61"
"2020-04-18","WE","Jour","Local","Kasansa","Ngandajika","Kamiji","30"
"2020-04-18","WE","Nuit","Local","Kasansa","Ngandajika","Kamiji","30"
"2020-04-18","WE","Jour","Local","Mulumba","Mulumba","Kamiji","92"
"2020-04-18","WE","Nuit","Local","Mulumba","Mulumba","Kamiji","92"
"2020-04-18","WE","Jour","Local","Kasansa","Mulumba","Kamiji","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Tshilenge","Kamiji","61"
"2020-04-18","WE","Jour","Local","Kamiji","Tshilenge","Kamiji","30"
"2020-04-18","WE","Nuit","Local","Kamiji","Tshilenge","Kamiji","30"
"2020-04-18","WE","Jour","Local","Tshilenge","Tshilenge","Kamiji","61"
"2020-04-18","WE","Nuit","Local","Tshilenge","Tshilenge","Kamiji","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Cilundu","Kamiji","61"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Cilundu","Kamiji","92"
"2020-04-18","WE","Jour","Local","Kamiji","Cilundu","Kamiji","30"
"2020-04-18","WE","Nuit","Local","Miabi","Cilundu","Kamiji","30"
"2020-04-18","WE","Jour","Local","Cilundu","Cilundu","Kamiji","718"
"2020-04-18","WE","Jour","Local","Kasansa","Cilundu","Kamiji","30"
"2020-04-18","WE","Nuit","Local","Kasansa","Cilundu","Kamiji","30"
"2020-04-18","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kamiji","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","460"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","122"
"2020-04-18","WE","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1881"
"2020-04-18","WE","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","368"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","5919"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3874"
"2020-04-18","WE","Jour","Local","Kalenda","Mwene Ditu","Kamiji","460"
"2020-04-18","WE","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","92"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1178"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","522"
"2020-04-18","WE","Jour","Local","Diulu","Mwene Ditu","Kamiji","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalenda","Kamiji","215"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kalenda","Kamiji","215"
"2020-04-18","WE","Jour","Local","Kamiji","Kalenda","Kamiji","2058"
"2020-04-18","WE","Nuit","Local","Kamiji","Kalenda","Kamiji","675"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Kalenda","Kamiji","522"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","491"
"2020-04-18","WE","Jour","Local","Kalenda","Kalenda","Kamiji","3809"
"2020-04-18","WE","Nuit","Local","Kalenda","Kalenda","Kamiji","2089"
"2020-04-18","WE","Jour","Local","Luputa","Kalenda","Kamiji","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kalenda","Kamiji","552"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","829"
"2020-04-18","WE","Jour","Local","Luputa","Luputa","Kamiji","92"
"2020-04-18","WE","Nuit","Local","Luputa","Luputa","Kamiji","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","337"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","184"
"2020-04-18","WE","Jour","Local","Kamiji","Kanda Kanda","Kamiji","2954"
"2020-04-18","WE","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1290"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","810"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","798"
"2020-04-18","WE","Jour","Local","Kalenda","Kanda Kanda","Kamiji","215"
"2020-04-18","WE","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","368"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","7205"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","3532"
"2020-04-18","WE","Jour","Local","Kasansa","Kanda Kanda","Kamiji","61"
"2020-04-18","WE","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","30"
"2020-04-18","WE","Jour","Local","Kaniama","Kanda Kanda","Kamiji","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Diulu","Kamiji","61"
"2020-04-18","WE","Jour","Local","Kamiji","Diulu","Kamiji","30"
"2020-04-18","WE","Nuit","Local","Kamiji","Diulu","Kamiji","30"
"2020-04-18","WE","Jour","Local","Tshilenge","Diulu","Kamiji","30"
"2020-04-18","WE","Jour","Local","Kalenda","Diulu","Kamiji","30"
"2020-04-18","WE","Jour","Local","Diulu","Diulu","Kamiji","890"
"2020-04-18","WE","Nuit","Local","Diulu","Diulu","Kamiji","675"
"2020-04-18","WE","Nuit","Local","Mukumbi","Diulu","Kamiji","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kamiji","30"
"2020-04-18","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kamiji","30"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","30"
"2020-04-18","WE","Jour","Local","Diulu","Mukumbi","Kamiji","61"
"2020-04-18","WE","Nuit","Local","Diulu","Mukumbi","Kamiji","61"
"2020-04-18","WE","Jour","Local","Mukumbi","Mukumbi","Kamiji","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasansa","Kamiji","61"
"2020-04-18","WE","Jour","Local","Kamiji","Kasansa","Kamiji","245"
"2020-04-18","WE","Nuit","Local","Kamiji","Kasansa","Kamiji","92"
"2020-04-18","WE","Jour","Local","Cilundu","Kasansa","Kamiji","30"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Kasansa","Kamiji","30"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Kasansa","Kamiji","245"
"2020-04-18","WE","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","122"
"2020-04-18","WE","Jour","Local","Kasansa","Kasansa","Kamiji","1505"
"2020-04-18","WE","Nuit","Local","Kasansa","Kasansa","Kamiji","926"
"2020-04-18","WE","Nuit","Local","Diulu","Bibanga","Kamiji","30"
"2020-04-18","WE","Jour","Local","Kaniama","Kaniama","Kamiji","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Yangala","Kamiji","61"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Yangala","Kamiji","61"
"2020-04-18","WE","Jour","Local","Kamiji","Yangala","Kamiji","583"
"2020-04-18","WE","Nuit","Local","Kamiji","Yangala","Kamiji","276"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Yangala","Kamiji","61"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Yangala","Kamiji","92"
"2020-04-18","WE","Jour","Local","Kanda Kanda","Yangala","Kamiji","184"
"2020-04-18","WE","Jour","Local","Yangala","Yangala","Kamiji","122"
"2020-04-18","WE","Nuit","Local","Yangala","Yangala","Kamiji","61"
"2020-04-18","WE","Jour","Local","Hors_Zone","Dibaya","Kamiji","61"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Dibaya","Kamiji","441"
"2020-04-18","WE","Jour","Local","Kamiji","Dibaya","Kamiji","790"
"2020-04-18","WE","Nuit","Local","Kamiji","Dibaya","Kamiji","729"
"2020-04-18","WE","Jour","Local","Dibaya","Dibaya","Kamiji","944"
"2020-04-18","WE","Nuit","Local","Dibaya","Dibaya","Kamiji","1201"
"2020-04-18","WE","Jour","Local","Lubondaie","Dibaya","Kamiji","349"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Masuika","Kamiji","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubondaie","Kamiji","349"
"2020-04-18","WE","Jour","Local","Kamiji","Lubondaie","Kamiji","1048"
"2020-04-18","WE","Nuit","Local","Kamiji","Lubondaie","Kamiji","349"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Lubondaie","Kamiji","349"
"2020-04-18","WE","Jour","Local","Dibaya","Lubondaie","Kamiji","380"
"2020-04-18","WE","Nuit","Local","Dibaya","Lubondaie","Kamiji","380"
"2020-04-18","WE","Nuit","Local","Lubondaie","Lubondaie","Kamiji","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Miabi","15960"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","6727"
"2020-04-18","WE","Jour","Local","Kamiji","Hors_Zone","Miabi","30"
"2020-04-18","WE","Nuit","Local","Kamiji","Hors_Zone","Miabi","30"
"2020-04-18","WE","Jour","Local","Miabi","Hors_Zone","Miabi","15219"
"2020-04-18","WE","Nuit","Local","Miabi","Hors_Zone","Miabi","4494"
"2020-04-18","WE","Jour","Local","Mulumba","Hors_Zone","Miabi","30"
"2020-04-18","WE","Nuit","Local","Mulumba","Hors_Zone","Miabi","30"
"2020-04-18","WE","Jour","Local","Tshilenge","Hors_Zone","Miabi","368"
"2020-04-18","WE","Nuit","Local","Tshilenge","Hors_Zone","Miabi","61"
"2020-04-18","WE","Jour","Local","Cilundu","Hors_Zone","Miabi","2296"
"2020-04-18","WE","Nuit","Local","Cilundu","Hors_Zone","Miabi","1620"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Hors_Zone","Miabi","30"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Miabi","30"
"2020-04-18","WE","Jour","Local","Diulu","Hors_Zone","Miabi","719"
"2020-04-18","WE","Nuit","Local","Diulu","Hors_Zone","Miabi","460"
"2020-04-18","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2391"
"2020-04-18","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","656"
