"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","25"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","169"
"2020-06-01","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","117"
"2020-06-01","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","54"
"2020-06-01","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","27"
"2020-06-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","27"
"2020-06-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","55"
"2020-06-01","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","54"
"2020-06-01","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","117"
"2020-06-01","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","104"
"2020-06-01","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","56"
"2020-06-01","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","28"
"2020-06-01","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","25"
"2020-06-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","78"
"2020-06-01","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","129"
"2020-06-01","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","336"
"2020-06-01","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","51"
"2020-06-01","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","804"
"2020-06-01","JO","Jour","Local","Boma","Boma","Mont Ngafula II","69"
"2020-06-01","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","68"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lukula","Mont Ngafula II","41"
"2020-06-01","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","54"
"2020-06-01","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","42"
"2020-06-01","JO","Jour","Local","Tshela","Tshela","Mont Ngafula II","28"
"2020-06-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","223"
"2020-06-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","111"
"2020-06-01","JO","Jour","Local","Kisantu","Boko-Kivulu","Mont Ngafula II","28"
"2020-06-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","125"
"2020-06-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","97"
"2020-06-01","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","791"
"2020-06-01","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","179"
"2020-06-01","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","164"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","39"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","39"
"2020-06-01","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","323"
"2020-06-01","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","245"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","64"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","1360"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","1167"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","9668"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6189"
"2020-06-01","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","103"
"2020-06-01","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","116"
"2020-06-01","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","206"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","182"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5187"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1409"
"2020-06-01","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","90"
"2020-06-01","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","25"
"2020-06-01","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","51"
"2020-06-01","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","326"
"2020-06-01","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","142"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","90"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","77"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","738"
"2020-06-01","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","426"
"2020-06-01","JO","Jour","Local","Makala","Lemba","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","206"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Matete","Matete","Mont Ngafula II","180"
"2020-06-01","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","116"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","77"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Matete","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","51"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","27"
"2020-06-01","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula II","38"
"2020-06-01","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula II","25"
"2020-06-01","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","219"
"2020-06-01","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","168"
"2020-06-01","JO","Jour","Local","Binza Ozone","Kisenso","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","64"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","38"
"2020-06-01","JO","Jour","Local","Kingabwa","Kisenso","Mont Ngafula II","25"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Police","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Police","Police","Mont Ngafula II","185"
"2020-06-01","JO","Nuit","Local","Police","Police","Mont Ngafula II","185"
"2020-06-01","JO","Jour","Local","Kinshasa","Police","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","185"
"2020-06-01","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","129"
"2020-06-01","JO","Nuit","Local","Kinshasa","Barumbu","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Nsele","Barumbu","Mont Ngafula II","25"
"2020-06-01","JO","Nuit","Local","Nsele","Barumbu","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","247"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","355"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","51"
"2020-06-01","JO","Jour","Local","Limete","Limete","Mont Ngafula II","323"
"2020-06-01","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","336"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Limete","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","193"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","155"
"2020-06-01","JO","Jour","Local","Binza Meteo","Kalamu II","Mont Ngafula II","25"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Kalamu II","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","64"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","374"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","155"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","116"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","38"
"2020-06-01","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","584"
"2020-06-01","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","401"
"2020-06-01","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","168"
"2020-06-01","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","82"
"2020-06-01","JO","Jour","Local","Makala","Makala","Mont Ngafula II","196"
"2020-06-01","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","117"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","103"
"2020-06-01","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","195"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","77"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","180"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","51"
"2020-06-01","JO","Nuit","Local","Kalamu II","Selembao","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","38"
"2020-06-01","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1540"
"2020-06-01","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","995"
"2020-06-01","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","129"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","103"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1023"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","222"
"2020-06-01","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","77"
"2020-06-01","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","64"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","64"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","376"
"2020-06-01","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","324"
"2020-06-01","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","51"
"2020-06-01","JO","Jour","Local","Binza Ozone","Kintambo","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","103"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","116"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","130"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","336"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","271"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","90"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","891"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","542"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","103"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","219"
"2020-06-01","JO","Nuit","Local","Police","Binza Meteo","Mont Ngafula II","38"
"2020-06-01","JO","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","38"
"2020-06-01","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","51"
"2020-06-01","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","90"
"2020-06-01","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","116"
"2020-06-01","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","25"
"2020-06-01","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","116"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","10454"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9810"
"2020-06-01","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","387"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","414"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5368"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2172"
"2020-06-01","JO","Jour","Local","Sona-Bata","Binza Meteo","Mont Ngafula II","25"
"2020-06-01","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","27"
"2020-06-01","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","38"
"2020-06-01","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","77"
"2020-06-01","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","103"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","569"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","430"
"2020-06-01","JO","Nuit","Local","Ndjili","Binza Ozone","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","38"
"2020-06-01","JO","Jour","Local","Kinshasa","Binza Ozone","Mont Ngafula II","25"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","314"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","232"
"2020-06-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6410"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6195"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","2856"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","866"
"2020-06-01","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","38"
"2020-06-01","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","77"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","7660"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","11314"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1591"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","3857"
"2020-06-01","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","64"
"2020-06-01","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","258"
"2020-06-01","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","90"
"2020-06-01","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","38"
"2020-06-01","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","180"
"2020-06-01","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","297"
"2020-06-01","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","51"
"2020-06-01","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","219"
"2020-06-01","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","64"
"2020-06-01","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","361"
"2020-06-01","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-01","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","168"
"2020-06-01","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","103"
"2020-06-01","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","38"
"2020-06-01","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","77"
"2020-06-01","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","103"
"2020-06-01","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","542"
"2020-06-01","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","103"
"2020-06-01","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","426"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","51"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","271"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","142"
"2020-06-01","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","4002"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","8234"
"2020-06-01","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2138"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7088"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","218645"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","205484"
"2020-06-01","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","77"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","90"
"2020-06-01","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","51"
"2020-06-01","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","219"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","129"
"2020-06-01","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","349"
"2020-06-01","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","103"
"2020-06-01","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","440"
"2020-06-01","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","38"
"2020-06-01","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","219"
"2020-06-01","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","258"
"2020-06-01","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1279"
"2020-06-01","JO","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-01","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","27"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","27"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","103"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","51"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","297"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","116"
"2020-06-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","157"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","142"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","38"
"2020-06-01","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","38"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","38"
"2020-06-01","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","258"
"2020-06-01","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","258"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","51"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","51"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","426"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","193"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kokolo","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","155"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","51"
"2020-06-01","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","659"
"2020-06-01","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","439"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","56"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula II","28"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Kimpese","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","151"
"2020-06-01","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","138"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Nsona-Mpangu","Mont Ngafula II","70"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Nsona-Mpangu","Mont Ngafula II","70"
"2020-06-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","181"
"2020-06-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","137"
"2020-06-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","42"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","106"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","64"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","51"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","439"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","193"
"2020-06-01","JO","Jour","Local","Masa","Masa","Mont Ngafula II","712"
"2020-06-01","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","605"
"2020-06-01","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","25"
"2020-06-01","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","38"
"2020-06-01","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","79"
"2020-06-01","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","65"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","27"
"2020-06-01","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","195"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","998"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","38"
"2020-06-01","JO","Jour","Local","Binza Meteo","Gombe","Mont Ngafula II","25"
"2020-06-01","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","323"
"2020-06-01","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","401"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","817"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","817"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","51"
"2020-06-01","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","258"
"2020-06-01","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","155"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","13894"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","6341"
"2020-06-01","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","69"
"2020-06-01","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","28"
"2020-06-01","JO","Jour","Local","Matadi","Hors_Zone","Sona-Bata","41"
