"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Jour","Local","Kikula","Likasi","Likasi","72"
"2020-05-11","JO","Nuit","Local","Kikula","Likasi","Likasi","182"
"2020-05-11","JO","Jour","Local","Kapolowe","Likasi","Likasi","4867"
"2020-05-11","JO","Nuit","Local","Kapolowe","Likasi","Likasi","8428"
"2020-05-11","JO","Jour","Local","Rwashi","Likasi","Likasi","36"
"2020-05-11","JO","Nuit","Local","Rwashi","Likasi","Likasi","72"
"2020-05-11","JO","Jour","Local","Lualaba","Likasi","Likasi","364"
"2020-05-11","JO","Nuit","Local","Lualaba","Likasi","Likasi","656"
"2020-05-11","JO","Jour","Local","Lubudi","Likasi","Likasi","36"
"2020-05-11","JO","Nuit","Local","Lubudi","Likasi","Likasi","36"
"2020-05-11","JO","Jour","Local","Fungurume","Likasi","Likasi","693"
"2020-05-11","JO","Nuit","Local","Fungurume","Likasi","Likasi","1167"
"2020-05-11","JO","Jour","Local","Likasi","Likasi","Likasi","1130254"
"2020-05-11","JO","Nuit","Local","Likasi","Likasi","Likasi","868700"
"2020-05-11","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1386"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1568"
"2020-05-11","JO","Jour","Local","Kipushi","Likasi","Likasi","36"
"2020-05-11","JO","Nuit","Local","Kipushi","Likasi","Likasi","72"
"2020-05-11","JO","Jour","Local","Sakania","Likasi","Likasi","36"
"2020-05-11","JO","Nuit","Local","Sakania","Likasi","Likasi","109"
"2020-05-11","JO","Jour","Local","Manika","Likasi","Likasi","364"
"2020-05-11","JO","Nuit","Local","Manika","Likasi","Likasi","474"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","291"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","257"
"2020-05-11","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","36"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","36"
"2020-05-11","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","43"
"2020-05-11","JO","Jour","Local","Kampemba","Lubumbashi","Likasi","36"
"2020-05-11","JO","Nuit","Local","Kampemba","Lubumbashi","Likasi","36"
"2020-05-11","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","36"
"2020-05-11","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","145"
"2020-05-11","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2159"
"2020-05-11","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1174"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","18531"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","12689"
"2020-05-11","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","218"
"2020-05-11","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","218"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","109"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","72"
"2020-05-11","JO","Jour","Local","Likasi","Kipushi","Likasi","218"
"2020-05-11","JO","Nuit","Local","Likasi","Kipushi","Likasi","182"
"2020-05-11","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","255"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","182"
"2020-05-11","JO","Jour","Local","Kipushi","Kipushi","Likasi","1751"
"2020-05-11","JO","Nuit","Local","Kipushi","Kipushi","Likasi","875"
"2020-05-11","JO","Jour","Local","Sakania","Kipushi","Likasi","36"
"2020-05-11","JO","Nuit","Local","Sakania","Kipushi","Likasi","36"
"2020-05-11","JO","Jour","Local","Manika","Kipushi","Likasi","72"
"2020-05-11","JO","Nuit","Local","Manika","Kipushi","Likasi","72"
"2020-05-11","JO","Jour","Local","Likasi","Sakania","Likasi","364"
"2020-05-11","JO","Nuit","Local","Likasi","Sakania","Likasi","218"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","36"
"2020-05-11","JO","Jour","Local","Sakania","Sakania","Likasi","1605"
"2020-05-11","JO","Nuit","Local","Sakania","Sakania","Likasi","1131"
"2020-05-11","JO","Jour","Local","Hors_Zone","Manika","Likasi","182"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Manika","Likasi","72"
"2020-05-11","JO","Jour","Local","Kapolowe","Manika","Likasi","364"
"2020-05-11","JO","Nuit","Local","Kapolowe","Manika","Likasi","72"
"2020-05-11","JO","Jour","Local","Likasi","Manika","Likasi","3867"
"2020-05-11","JO","Nuit","Local","Likasi","Manika","Likasi","948"
"2020-05-11","JO","Jour","Local","Lubumbashi","Manika","Likasi","36"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Manika","Likasi","36"
"2020-05-11","JO","Jour","Local","Kipushi","Manika","Likasi","36"
"2020-05-11","JO","Nuit","Local","Kipushi","Manika","Likasi","36"
"2020-05-11","JO","Jour","Local","Manika","Manika","Likasi","1021"
"2020-05-11","JO","Nuit","Local","Manika","Manika","Likasi","401"
"2020-05-11","JO","Jour","Local","Likasi","Dilala","Likasi","72"
"2020-05-11","JO","Nuit","Local","Likasi","Dilala","Likasi","109"
"2020-05-11","JO","Jour","Local","Dilala","Dilala","Likasi","72"
"2020-05-11","JO","Nuit","Local","Dilala","Dilala","Likasi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","576631"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","222838"
"2020-05-11","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","38"
"2020-05-11","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","72"
"2020-05-11","JO","Nuit","Local","Manono","Hors_Zone","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","364"
"2020-05-11","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","255"
"2020-05-11","JO","Jour","Local","Kabongo","Hors_Zone","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Kabongo","Hors_Zone","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","72"
"2020-05-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","25177"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","8536"
"2020-05-11","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","145"
"2020-05-11","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","182"
"2020-05-11","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","145"
"2020-05-11","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","255"
"2020-05-11","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","109"
"2020-05-11","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","3283"
"2020-05-11","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1131"
"2020-05-11","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","218"
"2020-05-11","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1204"
"2020-05-11","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","620"
"2020-05-11","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","4628"
"2020-05-11","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2006"
"2020-05-11","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","8922"
"2020-05-11","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","3201"
"2020-05-11","JO","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","145"
"2020-05-11","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","145"
"2020-05-11","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","182"
"2020-05-11","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","72"
"2020-05-11","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3577"
"2020-05-11","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1424"
"2020-05-11","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","6969"
"2020-05-11","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","2700"
"2020-05-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1792594"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","381365"
"2020-05-11","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","29557"
"2020-05-11","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","9935"
"2020-05-11","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","11427"
"2020-05-11","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","5885"
"2020-05-11","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","583"
"2020-05-11","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","145"
"2020-05-11","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","25"
"2020-05-11","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Ngandajika","Mulumba","Lubumbashi","38"
"2020-05-11","JO","Nuit","Local","Ngandajika","Mulumba","Lubumbashi","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","76"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","76"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","74"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","38"
"2020-05-11","JO","Jour","Local","Lubumbashi","Mwene Ditu","Lubumbashi","38"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Mwene Ditu","Lubumbashi","38"
"2020-05-11","JO","Jour","Local","Luputa","Luputa","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Luputa","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Luputa","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kalenda","Kanda Kanda","Lubumbashi","38"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","74"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","38"
"2020-05-11","JO","Jour","Local","Barumbu","Barumbu","Lubumbashi","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu II","Lubumbashi","517"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kalamu II","Lubumbashi","517"
"2020-05-11","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","74"
"2020-05-11","JO","Nuit","Local","Kaniama","Kaniama","Lubumbashi","74"
"2020-05-11","JO","Jour","Local","Kamina","Baka","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Kamina","Baka","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","38"
"2020-05-11","JO","Jour","Local","Bukama","Bukama","Lubumbashi","401"
"2020-05-11","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","218"
"2020-05-11","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","72"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","72"
"2020-05-11","JO","Jour","Local","Mukanga","Mukanga","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","182"
"2020-05-11","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kinda","Kinda","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kamina","Kamina","Lubumbashi","72"
"2020-05-11","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Kamina","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Kamina","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3509"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","1616"
"2020-05-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","59282"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","22287"
"2020-05-11","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","72"
"2020-05-11","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","875"
"2020-05-11","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","364"
"2020-05-11","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","109"
"2020-05-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","94233"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","17524"
"2020-05-11","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","474"
"2020-05-11","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","304"
"2020-05-11","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","182"
"2020-05-11","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Pweto","Pweto","Lubumbashi","328"
"2020-05-11","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","182"
"2020-05-11","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","182"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","109"
"2020-05-11","JO","Jour","Local","Kikula","Kikula","Lubumbashi","1058"
"2020-05-11","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","656"
"2020-05-11","JO","Jour","Local","Bunkeya","Kikula","Lubumbashi","72"
"2020-05-11","JO","Nuit","Local","Bunkeya","Kikula","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","218"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","72"
"2020-05-11","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","182"
"2020-05-11","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","109"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","218"
"2020-05-11","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","145"
"2020-05-11","JO","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Kilwa","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","583"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","364"
"2020-05-11","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","11517"
"2020-05-11","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","6260"
"2020-05-11","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","364"
"2020-05-11","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","182"
"2020-05-11","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1751"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","1058"
"2020-05-11","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Sakania","Kapolowe","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","109"
"2020-05-11","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","72"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kikula","Kashobwe","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","145"
"2020-05-11","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","583"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","182"
"2020-05-11","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","109"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","218"
"2020-05-11","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","3522"
"2020-05-11","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2152"
"2020-05-11","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","10731"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","4245"
"2020-05-11","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","72"
"2020-05-11","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","523"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","364"
"2020-05-11","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","693"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","255"
"2020-05-11","JO","Jour","Local","Kikula","Rwashi","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Kikula","Rwashi","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kampemba","Rwashi","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Kampemba","Rwashi","Lubumbashi","72"
"2020-05-11","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","11716"
"2020-05-11","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","5433"
"2020-05-11","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","16943"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","5151"
"2020-05-11","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","656"
"2020-05-11","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","182"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","1210"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","364"
"2020-05-11","JO","Jour","Local","Tshamilemba","Lualaba","Lubumbashi","72"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Lualaba","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","26245"
"2020-05-11","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","20296"
"2020-05-11","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","72"
"2020-05-11","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","72"
"2020-05-11","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","109"
"2020-05-11","JO","Jour","Local","Likasi","Lualaba","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Likasi","Lualaba","Lubumbashi","72"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","2305"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","1721"
"2020-05-11","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","182"
"2020-05-11","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","109"
"2020-05-11","JO","Jour","Local","Kasaji","Kasaji","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Kasaji","Kasaji","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Sandoa","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Sandoa","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","72"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","72"
"2020-05-11","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","72"
"2020-05-11","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","802"
"2020-05-11","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","656"
"2020-05-11","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","72"
"2020-05-11","JO","Nuit","Local","Fungurume","Lubudi","Lubumbashi","72"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","182"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","182"
"2020-05-11","JO","Jour","Local","Kipushi","Lubudi","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","72"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kikula","Bunkeya","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Kikula","Bunkeya","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Lualaba","Bunkeya","Lubumbashi","72"
"2020-05-11","JO","Nuit","Local","Lualaba","Bunkeya","Lubumbashi","72"
"2020-05-11","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","255"
"2020-05-11","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","109"
"2020-05-11","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","255"
"2020-05-11","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","109"
"2020-05-11","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","802"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","401"
"2020-05-11","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","72"
"2020-05-11","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","10683"
"2020-05-11","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","5721"
"2020-05-11","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Likasi","Fungurume","Lubumbashi","72"
"2020-05-11","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1862"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1096"
"2020-05-11","JO","Nuit","Local","Kipushi","Fungurume","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","620"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","328"
"2020-05-11","JO","Jour","Local","Kikula","Likasi","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","218"
"2020-05-11","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Lualaba","Likasi","Lubumbashi","109"
"2020-05-11","JO","Nuit","Local","Lualaba","Likasi","Lubumbashi","72"
"2020-05-11","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Likasi","Likasi","Lubumbashi","18730"
"2020-05-11","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","10729"
"2020-05-11","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2517"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1131"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","50099"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","58894"
"2020-05-11","JO","Jour","Local","Luputa","Lubumbashi","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Luputa","Lubumbashi","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kinda","Lubumbashi","Lubumbashi","36"
"2020-05-11","JO","Nuit","Local","Kinda","Lubumbashi","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","11033"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","23927"
"2020-05-11","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","620"
"2020-05-11","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","1065"
"2020-05-11","JO","Nuit","Local","Kashobwe","Lubumbashi","Lubumbashi","36"
"2020-05-11","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","992"
"2020-05-11","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","2902"
"2020-05-11","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","4494"
"2020-05-11","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","13134"
"2020-05-11","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1641"
"2020-05-11","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1897"
"2020-05-11","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","218"
"2020-05-11","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","364"
"2020-05-11","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","802"
"2020-05-11","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1386"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7470275"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5843454"
"2020-05-11","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","14972"
"2020-05-11","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","30896"
"2020-05-11","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","4416"
"2020-05-11","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","9057"
"2020-05-11","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","291"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","4320"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1109"
"2020-05-11","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","36"
