"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Police","425"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Police","357"
"2020-03-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Police","253"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Police","208"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Police","104"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","44"
"2020-03-07","WE","Jour","Local","Nsele","Hors_Zone","Police","223"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Police","119"
"2020-03-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Police","29"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Police","997"
"2020-03-07","WE","Nuit","Local","Kokolo","Hors_Zone","Police","521"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Police","103"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Police","29"
"2020-03-07","WE","Jour","Local","Masa","Hors_Zone","Police","29"
"2020-03-07","WE","Nuit","Local","Maluku I","Hors_Zone","Police","44"
"2020-03-07","WE","Jour","Local","Kingabwa","Hors_Zone","Police","178"
"2020-03-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Police","119"
"2020-03-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Police","44"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Police","29"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Police","1995"
"2020-03-07","WE","Nuit","Local","Gombe","Hors_Zone","Police","2207"
"2020-03-07","WE","Jour","Local","Masina II","Hors_Zone","Police","178"
"2020-03-07","WE","Nuit","Local","Masina II","Hors_Zone","Police","74"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Police","86"
"2020-03-07","WE","Jour","Local","Boma","Boma","Police","92"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Police","45"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Police","30"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Police","45"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matadi","Police","65"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Matadi","Police","50"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Police","376"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Police","397"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ndjili","Police","104"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Police","506"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Police","238"
"2020-03-07","WE","Jour","Local","Police","Ndjili","Police","387"
"2020-03-07","WE","Jour","Local","Binza Meteo","Ndjili","Police","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Ndjili","Police","29"
"2020-03-07","WE","Jour","Local","Nsele","Ndjili","Police","29"
"2020-03-07","WE","Jour","Local","Gombe","Ndjili","Police","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Police","154"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Police","80"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","372"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","119"
"2020-03-07","WE","Jour","Local","Police","Mont Ngafula I","Police","223"
"2020-03-07","WE","Nuit","Local","Police","Mont Ngafula I","Police","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Police","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikimi","Police","29"
"2020-03-07","WE","Jour","Local","Kikimi","Kikimi","Police","208"
"2020-03-07","WE","Nuit","Local","Kikimi","Kikimi","Police","59"
"2020-03-07","WE","Jour","Local","Police","Kikimi","Police","119"
"2020-03-07","WE","Nuit","Local","Gombe","Kikimi","Police","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemba","Police","134"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Police","1184"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Police","416"
"2020-03-07","WE","Jour","Local","Matete","Lemba","Police","44"
"2020-03-07","WE","Jour","Local","Police","Lemba","Police","506"
"2020-03-07","WE","Nuit","Local","Police","Lemba","Police","104"
"2020-03-07","WE","Jour","Local","Kinshasa","Lemba","Police","59"
"2020-03-07","WE","Nuit","Local","Kinshasa","Lemba","Police","29"
"2020-03-07","WE","Jour","Local","Limete","Lemba","Police","59"
"2020-03-07","WE","Nuit","Local","Limete","Lemba","Police","44"
"2020-03-07","WE","Jour","Local","Makala","Lemba","Police","44"
"2020-03-07","WE","Jour","Local","Kintambo","Lemba","Police","30"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Lemba","Police","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Lemba","Police","29"
"2020-03-07","WE","Jour","Local","Kokolo","Lemba","Police","29"
"2020-03-07","WE","Nuit","Local","Kokolo","Lemba","Police","29"
"2020-03-07","WE","Jour","Local","Gombe","Lemba","Police","119"
"2020-03-07","WE","Nuit","Local","Gombe","Lemba","Police","134"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matete","Police","59"
"2020-03-07","WE","Jour","Local","Matete","Matete","Police","342"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Police","163"
"2020-03-07","WE","Jour","Local","Kisenso","Matete","Police","44"
"2020-03-07","WE","Jour","Local","Police","Matete","Police","357"
"2020-03-07","WE","Nuit","Local","Police","Matete","Police","74"
"2020-03-07","WE","Jour","Local","Kinshasa","Matete","Police","29"
"2020-03-07","WE","Jour","Local","Gombe","Matete","Police","44"
"2020-03-07","WE","Nuit","Local","Gombe","Matete","Police","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisenso","Police","44"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kisenso","Police","60"
"2020-03-07","WE","Jour","Local","Kisenso","Kisenso","Police","282"
"2020-03-07","WE","Nuit","Local","Kisenso","Kisenso","Police","60"
"2020-03-07","WE","Jour","Local","Police","Kisenso","Police","268"
"2020-03-07","WE","Jour","Local","Hors_Zone","Police","Police","2794"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Police","Police","4459"
"2020-03-07","WE","Jour","Local","Ndjili","Police","Police","29"
"2020-03-07","WE","Nuit","Local","Ndjili","Police","Police","44"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Police","Police","29"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Police","Police","89"
"2020-03-07","WE","Nuit","Local","Kikimi","Police","Police","44"
"2020-03-07","WE","Jour","Local","Lemba","Police","Police","148"
"2020-03-07","WE","Nuit","Local","Lemba","Police","Police","238"
"2020-03-07","WE","Jour","Local","Matete","Police","Police","29"
"2020-03-07","WE","Nuit","Local","Matete","Police","Police","89"
"2020-03-07","WE","Jour","Local","Police","Police","Police","77058"
"2020-03-07","WE","Nuit","Local","Police","Police","Police","75727"
"2020-03-07","WE","Jour","Local","Barumbu","Police","Police","223"
"2020-03-07","WE","Nuit","Local","Barumbu","Police","Police","744"
"2020-03-07","WE","Jour","Local","Kinshasa","Police","Police","1012"
"2020-03-07","WE","Nuit","Local","Kinshasa","Police","Police","3596"
"2020-03-07","WE","Jour","Local","Limete","Police","Police","119"
"2020-03-07","WE","Nuit","Local","Limete","Police","Police","685"
"2020-03-07","WE","Jour","Local","Kalamu II","Police","Police","104"
"2020-03-07","WE","Nuit","Local","Kalamu II","Police","Police","387"
"2020-03-07","WE","Jour","Local","Kalamu I","Police","Police","44"
"2020-03-07","WE","Nuit","Local","Kalamu I","Police","Police","193"
"2020-03-07","WE","Jour","Local","Bumbu","Police","Police","44"
"2020-03-07","WE","Nuit","Local","Bumbu","Police","Police","134"
"2020-03-07","WE","Jour","Local","Selembao","Police","Police","44"
"2020-03-07","WE","Nuit","Local","Selembao","Police","Police","59"
"2020-03-07","WE","Nuit","Local","Masina I","Police","Police","44"
"2020-03-07","WE","Jour","Local","Kintambo","Police","Police","59"
"2020-03-07","WE","Nuit","Local","Kintambo","Police","Police","193"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Police","Police","342"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Police","Police","804"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Police","Police","119"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Police","Police","268"
"2020-03-07","WE","Jour","Local","Binza Meteo","Police","Police","477"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Police","Police","879"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Police","Police","134"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Police","Police","29"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Police","Police","59"
"2020-03-07","WE","Jour","Local","Nsele","Police","Police","208"
"2020-03-07","WE","Nuit","Local","Nsele","Police","Police","565"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Police","Police","59"
"2020-03-07","WE","Jour","Local","Kokolo","Police","Police","223"
"2020-03-07","WE","Nuit","Local","Kokolo","Police","Police","1658"
"2020-03-07","WE","Jour","Local","Maluku I","Police","Police","119"
"2020-03-07","WE","Nuit","Local","Maluku I","Police","Police","178"
"2020-03-07","WE","Jour","Local","Kingabwa","Police","Police","59"
"2020-03-07","WE","Nuit","Local","Kingabwa","Police","Police","208"
"2020-03-07","WE","Nuit","Local","Lubunga","Police","Police","103"
"2020-03-07","WE","Jour","Local","Gombe","Police","Police","3480"
"2020-03-07","WE","Nuit","Local","Gombe","Police","Police","8550"
"2020-03-07","WE","Jour","Local","Masina II","Police","Police","59"
"2020-03-07","WE","Nuit","Local","Masina II","Police","Police","148"
"2020-03-07","WE","Jour","Local","Hors_Zone","Barumbu","Police","89"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Barumbu","Police","29"
"2020-03-07","WE","Jour","Local","Police","Barumbu","Police","586"
"2020-03-07","WE","Nuit","Local","Police","Barumbu","Police","89"
"2020-03-07","WE","Jour","Local","Barumbu","Barumbu","Police","908"
"2020-03-07","WE","Nuit","Local","Barumbu","Barumbu","Police","580"
"2020-03-07","WE","Jour","Local","Kinshasa","Barumbu","Police","104"
"2020-03-07","WE","Nuit","Local","Kinshasa","Barumbu","Police","44"
"2020-03-07","WE","Jour","Local","Nsele","Barumbu","Police","29"
"2020-03-07","WE","Jour","Local","Gombe","Barumbu","Police","148"
"2020-03-07","WE","Nuit","Local","Gombe","Barumbu","Police","104"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinshasa","Police","387"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Police","253"
"2020-03-07","WE","Jour","Local","Diulu","Kinshasa","Police","35"
"2020-03-07","WE","Nuit","Local","Diulu","Kinshasa","Police","35"
"2020-03-07","WE","Nuit","Local","Ndjili","Kinshasa","Police","29"
"2020-03-07","WE","Jour","Local","Police","Kinshasa","Police","2508"
"2020-03-07","WE","Nuit","Local","Police","Kinshasa","Police","759"
"2020-03-07","WE","Jour","Local","Barumbu","Kinshasa","Police","44"
"2020-03-07","WE","Nuit","Local","Barumbu","Kinshasa","Police","74"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Police","4161"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Police","3335"
"2020-03-07","WE","Nuit","Local","Limete","Kinshasa","Police","89"
"2020-03-07","WE","Nuit","Local","Kintambo","Kinshasa","Police","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kinshasa","Police","29"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Police","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kinshasa","Police","44"
"2020-03-07","WE","Nuit","Local","Nsele","Kinshasa","Police","29"
"2020-03-07","WE","Nuit","Local","Kokolo","Kinshasa","Police","44"
"2020-03-07","WE","Jour","Local","Gombe","Kinshasa","Police","357"
"2020-03-07","WE","Nuit","Local","Gombe","Kinshasa","Police","416"
"2020-03-07","WE","Jour","Local","Hors_Zone","Limete","Police","104"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Limete","Police","44"
"2020-03-07","WE","Jour","Local","Police","Limete","Police","663"
"2020-03-07","WE","Nuit","Local","Police","Limete","Police","74"
"2020-03-07","WE","Jour","Local","Barumbu","Limete","Police","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Limete","Police","29"
"2020-03-07","WE","Nuit","Local","Kinshasa","Limete","Police","29"
"2020-03-07","WE","Jour","Local","Limete","Limete","Police","997"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Police","283"
"2020-03-07","WE","Jour","Local","Kalamu II","Limete","Police","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Limete","Police","29"
"2020-03-07","WE","Nuit","Local","Kalamu I","Limete","Police","30"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Limete","Police","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Limete","Police","29"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Limete","Police","29"
"2020-03-07","WE","Jour","Local","Gombe","Limete","Police","193"
"2020-03-07","WE","Nuit","Local","Gombe","Limete","Police","104"
"2020-03-07","WE","Jour","Local","Masina II","Limete","Police","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu II","Police","29"
"2020-03-07","WE","Jour","Local","Police","Kalamu II","Police","595"
"2020-03-07","WE","Nuit","Local","Police","Kalamu II","Police","119"
"2020-03-07","WE","Jour","Local","Kinshasa","Kalamu II","Police","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Police","552"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Police","455"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kalamu II","Police","29"
"2020-03-07","WE","Jour","Local","Maluku I","Kalamu II","Police","29"
"2020-03-07","WE","Jour","Local","Gombe","Kalamu II","Police","119"
"2020-03-07","WE","Nuit","Local","Gombe","Kalamu II","Police","89"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu I","Police","74"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalamu I","Police","59"
"2020-03-07","WE","Jour","Local","Police","Kalamu I","Police","625"
"2020-03-07","WE","Nuit","Local","Police","Kalamu I","Police","119"
"2020-03-07","WE","Jour","Local","Kinshasa","Kalamu I","Police","44"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kalamu I","Police","29"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu I","Police","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Police","744"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu I","Police","343"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kalamu I","Police","29"
"2020-03-07","WE","Jour","Local","Gombe","Kalamu I","Police","119"
"2020-03-07","WE","Nuit","Local","Gombe","Kalamu I","Police","119"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bumbu","Police","372"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bumbu","Police","89"
"2020-03-07","WE","Jour","Local","Police","Bumbu","Police","1116"
"2020-03-07","WE","Nuit","Local","Police","Bumbu","Police","104"
"2020-03-07","WE","Jour","Local","Kinshasa","Bumbu","Police","44"
"2020-03-07","WE","Nuit","Local","Kinshasa","Bumbu","Police","44"
"2020-03-07","WE","Jour","Local","Limete","Bumbu","Police","29"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Police","1177"
"2020-03-07","WE","Nuit","Local","Bumbu","Bumbu","Police","447"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Bumbu","Police","163"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Bumbu","Police","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Bumbu","Police","59"
"2020-03-07","WE","Jour","Local","Kokolo","Bumbu","Police","89"
"2020-03-07","WE","Jour","Local","Gombe","Bumbu","Police","119"
"2020-03-07","WE","Nuit","Local","Gombe","Bumbu","Police","163"
"2020-03-07","WE","Jour","Local","Hors_Zone","Makala","Police","104"
"2020-03-07","WE","Jour","Local","Police","Makala","Police","357"
"2020-03-07","WE","Jour","Local","Kinshasa","Makala","Police","29"
"2020-03-07","WE","Jour","Local","Limete","Makala","Police","29"
"2020-03-07","WE","Jour","Local","Makala","Makala","Police","297"
"2020-03-07","WE","Nuit","Local","Makala","Makala","Police","119"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Makala","Police","29"
"2020-03-07","WE","Jour","Local","Gombe","Makala","Police","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Selembao","Police","148"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Selembao","Police","29"
"2020-03-07","WE","Jour","Local","Police","Selembao","Police","551"
"2020-03-07","WE","Nuit","Local","Police","Selembao","Police","119"
"2020-03-07","WE","Jour","Local","Kinshasa","Selembao","Police","44"
"2020-03-07","WE","Jour","Local","Selembao","Selembao","Police","596"
"2020-03-07","WE","Nuit","Local","Selembao","Selembao","Police","89"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Selembao","Police","59"
"2020-03-07","WE","Jour","Local","Binza Meteo","Selembao","Police","59"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Selembao","Police","29"
"2020-03-07","WE","Jour","Local","Nsele","Selembao","Police","29"
"2020-03-07","WE","Jour","Local","Kokolo","Selembao","Police","29"
"2020-03-07","WE","Jour","Local","Gombe","Selembao","Police","74"
"2020-03-07","WE","Nuit","Local","Gombe","Selembao","Police","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina I","Police","44"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina I","Police","29"
"2020-03-07","WE","Jour","Local","Police","Masina I","Police","148"
"2020-03-07","WE","Jour","Local","Masina I","Masina I","Police","148"
"2020-03-07","WE","Nuit","Local","Masina I","Masina I","Police","104"
"2020-03-07","WE","Jour","Local","Kimbanseke","Masina I","Police","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kintambo","Police","74"
"2020-03-07","WE","Jour","Local","Police","Kintambo","Police","178"
"2020-03-07","WE","Jour","Local","Kinshasa","Kintambo","Police","29"
"2020-03-07","WE","Jour","Local","Kintambo","Kintambo","Police","521"
"2020-03-07","WE","Nuit","Local","Kintambo","Kintambo","Police","208"
"2020-03-07","WE","Jour","Local","Kokolo","Kintambo","Police","59"
"2020-03-07","WE","Jour","Local","Gombe","Kintambo","Police","89"
"2020-03-07","WE","Nuit","Local","Gombe","Kintambo","Police","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Police","134"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","59"
"2020-03-07","WE","Jour","Local","Police","Kasa-Vubu","Police","655"
"2020-03-07","WE","Nuit","Local","Police","Kasa-Vubu","Police","178"
"2020-03-07","WE","Jour","Local","Kinshasa","Kasa-Vubu","Police","59"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Police","59"
"2020-03-07","WE","Nuit","Local","Limete","Kasa-Vubu","Police","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kasa-Vubu","Police","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Kasa-Vubu","Police","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1998"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1206"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Police","44"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Police","44"
"2020-03-07","WE","Jour","Local","Nsele","Kasa-Vubu","Police","59"
"2020-03-07","WE","Jour","Local","Kokolo","Kasa-Vubu","Police","89"
"2020-03-07","WE","Jour","Local","Gombe","Kasa-Vubu","Police","178"
"2020-03-07","WE","Nuit","Local","Gombe","Kasa-Vubu","Police","148"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","119"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","29"
"2020-03-07","WE","Jour","Local","Police","Ngiri-Ngiri","Police","850"
"2020-03-07","WE","Nuit","Local","Police","Ngiri-Ngiri","Police","74"
"2020-03-07","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","134"
"2020-03-07","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Police","29"
"2020-03-07","WE","Jour","Local","Limete","Ngiri-Ngiri","Police","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Police","29"
"2020-03-07","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Police","60"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","74"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1555"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","506"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Police","29"
"2020-03-07","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Police","60"
"2020-03-07","WE","Jour","Local","Gombe","Ngiri-Ngiri","Police","119"
"2020-03-07","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Police","119"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Police","284"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Police","60"
"2020-03-07","WE","Jour","Local","Police","Binza Meteo","Police","894"
"2020-03-07","WE","Nuit","Local","Police","Binza Meteo","Police","104"
"2020-03-07","WE","Jour","Local","Kinshasa","Binza Meteo","Police","59"
"2020-03-07","WE","Jour","Local","Selembao","Binza Meteo","Police","44"
"2020-03-07","WE","Jour","Local","Kintambo","Binza Meteo","Police","29"
"2020-03-07","WE","Nuit","Local","Kintambo","Binza Meteo","Police","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Police","2999"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Police","544"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Meteo","Police","89"
"2020-03-07","WE","Jour","Local","Nsele","Binza Meteo","Police","29"
"2020-03-07","WE","Jour","Local","Kokolo","Binza Meteo","Police","44"
"2020-03-07","WE","Nuit","Local","Kokolo","Binza Meteo","Police","59"
"2020-03-07","WE","Jour","Local","Gombe","Binza Meteo","Police","253"
"2020-03-07","WE","Nuit","Local","Gombe","Binza Meteo","Police","134"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Ozone","Police","134"
"2020-03-07","WE","Jour","Local","Police","Binza Ozone","Police","595"
"2020-03-07","WE","Nuit","Local","Police","Binza Ozone","Police","59"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Ozone","Police","119"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Police","1230"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Police","536"
"2020-03-07","WE","Jour","Local","Kokolo","Binza Ozone","Police","44"
"2020-03-07","WE","Jour","Local","Gombe","Binza Ozone","Police","342"
"2020-03-07","WE","Nuit","Local","Gombe","Binza Ozone","Police","178"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Police","134"
"2020-03-07","WE","Jour","Local","Police","Mont Ngafula II","Police","208"
"2020-03-07","WE","Nuit","Local","Police","Mont Ngafula II","Police","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Police","29"
"2020-03-07","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Police","89"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","640"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","253"
"2020-03-07","WE","Jour","Local","Nsele","Mont Ngafula II","Police","29"
"2020-03-07","WE","Jour","Local","Gombe","Mont Ngafula II","Police","163"
"2020-03-07","WE","Nuit","Local","Gombe","Mont Ngafula II","Police","59"
"2020-03-07","WE","Jour","Local","Selembao","Sona-Bata","Police","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsele","Police","193"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nsele","Police","29"
"2020-03-07","WE","Jour","Local","Police","Nsele","Police","357"
"2020-03-07","WE","Nuit","Local","Police","Nsele","Police","59"
"2020-03-07","WE","Jour","Local","Barumbu","Nsele","Police","551"
"2020-03-07","WE","Jour","Local","Kinshasa","Nsele","Police","29"
"2020-03-07","WE","Jour","Local","Limete","Nsele","Police","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Nsele","Police","29"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Police","462"
"2020-03-07","WE","Nuit","Local","Nsele","Nsele","Police","313"
"2020-03-07","WE","Nuit","Local","Kokolo","Nsele","Police","29"
"2020-03-07","WE","Jour","Local","Gombe","Nsele","Police","104"
"2020-03-07","WE","Nuit","Local","Gombe","Nsele","Police","74"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Police","89"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Police","29"
"2020-03-07","WE","Jour","Local","Police","Kimbanseke","Police","357"
"2020-03-07","WE","Nuit","Local","Police","Kimbanseke","Police","44"
"2020-03-07","WE","Jour","Local","Masina I","Kimbanseke","Police","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Police","521"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Police","134"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kokolo","Police","372"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kokolo","Police","148"
"2020-03-07","WE","Jour","Local","Ndjili","Kokolo","Police","29"
"2020-03-07","WE","Nuit","Local","Ndjili","Kokolo","Police","44"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Kokolo","Police","29"
"2020-03-07","WE","Jour","Local","Police","Kokolo","Police","1370"
"2020-03-07","WE","Nuit","Local","Police","Kokolo","Police","163"
"2020-03-07","WE","Jour","Local","Barumbu","Kokolo","Police","74"
"2020-03-07","WE","Nuit","Local","Barumbu","Kokolo","Police","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Kokolo","Police","119"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kokolo","Police","119"
"2020-03-07","WE","Jour","Local","Limete","Kokolo","Police","29"
"2020-03-07","WE","Nuit","Local","Limete","Kokolo","Police","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kokolo","Police","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kokolo","Police","74"
"2020-03-07","WE","Jour","Local","Kintambo","Kokolo","Police","103"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kokolo","Police","74"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kokolo","Police","104"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Police","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kokolo","Police","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kokolo","Police","89"
"2020-03-07","WE","Jour","Local","Binza Ozone","Kokolo","Police","97"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Kokolo","Police","74"
"2020-03-07","WE","Nuit","Local","Nsele","Kokolo","Police","44"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Police","5198"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Police","3672"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kokolo","Police","29"
"2020-03-07","WE","Jour","Local","Gombe","Kokolo","Police","514"
