"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Oicha","105"
"2020-05-01","JO","Jour","Local","Bunia","Hors_Zone","Oicha","105"
"2020-05-01","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1812"
"2020-05-01","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","845"
"2020-05-01","JO","Nuit","Local","Mambasa","Hors_Zone","Oicha","48"
"2020-05-01","JO","Jour","Local","Kyondo","Hors_Zone","Oicha","48"
"2020-05-01","JO","Jour","Local","Beni","Hors_Zone","Oicha","9518"
"2020-05-01","JO","Nuit","Local","Beni","Hors_Zone","Oicha","1806"
"2020-05-01","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1122"
"2020-05-01","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","788"
"2020-05-01","JO","Jour","Local","Kamango","Hors_Zone","Oicha","244"
"2020-05-01","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","48"
"2020-05-01","JO","Jour","Local","Oicha","Hors_Zone","Oicha","69834"
"2020-05-01","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","13762"
"2020-05-01","JO","Jour","Local","Vuhovi","Hors_Zone","Oicha","48"
"2020-05-01","JO","Jour","Local","Musienene","Hors_Zone","Oicha","48"
"2020-05-01","JO","Jour","Local","Katwa","Hors_Zone","Oicha","740"
"2020-05-01","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bunia","Oicha","48"
"2020-05-01","JO","Jour","Local","Bunia","Bunia","Oicha","365"
"2020-05-01","JO","Nuit","Local","Bunia","Bunia","Oicha","154"
"2020-05-01","JO","Jour","Local","Hors_Zone","Komanda","Oicha","1080"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","414"
"2020-05-01","JO","Jour","Local","Komanda","Komanda","Oicha","2599"
"2020-05-01","JO","Nuit","Local","Komanda","Komanda","Oicha","1146"
"2020-05-01","JO","Jour","Local","Beni","Komanda","Oicha","195"
"2020-05-01","JO","Nuit","Local","Beni","Komanda","Oicha","154"
"2020-05-01","JO","Jour","Local","Mutwanga","Komanda","Oicha","97"
"2020-05-01","JO","Nuit","Local","Mutwanga","Komanda","Oicha","105"
"2020-05-01","JO","Jour","Local","Oicha","Komanda","Oicha","1374"
"2020-05-01","JO","Nuit","Local","Oicha","Komanda","Oicha","292"
"2020-05-01","JO","Jour","Local","Mambasa","Mambasa","Oicha","48"
"2020-05-01","JO","Jour","Local","Kyondo","Kyondo","Oicha","97"
"2020-05-01","JO","Nuit","Local","Kyondo","Kyondo","Oicha","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Beni","Oicha","1180"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Beni","Oicha","188"
"2020-05-01","JO","Jour","Local","Komanda","Beni","Oicha","146"
"2020-05-01","JO","Jour","Local","Beni","Beni","Oicha","10857"
"2020-05-01","JO","Nuit","Local","Beni","Beni","Oicha","4555"
"2020-05-01","JO","Jour","Local","Mutwanga","Beni","Oicha","48"
"2020-05-01","JO","Jour","Local","Oicha","Beni","Oicha","4735"
"2020-05-01","JO","Nuit","Local","Oicha","Beni","Oicha","1220"
"2020-05-01","JO","Nuit","Local","Lubero","Lubero","Oicha","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","244"
"2020-05-01","JO","Jour","Local","Komanda","Mutwanga","Oicha","48"
"2020-05-01","JO","Jour","Local","Beni","Mutwanga","Oicha","146"
"2020-05-01","JO","Nuit","Local","Beni","Mutwanga","Oicha","48"
"2020-05-01","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1855"
"2020-05-01","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","341"
"2020-05-01","JO","Jour","Local","Oicha","Mutwanga","Oicha","683"
"2020-05-01","JO","Nuit","Local","Oicha","Mutwanga","Oicha","292"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kamango","Oicha","48"
"2020-05-01","JO","Jour","Local","Kamango","Kamango","Oicha","732"
"2020-05-01","JO","Nuit","Local","Kamango","Kamango","Oicha","927"
"2020-05-01","JO","Jour","Local","Oicha","Kamango","Oicha","195"
"2020-05-01","JO","Nuit","Local","Oicha","Kamango","Oicha","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Oicha","Oicha","3538"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3768"
"2020-05-01","JO","Jour","Local","Komanda","Oicha","Oicha","292"
"2020-05-01","JO","Nuit","Local","Komanda","Oicha","Oicha","634"
"2020-05-01","JO","Jour","Local","Beni","Oicha","Oicha","1171"
"2020-05-01","JO","Nuit","Local","Beni","Oicha","Oicha","2196"
"2020-05-01","JO","Jour","Local","Mutwanga","Oicha","Oicha","244"
"2020-05-01","JO","Nuit","Local","Mutwanga","Oicha","Oicha","829"
"2020-05-01","JO","Jour","Local","Kamango","Oicha","Oicha","146"
"2020-05-01","JO","Nuit","Local","Kamango","Oicha","Oicha","195"
"2020-05-01","JO","Jour","Local","Oicha","Oicha","Oicha","107696"
"2020-05-01","JO","Nuit","Local","Oicha","Oicha","Oicha","84441"
"2020-05-01","JO","Jour","Local","Katwa","Oicha","Oicha","48"
"2020-05-01","JO","Nuit","Local","Katwa","Oicha","Oicha","97"
"2020-05-01","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","97"
"2020-05-01","JO","Nuit","Local","Vuhovi","Vuhovi","Oicha","97"
"2020-05-01","JO","Jour","Local","Musienene","Musienene","Oicha","97"
"2020-05-01","JO","Nuit","Local","Musienene","Musienene","Oicha","154"
"2020-05-01","JO","Nuit","Local","Vuhovi","Katwa","Oicha","48"
"2020-05-01","JO","Jour","Local","Katwa","Katwa","Oicha","390"
"2020-05-01","JO","Nuit","Local","Katwa","Katwa","Oicha","146"
"2020-05-01","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","174"
"2020-05-01","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","195"
"2020-05-01","JO","Jour","Local","Kayna","Kayna","Oicha","48"
"2020-05-01","JO","Nuit","Local","Kayna","Kayna","Oicha","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Idjwi","Oicha","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","22612"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","9310"
"2020-05-01","JO","Jour","Local","Bunia","Hors_Zone","Binza","105"
"2020-05-01","JO","Jour","Local","Lubero","Hors_Zone","Binza","97"
"2020-05-01","JO","Jour","Local","Binza","Hors_Zone","Binza","43047"
"2020-05-01","JO","Nuit","Local","Binza","Hors_Zone","Binza","12985"
"2020-05-01","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","488"
"2020-05-01","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","97"
"2020-05-01","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","732"
"2020-05-01","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","390"
"2020-05-01","JO","Jour","Local","Katwa","Hors_Zone","Binza","195"
"2020-05-01","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","878"
"2020-05-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","341"
"2020-05-01","JO","Jour","Local","Mweso","Hors_Zone","Binza","48"
"2020-05-01","JO","Nuit","Local","Mweso","Hors_Zone","Binza","48"
"2020-05-01","JO","Jour","Local","Kirotshe","Hors_Zone","Binza","48"
"2020-05-01","JO","Nuit","Local","Kirotshe","Hors_Zone","Binza","48"
"2020-05-01","JO","Jour","Local","Kayna","Hors_Zone","Binza","1171"
"2020-05-01","JO","Nuit","Local","Kayna","Hors_Zone","Binza","292"
"2020-05-01","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","256"
"2020-05-01","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","97"
"2020-05-01","JO","Jour","Local","Beni","Beni","Binza","48"
"2020-05-01","JO","Nuit","Local","Beni","Beni","Binza","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubero","Binza","48"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lubero","Binza","48"
"2020-05-01","JO","Jour","Local","Lubero","Lubero","Binza","146"
"2020-05-01","JO","Nuit","Local","Lubero","Lubero","Binza","244"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza","Binza","3917"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Binza","Binza","5968"
"2020-05-01","JO","Jour","Local","Lubero","Binza","Binza","48"
"2020-05-01","JO","Nuit","Local","Lubero","Binza","Binza","146"
"2020-05-01","JO","Jour","Local","Binza","Binza","Binza","130295"
"2020-05-01","JO","Nuit","Local","Binza","Binza","Binza","111789"
"2020-05-01","JO","Jour","Local","Rwanguba","Binza","Binza","195"
"2020-05-01","JO","Nuit","Local","Rwanguba","Binza","Binza","292"
"2020-05-01","JO","Jour","Local","Rutshuru","Binza","Binza","488"
"2020-05-01","JO","Nuit","Local","Rutshuru","Binza","Binza","536"
"2020-05-01","JO","Jour","Local","Karisimbi","Binza","Binza","97"
"2020-05-01","JO","Nuit","Local","Karisimbi","Binza","Binza","146"
"2020-05-01","JO","Jour","Local","Kayna","Binza","Binza","292"
"2020-05-01","JO","Nuit","Local","Kayna","Binza","Binza","341"
"2020-05-01","JO","Jour","Local","Kibirizi","Binza","Binza","48"
"2020-05-01","JO","Nuit","Local","Kibirizi","Binza","Binza","97"
"2020-05-01","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","97"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","97"
"2020-05-01","JO","Jour","Local","Binza","Rwanguba","Binza","1122"
"2020-05-01","JO","Nuit","Local","Binza","Rwanguba","Binza","195"
"2020-05-01","JO","Jour","Local","Rwanguba","Rwanguba","Binza","1428"
"2020-05-01","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","244"
"2020-05-01","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","195"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","97"
"2020-05-01","JO","Jour","Local","Binza","Rutshuru","Binza","488"
"2020-05-01","JO","Nuit","Local","Binza","Rutshuru","Binza","390"
"2020-05-01","JO","Jour","Local","Rwanguba","Rutshuru","Binza","97"
"2020-05-01","JO","Nuit","Local","Rwanguba","Rutshuru","Binza","48"
"2020-05-01","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2615"
"2020-05-01","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","969"
"2020-05-01","JO","Jour","Local","Kibirizi","Rutshuru","Binza","146"
"2020-05-01","JO","Nuit","Local","Kibirizi","Rutshuru","Binza","146"
"2020-05-01","JO","Jour","Local","Binza","Birambizo","Binza","48"
"2020-05-01","JO","Jour","Local","Rutshuru","Birambizo","Binza","48"
"2020-05-01","JO","Jour","Local","Birambizo","Birambizo","Binza","97"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Musienene","Binza","48"
"2020-05-01","JO","Nuit","Local","Katwa","Katwa","Binza","97"
"2020-05-01","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","48"
"2020-05-01","JO","Jour","Local","Binza","Karisimbi","Binza","97"
"2020-05-01","JO","Nuit","Local","Binza","Karisimbi","Binza","146"
"2020-05-01","JO","Jour","Local","Rutshuru","Karisimbi","Binza","48"
"2020-05-01","JO","Nuit","Local","Rutshuru","Karisimbi","Binza","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1297"
"2020-05-01","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","878"
"2020-05-01","JO","Jour","Local","Kirotshe","Karisimbi","Binza","48"
"2020-05-01","JO","Jour","Local","Kirotshe","Kirotshe","Binza","97"
"2020-05-01","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","97"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kayna","Binza","97"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kayna","Binza","97"
"2020-05-01","JO","Jour","Local","Binza","Kayna","Binza","781"
"2020-05-01","JO","Nuit","Local","Binza","Kayna","Binza","97"
"2020-05-01","JO","Jour","Local","Kayna","Kayna","Binza","1513"
"2020-05-01","JO","Nuit","Local","Kayna","Kayna","Binza","390"
"2020-05-01","JO","Nuit","Local","Kibirizi","Kayna","Binza","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","97"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","97"
"2020-05-01","JO","Nuit","Local","Lubero","Kibirizi","Binza","48"
"2020-05-01","JO","Jour","Local","Binza","Kibirizi","Binza","146"
"2020-05-01","JO","Nuit","Local","Binza","Kibirizi","Binza","48"
"2020-05-01","JO","Jour","Local","Rutshuru","Kibirizi","Binza","48"
"2020-05-01","JO","Nuit","Local","Rutshuru","Kibirizi","Binza","97"
"2020-05-01","JO","Jour","Local","Kayna","Kibirizi","Binza","48"
"2020-05-01","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1269"
"2020-05-01","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","732"
"2020-05-01","JO","Jour","Local","Alimbongo","Alimbongo","Binza","48"
"2020-05-01","JO","Nuit","Local","Alimbongo","Alimbongo","Binza","97"
"2020-05-01","JO","Nuit","Local","Minova","Minova","Binza","97"
"2020-05-01","JO","Jour","Local","Karisimbi","Idjwi","Binza","48"
"2020-05-01","JO","Nuit","Local","Karisimbi","Idjwi","Binza","48"
"2020-05-01","JO","Jour","Local","Idjwi","Idjwi","Binza","28"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","7816"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","2512"
"2020-05-01","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","341"
"2020-05-01","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","279"
"2020-05-01","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","11683"
"2020-05-01","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","3305"
"2020-05-01","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2587"
"2020-05-01","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","536"
"2020-05-01","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","683"
"2020-05-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","341"
"2020-05-01","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","97"
"2020-05-01","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","97"
"2020-05-01","JO","Nuit","Local","Kibirizi","Hors_Zone","Rwanguba","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","97"
"2020-05-01","JO","Jour","Local","Binza","Binza","Rwanguba","1952"
"2020-05-01","JO","Nuit","Local","Binza","Binza","Rwanguba","439"
"2020-05-01","JO","Jour","Local","Rwanguba","Binza","Rwanguba","292"
"2020-05-01","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","48"
"2020-05-01","JO","Jour","Local","Rutshuru","Binza","Rwanguba","48"
"2020-05-01","JO","Nuit","Local","Rutshuru","Binza","Rwanguba","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","781"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","927"
"2020-05-01","JO","Jour","Local","Binza","Rwanguba","Rwanguba","341"
"2020-05-01","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1073"
"2020-05-01","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","16394"
"2020-05-01","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","14161"
"2020-05-01","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","244"
"2020-05-01","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","536"
"2020-05-01","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","97"
"2020-05-01","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","536"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","48"
"2020-05-01","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","390"
"2020-05-01","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","195"
"2020-05-01","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3612"
"2020-05-01","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1806"
"2020-05-01","JO","Jour","Local","Kibirizi","Rutshuru","Rwanguba","48"
"2020-05-01","JO","Jour","Local","Idjwi","Rutshuru","Rwanguba","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","48"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","48"
"2020-05-01","JO","Jour","Local","Binza","Karisimbi","Rwanguba","48"
"2020-05-01","JO","Nuit","Local","Binza","Karisimbi","Rwanguba","48"
"2020-05-01","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","341"
"2020-05-01","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","97"
"2020-05-01","JO","Jour","Local","Rutshuru","Karisimbi","Rwanguba","48"
"2020-05-01","JO","Nuit","Local","Rutshuru","Karisimbi","Rwanguba","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1228"
"2020-05-01","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","496"
"2020-05-01","JO","Jour","Local","Idjwi","Karisimbi","Rwanguba","97"
"2020-05-01","JO","Jour","Local","Masisi","Masisi","Rwanguba","48"
"2020-05-01","JO","Jour","Local","Kirotshe","Mweso","Rwanguba","97"
"2020-05-01","JO","Nuit","Local","Kirotshe","Mweso","Rwanguba","97"
"2020-05-01","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","97"
"2020-05-01","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","97"
"2020-05-01","JO","Jour","Local","Kayna","Kayna","Rwanguba","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","97"
"2020-05-01","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","48"
"2020-05-01","JO","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","48"
"2020-05-01","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","195"
"2020-05-01","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","97"
"2020-05-01","JO","Jour","Local","Nyiragongo","Nyiragongo","Rwanguba","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","97"
"2020-05-01","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","48"
"2020-05-01","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","97"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","115429"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","41294"
"2020-05-01","JO","Jour","Local","Komanda","Hors_Zone","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","48"
"2020-05-01","JO","Nuit","Local","Beni","Hors_Zone","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","48"
"2020-05-01","JO","Nuit","Local","Lubero","Hors_Zone","Rutshuru","97"
"2020-05-01","JO","Jour","Local","Mutwanga","Hors_Zone","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1073"
"2020-05-01","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","536"
"2020-05-01","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","1171"
"2020-05-01","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","585"
"2020-05-01","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","153171"
"2020-05-01","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","38524"
"2020-05-01","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","829"
"2020-05-01","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","244"
"2020-05-01","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","195"
"2020-05-01","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","12789"
"2020-05-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","5076"
"2020-05-01","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","97"
"2020-05-01","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","146"
"2020-05-01","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","8958"
"2020-05-01","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","3989"
"2020-05-01","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","1366"
"2020-05-01","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","585"
"2020-05-01","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","292"
"2020-05-01","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","4010"
"2020-05-01","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2078"
"2020-05-01","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1827"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","669"
"2020-05-01","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","28"
"2020-05-01","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","976"
"2020-05-01","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","195"
"2020-05-01","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2420"
"2020-05-01","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","1248"
"2020-05-01","JO","Jour","Local","Karisimbi","Kalonda Ouest","Rutshuru","548"
"2020-05-01","JO","Jour","Local","Mongbalu","Mongbalu","Rutshuru","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Beni","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Katwa","Lubero","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Oicha","Rutshuru","48"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Oicha","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Oicha","Oicha","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","97"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","97"
"2020-05-01","JO","Jour","Local","Binza","Binza","Rutshuru","3173"
"2020-05-01","JO","Nuit","Local","Binza","Binza","Rutshuru","2196"
"2020-05-01","JO","Jour","Local","Rutshuru","Binza","Rutshuru","683"
"2020-05-01","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","390"
"2020-05-01","JO","Jour","Local","Kayna","Binza","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Kibirizi","Binza","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","244"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","195"
"2020-05-01","JO","Jour","Local","Binza","Rwanguba","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1171"
"2020-05-01","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","390"
"2020-05-01","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","683"
"2020-05-01","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","341"
"2020-05-01","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","15931"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","22294"
"2020-05-01","JO","Jour","Local","Kananga","Rutshuru","Rutshuru","548"
"2020-05-01","JO","Nuit","Local","Kananga","Rutshuru","Rutshuru","548"
"2020-05-01","JO","Jour","Local","Binza","Rutshuru","Rutshuru","195"
"2020-05-01","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","195"
"2020-05-01","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","97"
"2020-05-01","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","146"
"2020-05-01","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","359884"
"2020-05-01","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","301474"
"2020-05-01","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","439"
"2020-05-01","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","1269"
"2020-05-01","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1659"
"2020-05-01","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4588"
"2020-05-01","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","48"
"2020-05-01","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","159"
"2020-05-01","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","5613"
"2020-05-01","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","11820"
"2020-05-01","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","390"
"2020-05-01","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","1248"
"2020-05-01","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1318"
"2020-05-01","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3270"
"2020-05-01","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","146"
"2020-05-01","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","536"
"2020-05-01","JO","Jour","Local","Minova","Rutshuru","Rutshuru","146"
"2020-05-01","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","341"
"2020-05-01","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","390"
"2020-05-01","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","976"
"2020-05-01","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","795"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","292"
"2020-05-01","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","2322"
"2020-05-01","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","878"
"2020-05-01","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2622"
"2020-05-01","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1562"
"2020-05-01","JO","Jour","Local","Mweso","Birambizo","Rutshuru","195"
"2020-05-01","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","146"
"2020-05-01","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","390"
"2020-05-01","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","439"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Katwa","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Katwa","Katwa","Rutshuru","251"
"2020-05-01","JO","Nuit","Local","Katwa","Katwa","Rutshuru","154"
"2020-05-01","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","2014"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","614"
"2020-05-01","JO","Jour","Local","Rwanguba","Karisimbi","Rutshuru","48"
"2020-05-01","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","3884"
"2020-05-01","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","614"
"2020-05-01","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","20387"
"2020-05-01","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","9256"
