"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","24"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","66"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","67"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","50"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","92"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","67"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","126"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","66"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","67"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","109"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","50"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","24"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","34"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","51"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","92"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","41"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","24"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","33"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","25"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","67"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","58"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","25"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","110"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","58"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","101"
"2020-05-27","Kintambo","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-27","Kintambo","Police","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","25"
"2020-05-27","Kintambo","Police","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","25"
"2020-05-27","Kintambo","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-27","Kintambo","Police","3h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-27","Kintambo","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-27","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-05-27","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-27","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-27","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-05-27","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","33"
"2020-05-27","Kintambo","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-27","Kintambo","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-27","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-05-27","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","43"
"2020-05-27","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","67"
"2020-05-27","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-05-27","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","25"
"2020-05-27","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","33"
"2020-05-27","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-27","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-05-27","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-27","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","33"
"2020-05-27","Kintambo","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","24"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","42"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","24"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","24"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","24"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","24"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","24"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","24"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","34"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","42"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","42"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","42"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","75"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","100"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","152"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","151"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","75"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","126"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","26"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","26"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","60"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","26"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","76"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","25"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","43"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","42"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","25"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","66"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","51"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","193"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","33"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","67"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","153"
"2020-05-27","Kintambo","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-05-27","Kintambo","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-27","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","92"
"2020-05-27","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","33"
"2020-05-27","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-05-27","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","92"
"2020-05-27","Kintambo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-27","Kintambo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-27","Kintambo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-27","Kintambo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Kintambo","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-27","Kintambo","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-27","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-05-27","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-05-27","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-05-27","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","42"
"2020-05-27","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-27","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-05-27","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-27","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","51"
"2020-05-27","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-05-27","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-27","Kintambo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-27","Kintambo","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","24"
"2020-05-27","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","41"
"2020-05-27","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-05-27","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","50"
"2020-05-27","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","24"
"2020-05-27","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","41"
"2020-05-27","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-27","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-27","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-27","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","41"
"2020-05-27","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-05-27","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-27","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","41"
"2020-05-27","Kintambo","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-27","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-05-27","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","24"
"2020-05-27","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-27","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","24"
"2020-05-27","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","41"
"2020-05-27","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","24"
"2020-05-27","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","24"
"2020-05-27","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","24"
"2020-05-27","Kintambo","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-05-27","Kintambo","Selembao","3h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-27","Kintambo","Selembao","3h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","34"
"2020-05-27","Kintambo","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-27","Kintambo","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-27","Kintambo","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Kintambo","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-27","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","48"
"2020-05-27","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","67"
"2020-05-27","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","33"
"2020-05-27","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","92"
"2020-05-27","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-05-27","Kintambo","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-27","Kintambo","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-05-27","Kintambo","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","28"
"2020-05-27","Kintambo","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-27","Kintambo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-27","Kintambo","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-27","Kintambo","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-27","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-05-27","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","50"
"2020-05-27","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-27","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-05-27","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-27","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","25"
"2020-05-27","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-27","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-05-27","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","41"
"2020-05-27","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","33"
"2020-05-27","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-27","Kintambo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-27","Kipushi","Bunkeya","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-27","Kipushi","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Kipushi","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Kipushi","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-27","Kipushi","Fungurume","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-27","Kipushi","Fungurume","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Kipushi","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-27","Kipushi","Fungurume","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Kipushi","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-05-27","Kipushi","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-27","Kipushi","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-27","Kipushi","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-27","Kipushi","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-27","Kipushi","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-05-27","Kipushi","Fungurume","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Kipushi","Fungurume","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-27","Kipushi","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-27","Kipushi","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","563"
"2020-05-27","Kipushi","Kampemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Kipushi","Kampemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-27","Kipushi","Kampemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Kipushi","Kampemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-27","Kipushi","Kampemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-27","Kipushi","Kampemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-27","Kipushi","Kampemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-27","Kipushi","Kampemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","862"
"2020-05-27","Kipushi","Kampemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-27","Kipushi","Kampemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-05-27","Kipushi","Kampemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-27","Kipushi","Kampemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-05-27","Kipushi","Kampemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-05-27","Kipushi","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","437"
"2020-05-27","Kipushi","Kampemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-27","Kipushi","Kampemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-05-27","Kipushi","Kampemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-27","Kipushi","Kampemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-27","Kipushi","Kampemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-27","Kipushi","Kampemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-27","Kipushi","Kampemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-27","Kipushi","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","761"
"2020-05-27","Kipushi","Kampemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-27","Kipushi","Kampemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-27","Kipushi","Kampemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-27","Kipushi","Kampemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-05-27","Kipushi","Kampemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","668"
"2020-05-27","Kipushi","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","726"
