"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","567"
"2020-02-11","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","130"
"2020-02-11","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3710"
"2020-02-11","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1396"
"2020-02-11","JO","Nuit","Local","Karisimbi","Rutshuru","Rwanguba","43"
"2020-02-11","JO","Jour","Local","Birambizo","Birambizo","Rwanguba","43"
"2020-02-11","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","243"
"2020-02-11","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","942"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","392"
"2020-02-11","JO","Jour","Local","Kirotshe","Karisimbi","Rwanguba","43"
"2020-02-11","JO","Nuit","Local","Kirotshe","Karisimbi","Rwanguba","43"
"2020-02-11","JO","Jour","Local","Idjwi","Karisimbi","Rwanguba","43"
"2020-02-11","JO","Nuit","Local","Idjwi","Karisimbi","Rwanguba","43"
"2020-02-11","JO","Jour","Local","Masisi","Masisi","Rwanguba","43"
"2020-02-11","JO","Nuit","Local","Masisi","Masisi","Rwanguba","43"
"2020-02-11","JO","Jour","Local","Mweso","Mweso","Rwanguba","130"
"2020-02-11","JO","Nuit","Local","Mweso","Mweso","Rwanguba","130"
"2020-02-11","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","87"
"2020-02-11","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","87"
"2020-02-11","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","43"
"2020-02-11","JO","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","43"
"2020-02-11","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","87"
"2020-02-11","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","43"
"2020-02-11","JO","Jour","Local","Nyiragongo","Nyiragongo","Rwanguba","43"
"2020-02-11","JO","Jour","Local","Uvira","Uvira","Rwanguba","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ibanda","Rwanguba","43"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Rwanguba","76"
"2020-02-11","JO","Jour","Local","Minova","Minova","Rwanguba","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Idjwi","Rwanguba","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Idjwi","Rwanguba","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","43"
"2020-02-11","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","43"
"2020-02-11","JO","Jour","Local","Ibanda","Idjwi","Rwanguba","25"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","130"
"2020-02-11","JO","Nuit","Local","Idjwi","Idjwi","Rwanguba","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","130719"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","54327"
"2020-02-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Mongbalu","Hors_Zone","Rutshuru","99"
"2020-02-11","JO","Jour","Local","Mambasa","Hors_Zone","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Mutwanga","Hors_Zone","Rutshuru","87"
"2020-02-11","JO","Nuit","Local","Mutwanga","Hors_Zone","Rutshuru","43"
"2020-02-11","JO","Nuit","Local","Oicha","Hors_Zone","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1265"
"2020-02-11","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","873"
"2020-02-11","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","1003"
"2020-02-11","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","392"
"2020-02-11","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","216797"
"2020-02-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","57796"
"2020-02-11","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","1396"
"2020-02-11","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","305"
"2020-02-11","JO","Jour","Local","Musienene","Hors_Zone","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","142"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","14139"
"2020-02-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","5045"
"2020-02-11","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","305"
"2020-02-11","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","174"
"2020-02-11","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","13513"
"2020-02-11","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","6267"
"2020-02-11","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","1640"
"2020-02-11","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","785"
"2020-02-11","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","287"
"2020-02-11","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","87"
"2020-02-11","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","7726"
"2020-02-11","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","3186"
"2020-02-11","JO","Nuit","Local","Alimbongo","Hors_Zone","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1396"
"2020-02-11","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","611"
"2020-02-11","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","175"
"2020-02-11","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","99"
"2020-02-11","JO","Jour","Local","Katana","Hors_Zone","Rutshuru","43"
"2020-02-11","JO","Nuit","Local","Gombe","Hors_Zone","Rutshuru","24"
"2020-02-11","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","392"
"2020-02-11","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","1036"
"2020-02-11","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1583"
"2020-02-11","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","461"
"2020-02-11","JO","Nuit","Local","Kintambo","Kintambo","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Rutshuru","24"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rutshuru","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rutshuru","99"
"2020-02-11","JO","Nuit","Local","Nyemba","Nyemba","Rutshuru","43"
"2020-02-11","JO","Nuit","Local","Bunia","Bunia","Rutshuru","297"
"2020-02-11","JO","Nuit","Local","Komanda","Komanda","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Beni","Beni","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Lubero","Lubero","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Lubero","Rutshuru","43"
"2020-02-11","JO","Nuit","Local","Rutshuru","Lubero","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Mutwanga","Mutwanga","Rutshuru","112"
"2020-02-11","JO","Nuit","Local","Mutwanga","Mutwanga","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Mutwanga","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Oicha","Oicha","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","392"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","261"
"2020-02-11","JO","Jour","Local","Binza","Binza","Rutshuru","4595"
"2020-02-11","JO","Nuit","Local","Binza","Binza","Rutshuru","2226"
"2020-02-11","JO","Jour","Local","Rutshuru","Binza","Rutshuru","1091"
"2020-02-11","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","611"
"2020-02-11","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","305"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","87"
"2020-02-11","JO","Jour","Local","Binza","Rwanguba","Rutshuru","43"
"2020-02-11","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","87"
"2020-02-11","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1309"
"2020-02-11","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","1244"
"2020-02-11","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","873"
"2020-02-11","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","436"
"2020-02-11","JO","Jour","Local","Kibirizi","Rwanguba","Rutshuru","43"
"2020-02-11","JO","Nuit","Local","Kibirizi","Rwanguba","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Idjwi","Rwanguba","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","9871"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","13065"
"2020-02-11","JO","Jour","Local","Binza","Rutshuru","Rutshuru","436"
"2020-02-11","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","480"
"2020-02-11","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","174"
"2020-02-11","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","392"
"2020-02-11","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","360553"
"2020-02-11","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","294220"
"2020-02-11","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","611"
"2020-02-11","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","916"
"2020-02-11","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1735"
"2020-02-11","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4984"
"2020-02-11","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","130"
"2020-02-11","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","130"
"2020-02-11","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","6092"
"2020-02-11","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","12709"
"2020-02-11","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","218"
"2020-02-11","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","1003"
"2020-02-11","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1702"
"2020-02-11","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3710"
"2020-02-11","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","261"
"2020-02-11","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","349"
"2020-02-11","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","218"
"2020-02-11","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","349"
"2020-02-11","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","526"
"2020-02-11","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","742"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","480"
"2020-02-11","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","3317"
"2020-02-11","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1134"
"2020-02-11","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2968"
"2020-02-11","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1003"
"2020-02-11","JO","Jour","Local","Mweso","Birambizo","Rutshuru","436"
"2020-02-11","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","174"
"2020-02-11","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","174"
"2020-02-11","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","218"
"2020-02-11","JO","Jour","Local","Hors_Zone","Katwa","Rutshuru","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Katwa","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Katwa","Katwa","Rutshuru","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1204"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","174"
"2020-02-11","JO","Nuit","Local","Binza","Karisimbi","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Rwanguba","Karisimbi","Rutshuru","87"
"2020-02-11","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4589"
"2020-02-11","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","723"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","14798"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","6997"
"2020-02-11","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","261"
"2020-02-11","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","174"
"2020-02-11","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","349"
"2020-02-11","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","130"
"2020-02-11","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Minova","Karisimbi","Rutshuru","261"
"2020-02-11","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","130"
"2020-02-11","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","480"
"2020-02-11","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","112"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","130"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","87"
"2020-02-11","JO","Jour","Local","Binza","Masisi","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","654"
"2020-02-11","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","174"
"2020-02-11","JO","Jour","Local","Masisi","Masisi","Rutshuru","523"
"2020-02-11","JO","Nuit","Local","Masisi","Masisi","Rutshuru","349"
"2020-02-11","JO","Jour","Local","Mweso","Masisi","Rutshuru","130"
"2020-02-11","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","130"
"2020-02-11","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","43"
"2020-02-11","JO","Nuit","Local","Itebero","Masisi","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2881"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","960"
"2020-02-11","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","7214"
"2020-02-11","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2400"
"2020-02-11","JO","Jour","Local","Birambizo","Mweso","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","87"
"2020-02-11","JO","Jour","Local","Mweso","Mweso","Rutshuru","31280"
"2020-02-11","JO","Nuit","Local","Mweso","Mweso","Rutshuru","15783"
"2020-02-11","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","305"
"2020-02-11","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","130"
"2020-02-11","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","218"
"2020-02-11","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","349"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","174"
"2020-02-11","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","436"
"2020-02-11","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","261"
"2020-02-11","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","87"
"2020-02-11","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","43"
"2020-02-11","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","87"
"2020-02-11","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","261"
"2020-02-11","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","349"
"2020-02-11","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2400"
"2020-02-11","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1789"
"2020-02-11","JO","Jour","Local","Nyiragongo","Kirotshe","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","87"
"2020-02-11","JO","Jour","Local","Karisimbi","Kayna","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Kayna","Kayna","Rutshuru","611"
"2020-02-11","JO","Nuit","Local","Kayna","Kayna","Rutshuru","218"
"2020-02-11","JO","Jour","Local","Kibirizi","Kayna","Rutshuru","87"
"2020-02-11","JO","Jour","Local","Idjwi","Kayna","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1920"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","392"
"2020-02-11","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","7813"
"2020-02-11","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2313"
"2020-02-11","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","305"
"2020-02-11","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","261"
"2020-02-11","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","16643"
"2020-02-11","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","5718"
"2020-02-11","JO","Jour","Local","Alimbongo","Alimbongo","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","218"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","742"
"2020-02-11","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","218"
"2020-02-11","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","174"
"2020-02-11","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","43"
"2020-02-11","JO","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2077"
"2020-02-11","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","654"
"2020-02-11","JO","Jour","Local","Rutshuru","Nyangezi","Rutshuru","25"
"2020-02-11","JO","Nuit","Local","Rutshuru","Nyangezi","Rutshuru","25"
"2020-02-11","JO","Jour","Local","Uvira","Uvira","Rutshuru","87"
"2020-02-11","JO","Jour","Local","Karisimbi","Ibanda","Rutshuru","25"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","338"
"2020-02-11","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","194"
"2020-02-11","JO","Jour","Local","Rutshuru","Katana","Rutshuru","43"
"2020-02-11","JO","Nuit","Local","Rutshuru","Katana","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Minova","Rutshuru","87"
"2020-02-11","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Minova","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Kirotshe","Minova","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Minova","Minova","Rutshuru","207"
"2020-02-11","JO","Nuit","Local","Minova","Minova","Rutshuru","156"
"2020-02-11","JO","Jour","Local","Idjwi","Minova","Rutshuru","25"
"2020-02-11","JO","Nuit","Local","Idjwi","Minova","Rutshuru","69"
"2020-02-11","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","156"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","130"
"2020-02-11","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","436"
"2020-02-11","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","829"
"2020-02-11","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","567"
"2020-02-11","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","87"
"2020-02-11","JO","Jour","Local","Ibanda","Idjwi","Rutshuru","124"
"2020-02-11","JO","Nuit","Local","Ibanda","Idjwi","Rutshuru","25"
"2020-02-11","JO","Jour","Local","Minova","Idjwi","Rutshuru","87"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1078"
"2020-02-11","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","811"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","14797"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6543"
"2020-02-11","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","2750"
"2020-02-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1615"
"2020-02-11","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","6896"
"2020-02-11","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","2662"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","349"
"2020-02-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","174"
"2020-02-11","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","3142"
"2020-02-11","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1484"
"2020-02-11","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","43"
"2020-02-11","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","2357"
"2020-02-11","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","916"
"2020-02-11","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","567"
"2020-02-11","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","4583"
"2020-02-11","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2924"
"2020-02-11","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","873"
"2020-02-11","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","261"
"2020-02-11","JO","Jour","Local","Mweso","Rutshuru","Birambizo","305"
"2020-02-11","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","87"
"2020-02-11","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","305"
"2020-02-11","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","174"
"2020-02-11","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","1527"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","1920"
"2020-02-11","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","698"
"2020-02-11","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2138"
"2020-02-11","JO","Jour","Local","Birambizo","Birambizo","Birambizo","14499"
"2020-02-11","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","15278"
"2020-02-11","JO","Jour","Local","Mweso","Birambizo","Birambizo","873"
"2020-02-11","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1047"
"2020-02-11","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","43"
"2020-02-11","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1309"
"2020-02-11","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","2444"
"2020-02-11","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","43"
"2020-02-11","JO","Jour","Local","Rutshuru","Karisimbi","Birambizo","43"
"2020-02-11","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","792"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","261"
"2020-02-11","JO","Nuit","Local","Kibirizi","Karisimbi","Birambizo","43"
"2020-02-11","JO","Jour","Local","Birambizo","Masisi","Birambizo","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","567"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","174"
"2020-02-11","JO","Jour","Local","Rutshuru","Mweso","Birambizo","349"
"2020-02-11","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","436"
"2020-02-11","JO","Jour","Local","Birambizo","Mweso","Birambizo","1178"
"2020-02-11","JO","Nuit","Local","Birambizo","Mweso","Birambizo","436"
"2020-02-11","JO","Jour","Local","Karisimbi","Mweso","Birambizo","87"
"2020-02-11","JO","Jour","Local","Mweso","Mweso","Birambizo","6598"
"2020-02-11","JO","Nuit","Local","Mweso","Mweso","Birambizo","6373"
"2020-02-11","JO","Jour","Local","Kibirizi","Mweso","Birambizo","43"
"2020-02-11","JO","Jour","Local","Karisimbi","Kirotshe","Birambizo","25"
"2020-02-11","JO","Nuit","Local","Mweso","Kirotshe","Birambizo","43"
"2020-02-11","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","742"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","174"
"2020-02-11","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","87"
"2020-02-11","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","130"
"2020-02-11","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2915"
"2020-02-11","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","611"
"2020-02-11","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","43"
"2020-02-11","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","7900"
"2020-02-11","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","3604"
"2020-02-11","JO","Jour","Local","Nyiragongo","Nyiragongo","Birambizo","43"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Birambizo","43"
"2020-02-11","JO","Jour","Local","Mweso","Minova","Birambizo","43"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Birambizo","87"
"2020-02-11","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","22779"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","9289"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","385"
"2020-02-11","JO","Nuit","Local","Komanda","Hors_Zone","Vuhovi","87"
"2020-02-11","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","218"
"2020-02-11","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","87"
"2020-02-11","JO","Nuit","Local","Lubunga","Hors_Zone","Vuhovi","99"
"2020-02-11","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","611"
"2020-02-11","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","305"
