"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","111"
"2020-06-03","JO","Jour","Local","Manika","Hors_Zone","Likasi","969"
"2020-06-03","JO","Nuit","Local","Manika","Hors_Zone","Likasi","186"
"2020-06-03","JO","Jour","Local","Dilala","Hors_Zone","Likasi","43"
"2020-06-03","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","43"
"2020-06-03","JO","Nuit","Local","Luputa","Luputa","Likasi","37"
"2020-06-03","JO","Jour","Local","Likasi","Luputa","Likasi","37"
"2020-06-03","JO","Nuit","Local","Likasi","Luputa","Likasi","37"
"2020-06-03","JO","Jour","Local","Diulu","Diulu","Likasi","37"
"2020-06-03","JO","Jour","Local","Kaniama","Kaniama","Likasi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bukama","Likasi","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bukama","Likasi","37"
"2020-06-03","JO","Jour","Local","Bukama","Bukama","Likasi","37"
"2020-06-03","JO","Jour","Local","Likasi","Bukama","Likasi","37"
"2020-06-03","JO","Jour","Local","Kinda","Kinda","Likasi","111"
"2020-06-03","JO","Nuit","Local","Kinda","Kinda","Likasi","37"
"2020-06-03","JO","Jour","Local","Kamina","Kamina","Likasi","37"
"2020-06-03","JO","Nuit","Local","Kamina","Kamina","Likasi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","111"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","74"
"2020-06-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","1118"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","745"
"2020-06-03","JO","Nuit","Local","Lualaba","Tshamilemba","Likasi","37"
"2020-06-03","JO","Jour","Local","Likasi","Tshamilemba","Likasi","111"
"2020-06-03","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","111"
"2020-06-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","372"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","111"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kikula","Likasi","149"
"2020-06-03","JO","Jour","Local","Kikula","Kikula","Likasi","1056"
"2020-06-03","JO","Nuit","Local","Kikula","Kikula","Likasi","522"
"2020-06-03","JO","Jour","Local","Lualaba","Kikula","Likasi","37"
"2020-06-03","JO","Jour","Local","Likasi","Kikula","Likasi","522"
"2020-06-03","JO","Nuit","Local","Likasi","Kikula","Likasi","223"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","708"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","633"
"2020-06-03","JO","Jour","Local","Kikula","Kapolowe","Likasi","37"
"2020-06-03","JO","Nuit","Local","Kikula","Kapolowe","Likasi","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","17042"
"2020-06-03","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","10934"
"2020-06-03","JO","Jour","Local","Lualaba","Kapolowe","Likasi","37"
"2020-06-03","JO","Jour","Local","Fungurume","Kapolowe","Likasi","37"
"2020-06-03","JO","Jour","Local","Likasi","Kapolowe","Likasi","24518"
"2020-06-03","JO","Nuit","Local","Likasi","Kapolowe","Likasi","8446"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","186"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","186"
"2020-06-03","JO","Jour","Local","Sakania","Kapolowe","Likasi","37"
"2020-06-03","JO","Jour","Local","Manika","Kapolowe","Likasi","149"
"2020-06-03","JO","Jour","Local","Kashobwe","Kashobwe","Likasi","37"
"2020-06-03","JO","Jour","Local","Kampemba","Kampemba","Likasi","149"
"2020-06-03","JO","Nuit","Local","Kampemba","Kampemba","Likasi","111"
"2020-06-03","JO","Jour","Local","Rwashi","Rwashi","Likasi","298"
"2020-06-03","JO","Nuit","Local","Rwashi","Rwashi","Likasi","186"
"2020-06-03","JO","Jour","Local","Likasi","Rwashi","Likasi","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","149"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","186"
"2020-06-03","JO","Jour","Local","Kipushi","Rwashi","Likasi","37"
"2020-06-03","JO","Nuit","Local","Kipushi","Rwashi","Likasi","37"
"2020-06-03","JO","Nuit","Local","Sakania","Rwashi","Likasi","37"
"2020-06-03","JO","Jour","Local","Karisimbi","Karisimbi","Likasi","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","261"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","149"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Likasi","7165"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4144"
"2020-06-03","JO","Jour","Local","Likasi","Lualaba","Likasi","335"
"2020-06-03","JO","Nuit","Local","Likasi","Lualaba","Likasi","186"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","74"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","37"
"2020-06-03","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","37"
"2020-06-03","JO","Jour","Local","Kasaji","Kasaji","Likasi","37"
"2020-06-03","JO","Jour","Local","Lubudi","Lubudi","Likasi","149"
"2020-06-03","JO","Nuit","Local","Lubudi","Lubudi","Likasi","74"
"2020-06-03","JO","Jour","Local","Fungurume","Lubudi","Likasi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","37"
"2020-06-03","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","596"
"2020-06-03","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","261"
"2020-06-03","JO","Jour","Local","Fungurume","Bunkeya","Likasi","223"
"2020-06-03","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","149"
"2020-06-03","JO","Jour","Local","Likasi","Bunkeya","Likasi","37"
"2020-06-03","JO","Nuit","Local","Likasi","Bunkeya","Likasi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","410"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","223"
"2020-06-03","JO","Jour","Local","Lubudi","Fungurume","Likasi","37"
"2020-06-03","JO","Jour","Local","Bunkeya","Fungurume","Likasi","37"
"2020-06-03","JO","Jour","Local","Fungurume","Fungurume","Likasi","9634"
"2020-06-03","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4698"
"2020-06-03","JO","Jour","Local","Likasi","Fungurume","Likasi","1789"
"2020-06-03","JO","Nuit","Local","Likasi","Fungurume","Likasi","932"
"2020-06-03","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","149"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Likasi","Likasi","12781"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","14647"
"2020-06-03","JO","Jour","Local","Bukama","Likasi","Likasi","37"
"2020-06-03","JO","Nuit","Local","Bukama","Likasi","Likasi","37"
"2020-06-03","JO","Jour","Local","Tshamilemba","Likasi","Likasi","37"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","74"
"2020-06-03","JO","Jour","Local","Kikula","Likasi","Likasi","335"
"2020-06-03","JO","Nuit","Local","Kikula","Likasi","Likasi","298"
"2020-06-03","JO","Jour","Local","Kapolowe","Likasi","Likasi","4772"
"2020-06-03","JO","Nuit","Local","Kapolowe","Likasi","Likasi","9446"
"2020-06-03","JO","Jour","Local","Lualaba","Likasi","Likasi","522"
"2020-06-03","JO","Nuit","Local","Lualaba","Likasi","Likasi","969"
"2020-06-03","JO","Jour","Local","Lubudi","Likasi","Likasi","37"
"2020-06-03","JO","Nuit","Local","Lubudi","Likasi","Likasi","37"
"2020-06-03","JO","Jour","Local","Bunkeya","Likasi","Likasi","74"
"2020-06-03","JO","Nuit","Local","Bunkeya","Likasi","Likasi","74"
"2020-06-03","JO","Jour","Local","Fungurume","Likasi","Likasi","596"
"2020-06-03","JO","Nuit","Local","Fungurume","Likasi","Likasi","857"
"2020-06-03","JO","Jour","Local","Likasi","Likasi","Likasi","1095090"
"2020-06-03","JO","Nuit","Local","Likasi","Likasi","Likasi","856331"
"2020-06-03","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1416"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2311"
"2020-06-03","JO","Jour","Local","Kipushi","Likasi","Likasi","88"
"2020-06-03","JO","Nuit","Local","Kipushi","Likasi","Likasi","125"
"2020-06-03","JO","Jour","Local","Sakania","Likasi","Likasi","37"
"2020-06-03","JO","Nuit","Local","Sakania","Likasi","Likasi","223"
"2020-06-03","JO","Jour","Local","Manika","Likasi","Likasi","374"
"2020-06-03","JO","Nuit","Local","Manika","Likasi","Likasi","522"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","223"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","111"
"2020-06-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","74"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","111"
"2020-06-03","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","37"
"2020-06-03","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","37"
"2020-06-03","JO","Jour","Local","Kampemba","Lubumbashi","Likasi","37"
"2020-06-03","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","37"
"2020-06-03","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","74"
"2020-06-03","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","37"
"2020-06-03","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","37"
"2020-06-03","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2032"
"2020-06-03","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1174"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","19772"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","11232"
"2020-06-03","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","149"
"2020-06-03","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","74"
"2020-06-03","JO","Jour","Local","Sakania","Lubumbashi","Likasi","74"
"2020-06-03","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","74"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","37"
"2020-06-03","JO","Jour","Local","Likasi","Kipushi","Likasi","261"
"2020-06-03","JO","Nuit","Local","Likasi","Kipushi","Likasi","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","261"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","111"
"2020-06-03","JO","Jour","Local","Kipushi","Kipushi","Likasi","1715"
"2020-06-03","JO","Nuit","Local","Kipushi","Kipushi","Likasi","969"
"2020-06-03","JO","Nuit","Local","Sakania","Kipushi","Likasi","37"
"2020-06-03","JO","Jour","Local","Manika","Kipushi","Likasi","37"
"2020-06-03","JO","Nuit","Local","Manika","Kipushi","Likasi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sakania","Likasi","37"
"2020-06-03","JO","Jour","Local","Likasi","Sakania","Likasi","111"
"2020-06-03","JO","Nuit","Local","Likasi","Sakania","Likasi","111"
"2020-06-03","JO","Jour","Local","Lubumbashi","Sakania","Likasi","37"
"2020-06-03","JO","Jour","Local","Sakania","Sakania","Likasi","1118"
"2020-06-03","JO","Nuit","Local","Sakania","Sakania","Likasi","820"
"2020-06-03","JO","Jour","Local","Hors_Zone","Manika","Likasi","111"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Manika","Likasi","74"
"2020-06-03","JO","Jour","Local","Kapolowe","Manika","Likasi","410"
"2020-06-03","JO","Nuit","Local","Kapolowe","Manika","Likasi","149"
"2020-06-03","JO","Jour","Local","Likasi","Manika","Likasi","3369"
"2020-06-03","JO","Nuit","Local","Likasi","Manika","Likasi","1230"
"2020-06-03","JO","Jour","Local","Manika","Manika","Likasi","1119"
"2020-06-03","JO","Nuit","Local","Manika","Manika","Likasi","522"
"2020-06-03","JO","Jour","Local","Lualaba","Dilala","Likasi","74"
"2020-06-03","JO","Nuit","Local","Lualaba","Dilala","Likasi","37"
"2020-06-03","JO","Jour","Local","Dilala","Dilala","Likasi","385"
"2020-06-03","JO","Nuit","Local","Dilala","Dilala","Likasi","161"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","530107"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","223929"
"2020-06-03","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","546"
"2020-06-03","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","111"
"2020-06-03","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Manono","Hors_Zone","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","298"
"2020-06-03","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","186"
"2020-06-03","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Mulongo","Hors_Zone","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Mulongo","Hors_Zone","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","150"
"2020-06-03","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","75"
"2020-06-03","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","26510"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","9408"
"2020-06-03","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","111"
"2020-06-03","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","410"
"2020-06-03","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","261"
"2020-06-03","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","74"
"2020-06-03","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","298"
"2020-06-03","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","3586"
"2020-06-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1350"
"2020-06-03","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","484"
"2020-06-03","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","261"
"2020-06-03","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1591"
"2020-06-03","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","1342"
"2020-06-03","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","4139"
"2020-06-03","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2548"
"2020-06-03","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","9210"
"2020-06-03","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4132"
"2020-06-03","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","484"
"2020-06-03","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","298"
"2020-06-03","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","261"
"2020-06-03","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","223"
"2020-06-03","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3393"
"2020-06-03","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1865"
"2020-06-03","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","7625"
"2020-06-03","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3021"
"2020-06-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1772461"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","474329"
"2020-06-03","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","28750"
"2020-06-03","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","10876"
"2020-06-03","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","10622"
"2020-06-03","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","5033"
"2020-06-03","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","410"
"2020-06-03","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","223"
"2020-06-03","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","149"
"2020-06-03","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","149"
"2020-06-03","JO","Jour","Local","Lubumbashi","Mwene Ditu","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Mwene Ditu","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Kalenda","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Kalenda","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","112"
"2020-06-03","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","112"
"2020-06-03","JO","Jour","Local","Luputa","Kalenda","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Luputa","Lubumbashi","113"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Luputa","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Luputa","Luputa","Lubumbashi","151"
"2020-06-03","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","75"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Diulu","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Diulu","Diulu","Lubumbashi","622"
"2020-06-03","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","584"
"2020-06-03","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Kaniama","Kaniama","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Moba","Moba","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Baka","Baka","Lubumbashi","186"
"2020-06-03","JO","Nuit","Local","Baka","Baka","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Lubumbashi","Baka","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Baka","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Manono","Manono","Lubumbashi","111"
"2020-06-03","JO","Jour","Local","Lubumbashi","Manono","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Nyemba","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Bukama","Bukama","Lubumbashi","560"
"2020-06-03","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","336"
"2020-06-03","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Kabongo","Kabongo","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Kabongo","Kabongo","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Mulongo","Mulongo","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Mulongo","Mulongo","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lwamba","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lwamba","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Lwamba","Lwamba","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Lwamba","Lwamba","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","111"
"2020-06-03","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Lubumbashi","Malemba Nkulu","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Malemba Nkulu","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Baka","Kinda","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Baka","Kinda","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Kinda","Kinda","Lubumbashi","179"
"2020-06-03","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","186"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kamina","Lubumbashi","112"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kamina","Lubumbashi","75"
"2020-06-03","JO","Jour","Local","Baka","Kamina","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Kinda","Kamina","Lubumbashi","74"
"2020-06-03","JO","Nuit","Local","Kinda","Kamina","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Kamina","Kamina","Lubumbashi","335"
"2020-06-03","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","149"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kamina","Lubumbashi","75"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","4294"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","857"
"2020-06-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","48527"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","20086"
"2020-06-03","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","74"
"2020-06-03","JO","Nuit","Local","Kapolowe","Tshamilemba","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","74"
"2020-06-03","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","820"
"2020-06-03","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","223"
"2020-06-03","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","95934"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","18694"
"2020-06-03","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","447"
"2020-06-03","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","229"
"2020-06-03","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","223"
"2020-06-03","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","149"
"2020-06-03","JO","Jour","Local","Hors_Zone","Pweto","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Pweto","Pweto","Lubumbashi","149"
"2020-06-03","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","149"
"2020-06-03","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","111"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Kikula","Kikula","Lubumbashi","1081"
"2020-06-03","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","745"
"2020-06-03","JO","Jour","Local","Kapolowe","Kikula","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Bunkeya","Kikula","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Bunkeya","Kikula","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","298"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","223"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","111"
"2020-06-03","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","111"
"2020-06-03","JO","Jour","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","111"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","199"
"2020-06-03","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","161"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kilwa","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","596"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","261"
"2020-06-03","JO","Jour","Local","Tshamilemba","Kapolowe","Lubumbashi","74"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Kapolowe","Lubumbashi","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","8969"
"2020-06-03","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","5332"
"2020-06-03","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","559"
"2020-06-03","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","261"
