"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","23"
"2020-06-05","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","165"
"2020-06-05","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","141"
"2020-06-05","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","35"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Kintambo","74"
"2020-06-05","JO","Nuit","Local","Diulu","Diulu","Kintambo","37"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","50"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","25"
"2020-06-05","JO","Jour","Local","Matadi","Matadi","Kintambo","122"
"2020-06-05","JO","Nuit","Local","Matadi","Matadi","Kintambo","87"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","59"
"2020-06-05","JO","Jour","Local","Ndjili","Ndjili","Kintambo","264"
"2020-06-05","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","47"
"2020-06-05","JO","Jour","Local","Kintambo","Ndjili","Kintambo","129"
"2020-06-05","JO","Nuit","Local","Kintambo","Ndjili","Kintambo","35"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Ndjili","Kintambo","504"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","59"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","307"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","106"
"2020-06-05","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","118"
"2020-06-05","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","23"
"2020-06-05","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kintambo","23"
"2020-06-05","JO","Jour","Local","Gombe","Mont Ngafula I","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kikimi","Kikimi","Kintambo","94"
"2020-06-05","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","47"
"2020-06-05","JO","Jour","Local","Kintambo","Kikimi","Kintambo","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","59"
"2020-06-05","JO","Jour","Local","Lemba","Lemba","Kintambo","401"
"2020-06-05","JO","Nuit","Local","Lemba","Lemba","Kintambo","213"
"2020-06-05","JO","Jour","Local","Matete","Lemba","Kintambo","23"
"2020-06-05","JO","Jour","Local","Limete","Lemba","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kintambo","Lemba","Kintambo","153"
"2020-06-05","JO","Jour","Local","Lemba","Matete","Kintambo","23"
"2020-06-05","JO","Jour","Local","Matete","Matete","Kintambo","141"
"2020-06-05","JO","Nuit","Local","Matete","Matete","Kintambo","70"
"2020-06-05","JO","Jour","Local","Barumbu","Matete","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kintambo","Matete","Kintambo","59"
"2020-06-05","JO","Nuit","Local","Kintambo","Matete","Kintambo","23"
"2020-06-05","JO","Jour","Local","Gombe","Matete","Kintambo","23"
"2020-06-05","JO","Jour","Local","Ndjili","Kisenso","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kisenso","Kisenso","Kintambo","141"
"2020-06-05","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","35"
"2020-06-05","JO","Jour","Local","Kintambo","Kisenso","Kintambo","70"
"2020-06-05","JO","Nuit","Local","Kintambo","Kisenso","Kintambo","23"
"2020-06-05","JO","Jour","Local","Police","Police","Kintambo","295"
"2020-06-05","JO","Nuit","Local","Police","Police","Kintambo","141"
"2020-06-05","JO","Jour","Local","Kintambo","Police","Kintambo","118"
"2020-06-05","JO","Jour","Local","Binza Meteo","Police","Kintambo","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","23"
"2020-06-05","JO","Jour","Local","Barumbu","Barumbu","Kintambo","212"
"2020-06-05","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","70"
"2020-06-05","JO","Jour","Local","Kintambo","Barumbu","Kintambo","59"
"2020-06-05","JO","Nuit","Local","Kintambo","Barumbu","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","319"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","47"
"2020-06-05","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","94"
"2020-06-05","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Limete","Kintambo","35"
"2020-06-05","JO","Jour","Local","Limete","Limete","Kintambo","318"
"2020-06-05","JO","Nuit","Local","Limete","Limete","Kintambo","94"
"2020-06-05","JO","Jour","Local","Kintambo","Limete","Kintambo","188"
"2020-06-05","JO","Nuit","Local","Kintambo","Limete","Kintambo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","35"
"2020-06-05","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","331"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","130"
"2020-06-05","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","106"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","425"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","153"
"2020-06-05","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","224"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kokolo","Kalamu I","Kintambo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","200"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","23"
"2020-06-05","JO","Jour","Local","Limete","Bumbu","Kintambo","23"
"2020-06-05","JO","Jour","Local","Bumbu","Bumbu","Kintambo","768"
"2020-06-05","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","283"
"2020-06-05","JO","Jour","Local","Selembao","Bumbu","Kintambo","35"
"2020-06-05","JO","Jour","Local","Kintambo","Bumbu","Kintambo","507"
"2020-06-05","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","35"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","59"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kintambo","47"
"2020-06-05","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","119"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","59"
"2020-06-05","JO","Nuit","Local","Kokolo","Bumbu","Kintambo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Makala","Kintambo","23"
"2020-06-05","JO","Jour","Local","Bumbu","Makala","Kintambo","23"
"2020-06-05","JO","Jour","Local","Makala","Makala","Kintambo","213"
"2020-06-05","JO","Nuit","Local","Makala","Makala","Kintambo","36"
"2020-06-05","JO","Jour","Local","Kintambo","Makala","Kintambo","177"
"2020-06-05","JO","Jour","Local","Gombe","Makala","Kintambo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","200"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Selembao","Kintambo","23"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Selembao","Kintambo","35"
"2020-06-05","JO","Jour","Local","Bumbu","Selembao","Kintambo","23"
"2020-06-05","JO","Jour","Local","Selembao","Selembao","Kintambo","650"
"2020-06-05","JO","Nuit","Local","Selembao","Selembao","Kintambo","236"
"2020-06-05","JO","Jour","Local","Kintambo","Selembao","Kintambo","507"
"2020-06-05","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","129"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","47"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Selembao","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kokolo","Selembao","Kintambo","47"
"2020-06-05","JO","Nuit","Local","Gombe","Selembao","Kintambo","23"
"2020-06-05","JO","Jour","Local","Masina I","Masina I","Kintambo","129"
"2020-06-05","JO","Nuit","Local","Masina I","Masina I","Kintambo","47"
"2020-06-05","JO","Jour","Local","Kintambo","Masina I","Kintambo","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1484"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2532"
"2020-06-05","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","35"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","81"
"2020-06-05","JO","Nuit","Local","Lemba","Kintambo","Kintambo","70"
"2020-06-05","JO","Nuit","Local","Matete","Kintambo","Kintambo","35"
"2020-06-05","JO","Jour","Local","Police","Kintambo","Kintambo","59"
"2020-06-05","JO","Nuit","Local","Police","Kintambo","Kintambo","248"
"2020-06-05","JO","Jour","Local","Barumbu","Kintambo","Kintambo","23"
"2020-06-05","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","188"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","188"
"2020-06-05","JO","Jour","Local","Limete","Kintambo","Kintambo","47"
"2020-06-05","JO","Nuit","Local","Limete","Kintambo","Kintambo","224"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","177"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","70"
"2020-06-05","JO","Jour","Local","Bumbu","Kintambo","Kintambo","23"
"2020-06-05","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","94"
"2020-06-05","JO","Jour","Local","Selembao","Kintambo","Kintambo","23"
"2020-06-05","JO","Nuit","Local","Selembao","Kintambo","Kintambo","82"
"2020-06-05","JO","Jour","Local","Kintambo","Kintambo","Kintambo","70016"
"2020-06-05","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","67683"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","35"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","177"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","35"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","224"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1110"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","3250"
"2020-06-05","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","94"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","307"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","59"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","119"
"2020-06-05","JO","Jour","Local","Nsele","Kintambo","Kintambo","94"
"2020-06-05","JO","Nuit","Local","Nsele","Kintambo","Kintambo","165"
"2020-06-05","JO","Jour","Local","Kokolo","Kintambo","Kintambo","720"
"2020-06-05","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2078"
"2020-06-05","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","47"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","82"
"2020-06-05","JO","Jour","Local","Gombe","Kintambo","Kintambo","188"
"2020-06-05","JO","Nuit","Local","Gombe","Kintambo","Kintambo","897"
"2020-06-05","JO","Nuit","Local","Masina II","Kintambo","Kintambo","70"
"2020-06-05","JO","Jour","Local","Police","Kasa-Vubu","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","745"
"2020-06-05","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","330"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","154"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kintambo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","59"
"2020-06-05","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","458"
"2020-06-05","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","94"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","899"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","366"
"2020-06-05","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","47"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","35"
"2020-06-05","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","82"
"2020-06-05","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","23"
"2020-06-05","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kintambo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","602"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","141"
"2020-06-05","JO","Nuit","Local","Lemba","Binza Meteo","Kintambo","35"
"2020-06-05","JO","Nuit","Local","Police","Binza Meteo","Kintambo","23"
"2020-06-05","JO","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","23"
"2020-06-05","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","47"
"2020-06-05","JO","Nuit","Local","Kalamu II","Binza Meteo","Kintambo","35"
"2020-06-05","JO","Jour","Local","Bumbu","Binza Meteo","Kintambo","47"
"2020-06-05","JO","Nuit","Local","Bumbu","Binza Meteo","Kintambo","35"
"2020-06-05","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","3838"
"2020-06-05","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1063"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","23"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","23"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","9186"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5031"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","165"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","35"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","47"
"2020-06-05","JO","Jour","Local","Nsele","Binza Meteo","Kintambo","35"
"2020-06-05","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","35"
"2020-06-05","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","177"
"2020-06-05","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","94"
"2020-06-05","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","47"
"2020-06-05","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","284"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","35"
"2020-06-05","JO","Jour","Local","Limete","Binza Ozone","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1276"
"2020-06-05","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","106"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","165"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","106"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2516"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","767"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","23"
"2020-06-05","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","35"
"2020-06-05","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","177"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","354"
"2020-06-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","141"
"2020-06-05","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","35"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","1098"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","259"
"2020-06-05","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","23"
"2020-06-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Sona-Bata","Kintambo","23"
"2020-06-05","JO","Nuit","Local","Kingabwa","Sona-Bata","Kintambo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","47"
"2020-06-05","JO","Jour","Local","Kalamu I","Nsele","Kintambo","23"
"2020-06-05","JO","Nuit","Local","Bumbu","Nsele","Kintambo","35"
"2020-06-05","JO","Jour","Local","Kintambo","Nsele","Kintambo","212"
"2020-06-05","JO","Nuit","Local","Kintambo","Nsele","Kintambo","70"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Nsele","Kintambo","23"
"2020-06-05","JO","Jour","Local","Nsele","Nsele","Kintambo","295"
"2020-06-05","JO","Nuit","Local","Nsele","Nsele","Kintambo","177"
"2020-06-05","JO","Jour","Local","Kokolo","Nsele","Kintambo","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","35"
"2020-06-05","JO","Jour","Local","Ndjili","Kimbanseke","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","94"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","307"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","70"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","307"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","239"
"2020-06-05","JO","Jour","Local","Kinshasa","Kokolo","Kintambo","23"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kokolo","Kintambo","35"
"2020-06-05","JO","Nuit","Local","Limete","Kokolo","Kintambo","47"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","23"
"2020-06-05","JO","Jour","Local","Bumbu","Kokolo","Kintambo","23"
"2020-06-05","JO","Nuit","Local","Selembao","Kokolo","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2302"
"2020-06-05","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","850"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","23"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","35"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","35"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","153"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","141"
"2020-06-05","JO","Jour","Local","Binza Ozone","Kokolo","Kintambo","84"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","35"
"2020-06-05","JO","Jour","Local","Kokolo","Kokolo","Kintambo","7423"
"2020-06-05","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","4863"
"2020-06-05","JO","Nuit","Local","Gombe","Kokolo","Kintambo","82"
"2020-06-05","JO","Jour","Local","Kimpese","Kimpese","Kintambo","36"
"2020-06-05","JO","Nuit","Local","Kimpese","Kimpese","Kintambo","36"
"2020-06-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","36"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kintambo","25"
"2020-06-05","JO","Jour","Local","Masa","Masa","Kintambo","24"
"2020-06-05","JO","Nuit","Local","Masa","Masa","Kintambo","24"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","47"
"2020-06-05","JO","Jour","Local","Limete","Kingabwa","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","82"
"2020-06-05","JO","Nuit","Local","Kintambo","Kingabwa","Kintambo","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","225"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","142"
"2020-06-05","JO","Jour","Local","Kintambo","Gombe","Kintambo","59"
"2020-06-05","JO","Jour","Local","Gombe","Gombe","Kintambo","237"
"2020-06-05","JO","Nuit","Local","Gombe","Gombe","Kintambo","200"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","35"
"2020-06-05","JO","Jour","Local","Kintambo","Masina II","Kintambo","59"
"2020-06-05","JO","Jour","Local","Masina II","Masina II","Kintambo","212"
"2020-06-05","JO","Nuit","Local","Masina II","Masina II","Kintambo","177"
"2020-06-05","JO","Jour","Local","Hors_Zone","Wangata","Kintambo","504"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","32180"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","11639"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","37"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","25"
"2020-06-05","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","106"
"2020-06-05","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","94"
"2020-06-05","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","177"
"2020-06-05","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","70"
"2020-06-05","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","94"
"2020-06-05","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","639"
"2020-06-05","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","47"
"2020-06-05","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","259"
"2020-06-05","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","118"
"2020-06-05","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","153"
"2020-06-05","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","35"
"2020-06-05","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","200"
"2020-06-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","200"
"2020-06-05","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","342"
"2020-06-05","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","165"
"2020-06-05","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","720"
"2020-06-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","377"
"2020-06-05","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","1030"
"2020-06-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","262"
"2020-06-05","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","307"
"2020-06-05","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","94"
"2020-06-05","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","213"
"2020-06-05","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","24"
"2020-06-05","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","248"
"2020-06-05","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","82"
"2020-06-05","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","106"
"2020-06-05","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","59"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","18618"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","6383"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","949"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","354"
"2020-06-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","507"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","129"
"2020-06-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","776"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","94"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","201"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","23"
"2020-06-05","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","248"
"2020-06-05","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","59"
"2020-06-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","106"
"2020-06-05","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","1451"
"2020-06-05","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","509"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","24"
"2020-06-05","JO","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","24"
"2020-06-05","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","153"
"2020-06-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","97"
"2020-06-05","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","239"
"2020-06-05","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","216"
"2020-06-05","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","153"
"2020-06-05","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","36"
"2020-06-05","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","50"
"2020-06-05","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","38"
"2020-06-05","JO","Jour","Local","Seke-Banza","Seke-Banza","Kasa-Vubu","25"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","123"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","25"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","24"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","24"
"2020-06-05","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","172"
