"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Nyangezi","Ruzizi","Ruzizi","80"
"2020-02-04","JO","Nuit","Local","Nyangezi","Ruzizi","Ruzizi","53"
"2020-02-04","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","107"
"2020-02-04","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","294"
"2020-02-04","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","25337"
"2020-02-04","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","23031"
"2020-02-04","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","53"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","133"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","133"
"2020-02-04","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","508"
"2020-02-04","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","53"
"2020-02-04","JO","Jour","Local","Lemera","Lemera","Ruzizi","348"
"2020-02-04","JO","Nuit","Local","Lemera","Lemera","Ruzizi","214"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","53"
"2020-02-04","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","455"
"2020-02-04","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","133"
"2020-02-04","JO","Jour","Local","Idjwi","Ibanda","Ruzizi","26"
"2020-02-04","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","80"
"2020-02-04","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","53"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","7308"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","4042"
"2020-02-04","JO","Jour","Local","Rutshuru","Hors_Zone","Lemera","92"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","67"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Lemera","67"
"2020-02-04","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","588"
"2020-02-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","294"
"2020-02-04","JO","Jour","Local","Walungu","Hors_Zone","Lemera","107"
"2020-02-04","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","53"
"2020-02-04","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","133"
"2020-02-04","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","80"
"2020-02-04","JO","Jour","Local","Uvira","Hors_Zone","Lemera","428"
"2020-02-04","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","160"
"2020-02-04","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","508"
"2020-02-04","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","294"
"2020-02-04","JO","Jour","Local","Lemera","Hors_Zone","Lemera","11801"
"2020-02-04","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3438"
"2020-02-04","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","811"
"2020-02-04","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","240"
"2020-02-04","JO","Jour","Local","Minova","Hors_Zone","Lemera","26"
"2020-02-04","JO","Nuit","Local","Minova","Hors_Zone","Lemera","26"
"2020-02-04","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","80"
"2020-02-04","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","26"
"2020-02-04","JO","Nuit","Local","Kabambare","Kabambare","Lemera","26"
"2020-02-04","JO","Jour","Local","Rutshuru","Rutshuru","Lemera","26"
"2020-02-04","JO","Nuit","Local","Rutshuru","Rutshuru","Lemera","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Karisimbi","Lemera","26"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","206"
"2020-02-04","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","160"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","26"
"2020-02-04","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","785"
"2020-02-04","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","588"
"2020-02-04","JO","Jour","Local","Uvira","Nyangezi","Lemera","26"
"2020-02-04","JO","Jour","Local","Lemera","Nyangezi","Lemera","642"
"2020-02-04","JO","Nuit","Local","Lemera","Nyangezi","Lemera","240"
"2020-02-04","JO","Jour","Local","Ibanda","Nyangezi","Lemera","26"
"2020-02-04","JO","Nuit","Local","Ibanda","Nyangezi","Lemera","26"
"2020-02-04","JO","Jour","Local","Idjwi","Nyangezi","Lemera","26"
"2020-02-04","JO","Nuit","Local","Idjwi","Nyangezi","Lemera","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Walungu","Lemera","53"
"2020-02-04","JO","Jour","Local","Walungu","Walungu","Lemera","287"
"2020-02-04","JO","Nuit","Local","Walungu","Walungu","Lemera","26"
"2020-02-04","JO","Jour","Local","Lemera","Walungu","Lemera","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","80"
"2020-02-04","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Lemera","53"
"2020-02-04","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","160"
"2020-02-04","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","107"
"2020-02-04","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","187"
"2020-02-04","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","53"
"2020-02-04","JO","Jour","Local","Minova","Bunyakiri","Lemera","26"
"2020-02-04","JO","Nuit","Local","Minova","Bunyakiri","Lemera","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Uvira","Lemera","80"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","80"
"2020-02-04","JO","Jour","Local","Uvira","Uvira","Lemera","1331"
"2020-02-04","JO","Nuit","Local","Uvira","Uvira","Lemera","661"
"2020-02-04","JO","Jour","Local","Lemera","Uvira","Lemera","53"
"2020-02-04","JO","Nuit","Local","Lemera","Uvira","Lemera","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nundu","Lemera","26"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nundu","Lemera","26"
"2020-02-04","JO","Jour","Local","Lemera","Nundu","Lemera","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","26"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","53"
"2020-02-04","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","642"
"2020-02-04","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","240"
"2020-02-04","JO","Jour","Local","Lemera","Ruzizi","Lemera","107"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemera","Lemera","936"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1499"
"2020-02-04","JO","Jour","Local","Nyangezi","Lemera","Lemera","280"
"2020-02-04","JO","Nuit","Local","Nyangezi","Lemera","Lemera","856"
"2020-02-04","JO","Jour","Local","Walungu","Lemera","Lemera","26"
"2020-02-04","JO","Nuit","Local","Walungu","Lemera","Lemera","53"
"2020-02-04","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","53"
"2020-02-04","JO","Jour","Local","Uvira","Lemera","Lemera","53"
"2020-02-04","JO","Nuit","Local","Uvira","Lemera","Lemera","80"
"2020-02-04","JO","Jour","Local","Ruzizi","Lemera","Lemera","53"
"2020-02-04","JO","Nuit","Local","Ruzizi","Lemera","Lemera","588"
"2020-02-04","JO","Jour","Local","Lemera","Lemera","Lemera","19075"
"2020-02-04","JO","Nuit","Local","Lemera","Lemera","Lemera","16892"
"2020-02-04","JO","Jour","Local","Ibanda","Lemera","Lemera","53"
"2020-02-04","JO","Nuit","Local","Ibanda","Lemera","Lemera","107"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","53"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","53"
"2020-02-04","JO","Nuit","Local","Nyangezi","Ibanda","Lemera","53"
"2020-02-04","JO","Jour","Local","Uvira","Ibanda","Lemera","26"
"2020-02-04","JO","Nuit","Local","Uvira","Ibanda","Lemera","26"
"2020-02-04","JO","Jour","Local","Lemera","Ibanda","Lemera","80"
"2020-02-04","JO","Nuit","Local","Lemera","Ibanda","Lemera","26"
"2020-02-04","JO","Jour","Local","Ibanda","Ibanda","Lemera","1072"
"2020-02-04","JO","Nuit","Local","Ibanda","Ibanda","Lemera","1643"
"2020-02-04","JO","Jour","Local","Idjwi","Ibanda","Lemera","26"
"2020-02-04","JO","Nuit","Local","Idjwi","Ibanda","Lemera","53"
"2020-02-04","JO","Jour","Local","Hors_Zone","Idjwi","Lemera","26"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Idjwi","Lemera","26"
"2020-02-04","JO","Jour","Local","Karisimbi","Idjwi","Lemera","26"
"2020-02-04","JO","Nuit","Local","Karisimbi","Idjwi","Lemera","26"
"2020-02-04","JO","Jour","Local","Ibanda","Idjwi","Lemera","80"
"2020-02-04","JO","Nuit","Local","Ibanda","Idjwi","Lemera","26"
"2020-02-04","JO","Jour","Local","Idjwi","Idjwi","Lemera","287"
"2020-02-04","JO","Nuit","Local","Idjwi","Idjwi","Lemera","187"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","25643"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","10886"
"2020-02-04","JO","Nuit","Local","Nyemba","Hors_Zone","Fizi","26"
"2020-02-04","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","340"
"2020-02-04","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","160"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Fizi","46"
"2020-02-04","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","80"
"2020-02-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Fizi","53"
"2020-02-04","JO","Jour","Local","Walungu","Hors_Zone","Fizi","133"
"2020-02-04","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","107"
"2020-02-04","JO","Jour","Local","Uvira","Hors_Zone","Fizi","1062"
"2020-02-04","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","821"
"2020-02-04","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","287"
"2020-02-04","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","107"
"2020-02-04","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","26"
"2020-02-04","JO","Jour","Local","Nundu","Hors_Zone","Fizi","26"
"2020-02-04","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","62"
"2020-02-04","JO","Jour","Local","Ruzizi","Hors_Zone","Fizi","26"
"2020-02-04","JO","Jour","Local","Fizi","Hors_Zone","Fizi","16039"
"2020-02-04","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","5102"
"2020-02-04","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","1035"
"2020-02-04","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","142"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fizi","35"
"2020-02-04","JO","Jour","Local","Kalemie","Kalemie","Fizi","35"
"2020-02-04","JO","Nuit","Local","Kalemie","Kalemie","Fizi","35"
"2020-02-04","JO","Jour","Local","Nyemba","Nyemba","Fizi","26"
"2020-02-04","JO","Jour","Local","Fizi","Nyemba","Fizi","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","321"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","107"
"2020-02-04","JO","Jour","Local","Kabambare","Kabambare","Fizi","1288"
"2020-02-04","JO","Nuit","Local","Kabambare","Kabambare","Fizi","955"
"2020-02-04","JO","Jour","Local","Fizi","Kabambare","Fizi","562"
"2020-02-04","JO","Nuit","Local","Fizi","Kabambare","Fizi","107"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","26"
"2020-02-04","JO","Nuit","Local","Karisimbi","Kirotshe","Fizi","46"
"2020-02-04","JO","Jour","Local","Kibirizi","Kibirizi","Fizi","46"
"2020-02-04","JO","Nuit","Local","Kibirizi","Kibirizi","Fizi","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","26"
"2020-02-04","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","80"
"2020-02-04","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","160"
"2020-02-04","JO","Jour","Local","Fizi","Nyangezi","Fizi","26"
"2020-02-04","JO","Nuit","Local","Fizi","Nyangezi","Fizi","26"
"2020-02-04","JO","Jour","Local","Ibanda","Nyangezi","Fizi","133"
"2020-02-04","JO","Nuit","Local","Ibanda","Nyangezi","Fizi","53"
"2020-02-04","JO","Jour","Local","Kabare","Kabare","Fizi","660"
"2020-02-04","JO","Nuit","Local","Kabare","Kabare","Fizi","660"
"2020-02-04","JO","Jour","Local","Hors_Zone","Walungu","Fizi","53"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Walungu","Fizi","53"
"2020-02-04","JO","Jour","Local","Walungu","Walungu","Fizi","133"
"2020-02-04","JO","Nuit","Local","Walungu","Walungu","Fizi","160"
"2020-02-04","JO","Jour","Local","Fizi","Walungu","Fizi","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Uvira","Fizi","53"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","53"
"2020-02-04","JO","Jour","Local","Uvira","Uvira","Fizi","508"
"2020-02-04","JO","Nuit","Local","Uvira","Uvira","Fizi","374"
"2020-02-04","JO","Jour","Local","Fizi","Uvira","Fizi","53"
"2020-02-04","JO","Nuit","Local","Fizi","Uvira","Fizi","53"
"2020-02-04","JO","Jour","Local","Kamituga","Kamituga","Fizi","26"
"2020-02-04","JO","Nuit","Local","Kamituga","Kamituga","Fizi","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","26"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","26"
"2020-02-04","JO","Jour","Local","Itombwe","Itombwe","Fizi","455"
"2020-02-04","JO","Nuit","Local","Itombwe","Itombwe","Fizi","410"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Minembwe","Fizi","26"
"2020-02-04","JO","Nuit","Local","Minembwe","Minembwe","Fizi","26"
"2020-02-04","JO","Jour","Local","Fizi","Minembwe","Fizi","53"
"2020-02-04","JO","Nuit","Local","Fizi","Minembwe","Fizi","26"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nundu","Fizi","26"
"2020-02-04","JO","Jour","Local","Nundu","Nundu","Fizi","187"
"2020-02-04","JO","Nuit","Local","Nundu","Nundu","Fizi","53"
"2020-02-04","JO","Nuit","Local","Fizi","Nundu","Fizi","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemera","Fizi","26"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lemera","Fizi","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2516"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","3212"
"2020-02-04","JO","Jour","Local","Kabambare","Fizi","Fizi","133"
"2020-02-04","JO","Nuit","Local","Kabambare","Fizi","Fizi","160"
"2020-02-04","JO","Jour","Local","Uvira","Fizi","Fizi","53"
"2020-02-04","JO","Nuit","Local","Uvira","Fizi","Fizi","99"
"2020-02-04","JO","Jour","Local","Itombwe","Fizi","Fizi","53"
"2020-02-04","JO","Nuit","Local","Itombwe","Fizi","Fizi","53"
"2020-02-04","JO","Nuit","Local","Nundu","Fizi","Fizi","53"
"2020-02-04","JO","Jour","Local","Fizi","Fizi","Fizi","22147"
"2020-02-04","JO","Nuit","Local","Fizi","Fizi","Fizi","18820"
"2020-02-04","JO","Jour","Local","Ibanda","Fizi","Fizi","26"
"2020-02-04","JO","Nuit","Local","Ibanda","Fizi","Fizi","53"
"2020-02-04","JO","Jour","Local","Idjwi","Fizi","Fizi","26"
"2020-02-04","JO","Nuit","Local","Idjwi","Fizi","Fizi","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","26"
"2020-02-04","JO","Jour","Local","Fizi","Ibanda","Fizi","26"
"2020-02-04","JO","Nuit","Local","Fizi","Ibanda","Fizi","26"
"2020-02-04","JO","Jour","Local","Ibanda","Ibanda","Fizi","1383"
"2020-02-04","JO","Nuit","Local","Ibanda","Ibanda","Fizi","1097"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Katana","Fizi","53"
"2020-02-04","JO","Jour","Local","Katana","Katana","Fizi","187"
"2020-02-04","JO","Nuit","Local","Katana","Katana","Fizi","80"
"2020-02-04","JO","Jour","Local","Minova","Minova","Fizi","26"
"2020-02-04","JO","Nuit","Local","Minova","Minova","Fizi","26"
"2020-02-04","JO","Jour","Local","Fizi","Idjwi","Fizi","53"
"2020-02-04","JO","Nuit","Local","Fizi","Idjwi","Fizi","26"
"2020-02-04","JO","Jour","Local","Ibanda","Idjwi","Fizi","53"
"2020-02-04","JO","Jour","Local","Idjwi","Idjwi","Fizi","321"
"2020-02-04","JO","Nuit","Local","Idjwi","Idjwi","Fizi","401"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","8142"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","4618"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Shabunda","46"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Shabunda","46"
"2020-02-04","JO","Jour","Local","Kibirizi","Hors_Zone","Shabunda","26"
"2020-02-04","JO","Jour","Local","Mwenga","Hors_Zone","Shabunda","26"
"2020-02-04","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","107"
"2020-02-04","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","53"
"2020-02-04","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","9315"
"2020-02-04","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","3016"
"2020-02-04","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","107"
"2020-02-04","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","26"
"2020-02-04","JO","Jour","Local","Kalima","Kalima","Shabunda","26"
"2020-02-04","JO","Nuit","Local","Kalima","Kalima","Shabunda","26"
"2020-02-04","JO","Jour","Local","Mwenga","Mwenga","Shabunda","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kabare","Shabunda","26"
"2020-02-04","JO","Jour","Local","Walungu","Walungu","Shabunda","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kamituga","Shabunda","26"
"2020-02-04","JO","Jour","Local","Kamituga","Kamituga","Shabunda","133"
"2020-02-04","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","133"
"2020-02-04","JO","Jour","Local","Shabunda","Kamituga","Shabunda","80"
"2020-02-04","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","588"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","642"
"2020-02-04","JO","Jour","Local","Kamituga","Shabunda","Shabunda","53"
"2020-02-04","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","80"
"2020-02-04","JO","Jour","Local","Shabunda","Shabunda","Shabunda","16266"
"2020-02-04","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","12535"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ibanda","Shabunda","35"
"2020-02-04","JO","Jour","Local","Ibanda","Ibanda","Shabunda","233"
"2020-02-04","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","80"
"2020-02-04","JO","Jour","Local","Katana","Katana","Shabunda","26"
"2020-02-04","JO","Jour","Local","Minova","Minova","Shabunda","26"
"2020-02-04","JO","Nuit","Local","Minova","Minova","Shabunda","26"
"2020-02-04","JO","Jour","Local","Idjwi","Idjwi","Shabunda","26"
"2020-02-04","JO","Nuit","Local","Idjwi","Idjwi","Shabunda","53"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","39200"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","17948"
"2020-02-04","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","1321"
"2020-02-04","JO","Nuit","Local","Kasongo","Hors_Zone","Kalole","53"
"2020-02-04","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","4637"
"2020-02-04","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","1333"
"2020-02-04","JO","Jour","Local","Kampene","Hors_Zone","Kalole","660"
"2020-02-04","JO","Jour","Local","Walungu","Hors_Zone","Kalole","660"
"2020-02-04","JO","Jour","Local","Kalole","Hors_Zone","Kalole","22573"
"2020-02-04","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","7322"
"2020-02-04","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","1321"
"2020-02-04","JO","Nuit","Local","Ibanda","Hors_Zone","Kalole","1321"
"2020-02-04","JO","Jour","Local","Kasongo","Kasongo","Kalole","660"
"2020-02-04","JO","Nuit","Local","Kasongo","Kasongo","Kalole","660"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Saramabila","Kalole","660"
"2020-02-04","JO","Jour","Local","Saramabila","Saramabila","Kalole","3303"
"2020-02-04","JO","Nuit","Local","Saramabila","Saramabila","Kalole","2009"
"2020-02-04","JO","Jour","Local","Kalole","Saramabila","Kalole","4045"
"2020-02-04","JO","Nuit","Local","Kalole","Saramabila","Kalole","687"
"2020-02-04","JO","Nuit","Local","Kasongo","Kampene","Kalole","660"
"2020-02-04","JO","Jour","Local","Kindu","Kindu","Kalole","660"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalole","Kalole","660"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","687"
"2020-02-04","JO","Jour","Local","Saramabila","Kalole","Kalole","3330"
"2020-02-04","JO","Nuit","Local","Saramabila","Kalole","Kalole","6714"
"2020-02-04","JO","Jour","Local","Kalole","Kalole","Kalole","31110"
"2020-02-04","JO","Nuit","Local","Kalole","Kalole","Kalole","23234"
"2020-02-04","JO","Jour","Local","Ibanda","Ibanda","Kalole","2035"
"2020-02-04","JO","Nuit","Local","Ibanda","Ibanda","Kalole","687"
"2020-02-04","JO","Jour","Local","Ibanda","Idjwi","Kalole","660"
"2020-02-04","JO","Jour","Local","Idjwi","Idjwi","Kalole","660"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","323506"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","145908"
"2020-02-04","JO","Nuit","Local","Barumbu","Hors_Zone","Ibanda","35"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Ibanda","24"
"2020-02-04","JO","Nuit","Local","Kalemie","Hors_Zone","Ibanda","26"
"2020-02-04","JO","Jour","Local","Moba","Hors_Zone","Ibanda","35"
"2020-02-04","JO","Nuit","Local","Saramabila","Hors_Zone","Ibanda","26"
"2020-02-04","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","26"
"2020-02-04","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","80"
"2020-02-04","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","53"
"2020-02-04","JO","Jour","Local","Kalima","Hors_Zone","Ibanda","26"
"2020-02-04","JO","Jour","Local","Kyondo","Hors_Zone","Ibanda","26"
"2020-02-04","JO","Jour","Local","Beni","Hors_Zone","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Beni","Hors_Zone","Ibanda","26"
"2020-02-04","JO","Jour","Local","Binza","Hors_Zone","Ibanda","46"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","2979"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1796"
"2020-02-04","JO","Jour","Local","Masisi","Hors_Zone","Ibanda","53"
"2020-02-04","JO","Nuit","Local","Masisi","Hors_Zone","Ibanda","26"
"2020-02-04","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","145"
"2020-02-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","92"
"2020-02-04","JO","Jour","Local","Itebero","Hors_Zone","Ibanda","46"
"2020-02-04","JO","Nuit","Local","Itebero","Hors_Zone","Ibanda","46"
"2020-02-04","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","508"
"2020-02-04","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","294"
"2020-02-04","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","4443"
"2020-02-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1231"
"2020-02-04","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2296"
"2020-02-04","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1117"
"2020-02-04","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","5777"
"2020-02-04","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1356"
"2020-02-04","JO","Jour","Local","Kalonge","Hors_Zone","Ibanda","53"
"2020-02-04","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","180"
"2020-02-04","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","107"
"2020-02-04","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","1250"
"2020-02-04","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","481"
"2020-02-04","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","469"
"2020-02-04","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","148"
"2020-02-04","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","26"
"2020-02-04","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","374"
"2020-02-04","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","160"
"2020-02-04","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","26"
"2020-02-04","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","700307"
"2020-02-04","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","183648"
"2020-02-04","JO","Jour","Local","Katana","Hors_Zone","Ibanda","963"
"2020-02-04","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","214"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Ibanda","89"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ibanda","26"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Ibanda","39"
"2020-02-04","JO","Nuit","Local","Gombe","Hors_Zone","Ibanda","39"
"2020-02-04","JO","Jour","Local","Minova","Hors_Zone","Ibanda","379"
"2020-02-04","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","260"
"2020-02-04","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","25657"
"2020-02-04","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","10222"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matadi","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Matadi","Ibanda","26"
"2020-02-04","JO","Jour","Local","Matete","Matete","Ibanda","53"
"2020-02-04","JO","Jour","Local","Police","Police","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Police","Police","Ibanda","53"
"2020-02-04","JO","Jour","Local","Gombe","Police","Ibanda","26"
"2020-02-04","JO","Nuit","Local","Gombe","Police","Ibanda","26"
