"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Jour","Local","Diulu","Kananga","Kabeya Kamuanga","531"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","4939"
"2020-05-03","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2203"
"2020-05-03","WE","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","38"
"2020-05-03","WE","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","570"
"2020-05-03","WE","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","13915"
"2020-05-03","WE","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","11749"
"2020-05-03","WE","Jour","Local","Mutoto","Kananga","Kabeya Kamuanga","531"
"2020-05-03","WE","Jour","Local","Bunkonde","Bunkonde","Kabeya Kamuanga","531"
"2020-05-03","WE","Nuit","Local","Bunkonde","Bunkonde","Kabeya Kamuanga","531"
"2020-05-03","WE","Jour","Local","Mikalayi","Mikalayi","Kabeya Kamuanga","531"
"2020-05-03","WE","Nuit","Local","Mikalayi","Mikalayi","Kabeya Kamuanga","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubondaie","Kabeya Kamuanga","531"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lubondaie","Kabeya Kamuanga","531"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Mutoto","Kabeya Kamuanga","531"
"2020-05-03","WE","Nuit","Local","Kabeya Kamuanga","Mutoto","Kabeya Kamuanga","531"
"2020-05-03","WE","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","531"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","531"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","3190"
"2020-05-03","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1063"
"2020-05-03","WE","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","1101"
"2020-05-03","WE","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","1063"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","34291"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","13689"
"2020-05-03","WE","Jour","Local","Kamiji","Hors_Zone","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Kamiji","Hors_Zone","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","76"
"2020-05-03","WE","Jour","Local","Mulumba","Hors_Zone","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","115"
"2020-05-03","WE","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Cilundu","Hors_Zone","Mukumbi","76"
"2020-05-03","WE","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","115"
"2020-05-03","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Luputa","Hors_Zone","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Luputa","Hors_Zone","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Diulu","Hors_Zone","Mukumbi","30865"
"2020-05-03","WE","Nuit","Local","Diulu","Hors_Zone","Mukumbi","12587"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","2452"
"2020-05-03","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","653"
"2020-05-03","WE","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","24619"
"2020-05-03","WE","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","5380"
"2020-05-03","WE","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","345"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Bibanga","Hors_Zone","Mukumbi","192"
"2020-05-03","WE","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","76"
"2020-05-03","WE","Jour","Local","Kananga","Hors_Zone","Mukumbi","531"
"2020-05-03","WE","Nuit","Local","Kananga","Hors_Zone","Mukumbi","531"
"2020-05-03","WE","Jour","Local","Mikalayi","Hors_Zone","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kamiji","Mukumbi","115"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kamiji","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Diulu","Kamiji","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Diulu","Kamiji","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Miabi","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Miabi","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Miabi","Miabi","Mukumbi","422"
"2020-05-03","WE","Nuit","Local","Miabi","Miabi","Mukumbi","230"
"2020-05-03","WE","Jour","Local","Cilundu","Miabi","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Diulu","Miabi","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Diulu","Miabi","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Mukumbi","Miabi","Mukumbi","608"
"2020-05-03","WE","Nuit","Local","Mukumbi","Miabi","Mukumbi","570"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Ngandajika","Ngandajika","Mukumbi","153"
"2020-05-03","WE","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","345"
"2020-05-03","WE","Jour","Local","Diulu","Ngandajika","Mukumbi","76"
"2020-05-03","WE","Jour","Local","Mukumbi","Ngandajika","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Mukumbi","Ngandajika","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Mulumba","Mulumba","Mukumbi","153"
"2020-05-03","WE","Nuit","Local","Mulumba","Mulumba","Mukumbi","153"
"2020-05-03","WE","Jour","Local","Diulu","Mulumba","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Tshilenge","Tshilenge","Mukumbi","614"
"2020-05-03","WE","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","384"
"2020-05-03","WE","Jour","Local","Diulu","Tshilenge","Mukumbi","653"
"2020-05-03","WE","Nuit","Local","Diulu","Tshilenge","Mukumbi","422"
"2020-05-03","WE","Jour","Local","Mukumbi","Tshilenge","Mukumbi","153"
"2020-05-03","WE","Nuit","Local","Miabi","Cilundu","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Cilundu","Cilundu","Mukumbi","192"
"2020-05-03","WE","Nuit","Local","Cilundu","Cilundu","Mukumbi","384"
"2020-05-03","WE","Nuit","Local","Diulu","Cilundu","Mukumbi","115"
"2020-05-03","WE","Nuit","Local","Kabinda","Kabinda","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Ludimbi Lukula","Kabinda","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Diulu","Kabinda","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Diulu","Ludimbi Lukula","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","76"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Diulu","Mwene Ditu","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalenda","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kalenda","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Kalenda","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Kalenda","Kalenda","Mukumbi","115"
"2020-05-03","WE","Nuit","Local","Kalenda","Kalenda","Mukumbi","153"
"2020-05-03","WE","Jour","Local","Mukumbi","Kalenda","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Luputa","Luputa","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Luputa","Luputa","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Diulu","Mukumbi","3566"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Diulu","Mukumbi","2033"
"2020-05-03","WE","Jour","Local","Tshilenge","Diulu","Mukumbi","192"
"2020-05-03","WE","Nuit","Local","Tshilenge","Diulu","Mukumbi","153"
"2020-05-03","WE","Jour","Local","Cilundu","Diulu","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Cilundu","Diulu","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Kalenda","Diulu","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Diulu","Diulu","Mukumbi","117945"
"2020-05-03","WE","Nuit","Local","Diulu","Diulu","Mukumbi","119100"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","76"
"2020-05-03","WE","Jour","Local","Mukumbi","Diulu","Mukumbi","21527"
"2020-05-03","WE","Nuit","Local","Mukumbi","Diulu","Mukumbi","7912"
"2020-05-03","WE","Jour","Local","Tshishimbi","Diulu","Mukumbi","281"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Diulu","Mukumbi","115"
"2020-05-03","WE","Jour","Local","Bibanga","Diulu","Mukumbi","345"
"2020-05-03","WE","Nuit","Local","Bibanga","Diulu","Mukumbi","76"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","877"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","230"
"2020-05-03","WE","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","153"
"2020-05-03","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","115"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","4027"
"2020-05-03","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3477"
"2020-05-03","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1536"
"2020-05-03","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","460"
"2020-05-03","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Mukumbi","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","3489"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","4180"
"2020-05-03","WE","Jour","Local","Ngandajika","Mukumbi","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Ngandajika","Mukumbi","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Mulumba","Mukumbi","Mukumbi","76"
"2020-05-03","WE","Nuit","Local","Mulumba","Mukumbi","Mukumbi","76"
"2020-05-03","WE","Jour","Local","Tshilenge","Mukumbi","Mukumbi","76"
"2020-05-03","WE","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","268"
"2020-05-03","WE","Jour","Local","Cilundu","Mukumbi","Mukumbi","76"
"2020-05-03","WE","Nuit","Local","Cilundu","Mukumbi","Mukumbi","153"
"2020-05-03","WE","Jour","Local","Kalenda","Mukumbi","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Kalenda","Mukumbi","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Diulu","Mukumbi","Mukumbi","37762"
"2020-05-03","WE","Nuit","Local","Diulu","Mukumbi","Mukumbi","66397"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","422"
"2020-05-03","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1037"
"2020-05-03","WE","Jour","Local","Mukumbi","Mukumbi","Mukumbi","95616"
"2020-05-03","WE","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","84500"
"2020-05-03","WE","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","192"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","268"
"2020-05-03","WE","Jour","Local","Bibanga","Mukumbi","Mukumbi","76"
"2020-05-03","WE","Nuit","Local","Bibanga","Mukumbi","Mukumbi","345"
"2020-05-03","WE","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","204"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Diulu","Tshishimbi","Mukumbi","76"
"2020-05-03","WE","Nuit","Local","Diulu","Tshishimbi","Mukumbi","153"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","307"
"2020-05-03","WE","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","192"
"2020-05-03","WE","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","768"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","460"
"2020-05-03","WE","Jour","Local","Kasansa","Tshishimbi","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Mulumba","Kasansa","Mukumbi","531"
"2020-05-03","WE","Nuit","Local","Mulumba","Kasansa","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Diulu","Kasansa","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Kasansa","Kasansa","Mukumbi","268"
"2020-05-03","WE","Nuit","Local","Kasansa","Kasansa","Mukumbi","115"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bibanga","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Tshilenge","Bibanga","Mukumbi","76"
"2020-05-03","WE","Nuit","Local","Tshilenge","Bibanga","Mukumbi","38"
"2020-05-03","WE","Jour","Local","Diulu","Bibanga","Mukumbi","842"
"2020-05-03","WE","Nuit","Local","Diulu","Bibanga","Mukumbi","1190"
"2020-05-03","WE","Jour","Local","Mukumbi","Bibanga","Mukumbi","1306"
"2020-05-03","WE","Nuit","Local","Mukumbi","Bibanga","Mukumbi","499"
"2020-05-03","WE","Jour","Local","Bibanga","Bibanga","Mukumbi","653"
"2020-05-03","WE","Nuit","Local","Bibanga","Bibanga","Mukumbi","921"
"2020-05-03","WE","Nuit","Local","Kaniama","Kaniama","Mukumbi","35"
"2020-05-03","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Mukumbi","38"
"2020-05-03","WE","Nuit","Local","Diulu","Kananga","Mukumbi","76"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","32727"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","13556"
"2020-05-03","WE","Jour","Local","Miabi","Hors_Zone","Tshishimbi","460"
"2020-05-03","WE","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","153"
"2020-05-03","WE","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1498"
"2020-05-03","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","1306"
"2020-05-03","WE","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","115"
"2020-05-03","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshishimbi","38"
"2020-05-03","WE","Nuit","Local","Luputa","Hors_Zone","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Diulu","Hors_Zone","Tshishimbi","11216"
"2020-05-03","WE","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","3877"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","877"
"2020-05-03","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","1217"
"2020-05-03","WE","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","336"
"2020-05-03","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","76"
"2020-05-03","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","34575"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","8761"
"2020-05-03","WE","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","115"
"2020-05-03","WE","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","115"
"2020-05-03","WE","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Lubunga","Hors_Zone","Tshishimbi","531"
"2020-05-03","WE","Nuit","Local","Lubunga","Hors_Zone","Tshishimbi","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kamiji","Tshishimbi","38"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kamiji","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Kamiji","Kamiji","Tshishimbi","76"
"2020-05-03","WE","Jour","Local","Hors_Zone","Miabi","Tshishimbi","268"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","76"
"2020-05-03","WE","Jour","Local","Miabi","Miabi","Tshishimbi","2106"
"2020-05-03","WE","Nuit","Local","Miabi","Miabi","Tshishimbi","768"
"2020-05-03","WE","Nuit","Local","Tshilenge","Miabi","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Cilundu","Miabi","Tshishimbi","192"
"2020-05-03","WE","Nuit","Local","Cilundu","Miabi","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Diulu","Miabi","Tshishimbi","76"
"2020-05-03","WE","Nuit","Local","Diulu","Miabi","Tshishimbi","76"
"2020-05-03","WE","Jour","Local","Tshishimbi","Miabi","Tshishimbi","230"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","115"
"2020-05-03","WE","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","115"
"2020-05-03","WE","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Mulumba","Mulumba","Tshishimbi","76"
"2020-05-03","WE","Nuit","Local","Mulumba","Mulumba","Tshishimbi","38"
"2020-05-03","WE","Nuit","Local","Kasansa","Mulumba","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","345"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","153"
"2020-05-03","WE","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","5336"
"2020-05-03","WE","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","3038"
"2020-05-03","WE","Jour","Local","Cilundu","Tshilenge","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Diulu","Tshilenge","Tshishimbi","460"
"2020-05-03","WE","Nuit","Local","Diulu","Tshilenge","Tshishimbi","230"
"2020-05-03","WE","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1229"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","499"
"2020-05-03","WE","Jour","Local","Kasansa","Tshilenge","Tshishimbi","76"
"2020-05-03","WE","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","153"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","38"
"2020-05-03","WE","Nuit","Local","Miabi","Cilundu","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Tshilenge","Cilundu","Tshishimbi","76"
"2020-05-03","WE","Jour","Local","Cilundu","Cilundu","Tshishimbi","954"
"2020-05-03","WE","Nuit","Local","Cilundu","Cilundu","Tshishimbi","762"
"2020-05-03","WE","Jour","Local","Diulu","Cilundu","Tshishimbi","115"
"2020-05-03","WE","Nuit","Local","Diulu","Cilundu","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","38"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Kasansa","Cilundu","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","38"
"2020-05-03","WE","Nuit","Local","Kalenda","Kalenda","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Luputa","Luputa","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2343"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","921"
"2020-05-03","WE","Jour","Local","Miabi","Diulu","Tshishimbi","38"
"2020-05-03","WE","Nuit","Local","Miabi","Diulu","Tshishimbi","153"
"2020-05-03","WE","Jour","Local","Tshilenge","Diulu","Tshishimbi","499"
"2020-05-03","WE","Nuit","Local","Tshilenge","Diulu","Tshishimbi","384"
"2020-05-03","WE","Jour","Local","Cilundu","Diulu","Tshishimbi","76"
"2020-05-03","WE","Jour","Local","Diulu","Diulu","Tshishimbi","47923"
"2020-05-03","WE","Nuit","Local","Diulu","Diulu","Tshishimbi","30331"
"2020-05-03","WE","Jour","Local","Mukumbi","Diulu","Tshishimbi","76"
"2020-05-03","WE","Jour","Local","Tshishimbi","Diulu","Tshishimbi","16401"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","5646"
"2020-05-03","WE","Nuit","Local","Kasansa","Diulu","Tshishimbi","76"
"2020-05-03","WE","Jour","Local","Bibanga","Diulu","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","646"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-03","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","691"
"2020-05-03","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","384"
"2020-05-03","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","153"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Diulu","Mukumbi","Tshishimbi","768"
"2020-05-03","WE","Nuit","Local","Diulu","Mukumbi","Tshishimbi","268"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","115"
"2020-05-03","WE","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","845"
"2020-05-03","WE","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","307"
"2020-05-03","WE","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","307"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","115"
"2020-05-03","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","4170"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","3853"
"2020-05-03","WE","Jour","Local","Miabi","Tshishimbi","Tshishimbi","115"
"2020-05-03","WE","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","384"
"2020-05-03","WE","Jour","Local","Mulumba","Tshishimbi","Tshishimbi","38"
"2020-05-03","WE","Nuit","Local","Mulumba","Tshishimbi","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","845"
"2020-05-03","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1498"
"2020-05-03","WE","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","76"
"2020-05-03","WE","Jour","Local","Diulu","Tshishimbi","Tshishimbi","9100"
"2020-05-03","WE","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","13131"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","38"
"2020-05-03","WE","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","115"
"2020-05-03","WE","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","422"
"2020-05-03","WE","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","345"
"2020-05-03","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","135208"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","103715"
"2020-05-03","WE","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","153"
"2020-05-03","WE","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","153"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","115"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Tshilenge","Kasansa","Tshishimbi","115"
"2020-05-03","WE","Jour","Local","Cilundu","Kasansa","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Diulu","Kasansa","Tshishimbi","76"
"2020-05-03","WE","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","153"
"2020-05-03","WE","Jour","Local","Kasansa","Kasansa","Tshishimbi","499"
"2020-05-03","WE","Nuit","Local","Kasansa","Kasansa","Tshishimbi","614"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","38"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bibanga","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Tshilenge","Bibanga","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Diulu","Bibanga","Tshishimbi","38"
"2020-05-03","WE","Nuit","Local","Diulu","Bibanga","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Kabongo","Kabongo","Tshishimbi","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","38"
"2020-05-03","WE","Jour","Local","Tshishimbi","Kananga","Tshishimbi","1063"
"2020-05-03","WE","Jour","Local","Kananga","Kananga","Tshishimbi","38"
"2020-05-03","WE","Nuit","Local","Kananga","Kananga","Tshishimbi","570"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","58499"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","20699"
"2020-05-03","WE","Jour","Local","Kamiji","Hors_Zone","Kasansa","230"
"2020-05-03","WE","Nuit","Local","Kamiji","Hors_Zone","Kasansa","38"
"2020-05-03","WE","Jour","Local","Miabi","Hors_Zone","Kasansa","307"
"2020-05-03","WE","Nuit","Local","Miabi","Hors_Zone","Kasansa","153"
"2020-05-03","WE","Jour","Local","Ngandajika","Hors_Zone","Kasansa","499"
