"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Jour","Local","Kamiji","Lubondaie","Dibaya","871"
"2020-06-08","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","9586"
"2020-06-08","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","871"
"2020-06-08","JO","Jour","Local","Bunkonde","Lubondaie","Dibaya","871"
"2020-06-08","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","9630"
"2020-06-08","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","7931"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","45430"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","26257"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","44"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","44"
"2020-06-08","JO","Nuit","Local","Kalenda","Hors_Zone","Masuika","44"
"2020-06-08","JO","Jour","Local","Masuika","Hors_Zone","Masuika","27191"
"2020-06-08","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","7060"
"2020-06-08","JO","Jour","Local","Kananga","Hors_Zone","Masuika","871"
"2020-06-08","JO","Nuit","Local","Kananga","Hors_Zone","Masuika","871"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Masuika","44"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","44"
"2020-06-08","JO","Jour","Local","Masuika","Mwene Ditu","Masuika","44"
"2020-06-08","JO","Nuit","Local","Masuika","Mwene Ditu","Masuika","44"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Kalenda","Masuika","44"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","44"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Masuika","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Diulu","Masuika","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Diulu","Masuika","44"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Masuika","132"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Masuika","959"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Yangala","Masuika","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masuika","Masuika","7034"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","11567"
"2020-06-08","JO","Nuit","Local","Yangala","Masuika","Masuika","871"
"2020-06-08","JO","Jour","Local","Masuika","Masuika","Masuika","64308"
"2020-06-08","JO","Nuit","Local","Masuika","Masuika","Masuika","79565"
"2020-06-08","JO","Jour","Local","Hors_Zone","Luiza","Masuika","871"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Luiza","Masuika","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Luambo","Masuika","871"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Luambo","Masuika","871"
"2020-06-08","JO","Jour","Local","Luambo","Luambo","Masuika","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","21981"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","9718"
"2020-06-08","JO","Jour","Local","Luiza","Hors_Zone","Luiza","24401"
"2020-06-08","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","6100"
"2020-06-08","JO","Jour","Local","Luambo","Hors_Zone","Luiza","1742"
"2020-06-08","JO","Nuit","Local","Masuika","Masuika","Luiza","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Luiza","Luiza","1742"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","2614"
"2020-06-08","JO","Jour","Local","Luiza","Luiza","Luiza","30677"
"2020-06-08","JO","Nuit","Local","Luiza","Luiza","Luiza","26321"
"2020-06-08","JO","Jour","Local","Luambo","Luiza","Luiza","871"
"2020-06-08","JO","Nuit","Local","Luambo","Luiza","Luiza","871"
"2020-06-08","JO","Jour","Local","Luiza","Luambo","Luiza","1742"
"2020-06-08","JO","Jour","Local","Luambo","Luambo","Luiza","2614"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","641239"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","255274"
"2020-06-08","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","871"
"2020-06-08","JO","Nuit","Local","Cilundu","Hors_Zone","Kananga","871"
"2020-06-08","JO","Jour","Local","Diulu","Hors_Zone","Kananga","3574"
"2020-06-08","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","44"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2746"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","871"
"2020-06-08","JO","Jour","Local","Tshikapa","Hors_Zone","Kananga","871"
"2020-06-08","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","4401"
"2020-06-08","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","2658"
"2020-06-08","JO","Jour","Local","Luebo","Hors_Zone","Kananga","1742"
"2020-06-08","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","871"
"2020-06-08","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","4357"
"2020-06-08","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","3485"
"2020-06-08","JO","Jour","Local","Masuika","Hors_Zone","Kananga","42"
"2020-06-08","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1610148"
"2020-06-08","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","331321"
"2020-06-08","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","1742"
"2020-06-08","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","871"
"2020-06-08","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","871"
"2020-06-08","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","13943"
"2020-06-08","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","8714"
"2020-06-08","JO","Jour","Local","Demba","Hors_Zone","Kananga","2614"
"2020-06-08","JO","Nuit","Local","Demba","Hors_Zone","Kananga","1742"
"2020-06-08","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","30590"
"2020-06-08","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","14815"
"2020-06-08","JO","Jour","Local","Lubunga","Hors_Zone","Kananga","871"
"2020-06-08","JO","Nuit","Local","Lubunga","Hors_Zone","Kananga","1742"
"2020-06-08","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","914"
"2020-06-08","JO","Nuit","Local","Ilebo","Hors_Zone","Kananga","871"
"2020-06-08","JO","Jour","Local","Kamiji","Kamiji","Kananga","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Miabi","Kananga","871"
"2020-06-08","JO","Jour","Local","Miabi","Miabi","Kananga","871"
"2020-06-08","JO","Nuit","Local","Miabi","Miabi","Kananga","959"
"2020-06-08","JO","Jour","Local","Ngandajika","Ngandajika","Kananga","44"
"2020-06-08","JO","Nuit","Local","Ngandajika","Ngandajika","Kananga","44"
"2020-06-08","JO","Jour","Local","Diulu","Ngandajika","Kananga","44"
"2020-06-08","JO","Jour","Local","Tshilenge","Tshilenge","Kananga","44"
"2020-06-08","JO","Jour","Local","Diulu","Tshilenge","Kananga","44"
"2020-06-08","JO","Nuit","Local","Diulu","Tshilenge","Kananga","44"
"2020-06-08","JO","Jour","Local","Miabi","Cilundu","Kananga","44"
"2020-06-08","JO","Jour","Local","Cilundu","Cilundu","Kananga","915"
"2020-06-08","JO","Nuit","Local","Cilundu","Cilundu","Kananga","915"
"2020-06-08","JO","Jour","Local","Kananga","Cilundu","Kananga","871"
"2020-06-08","JO","Nuit","Local","Kananga","Cilundu","Kananga","2614"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","88"
"2020-06-08","JO","Nuit","Local","Kananga","Mwene Ditu","Kananga","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kananga","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kananga","44"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kananga","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Diulu","Kananga","44"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Kananga","5119"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Kananga","2582"
"2020-06-08","JO","Jour","Local","Kananga","Diulu","Kananga","132"
"2020-06-08","JO","Nuit","Local","Kananga","Diulu","Kananga","132"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1831"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1742"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","9024"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","11076"
"2020-06-08","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","871"
"2020-06-08","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","871"
"2020-06-08","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kananga","871"
"2020-06-08","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","871"
"2020-06-08","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","7060"
"2020-06-08","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","3530"
"2020-06-08","JO","Jour","Local","Mukumbi","Mukumbi","Kananga","44"
"2020-06-08","JO","Jour","Local","Kananga","Tshishimbi","Kananga","44"
"2020-06-08","JO","Nuit","Local","Kananga","Tshishimbi","Kananga","44"
"2020-06-08","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kananga","871"
"2020-06-08","JO","Jour","Local","Kamonia","Kamonia","Kananga","1742"
"2020-06-08","JO","Jour","Local","Kananga","Kamonia","Kananga","871"
"2020-06-08","JO","Nuit","Local","Kananga","Kamonia","Kananga","44"
"2020-06-08","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kananga","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","871"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","1787"
"2020-06-08","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","12333"
"2020-06-08","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","8891"
"2020-06-08","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","9630"
"2020-06-08","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","6971"
"2020-06-08","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","6144"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","915"
"2020-06-08","JO","Jour","Local","Cilundu","Dibaya","Kananga","871"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kananga","871"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kananga","871"
"2020-06-08","JO","Jour","Local","Dibaya","Dibaya","Kananga","8714"
"2020-06-08","JO","Nuit","Local","Dibaya","Dibaya","Kananga","6100"
"2020-06-08","JO","Jour","Local","Kananga","Dibaya","Kananga","8714"
"2020-06-08","JO","Nuit","Local","Kananga","Dibaya","Kananga","2614"
"2020-06-08","JO","Jour","Local","Masuika","Masuika","Kananga","915"
"2020-06-08","JO","Nuit","Local","Masuika","Masuika","Kananga","915"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kananga","Kananga","57706"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","95400"
"2020-06-08","JO","Jour","Local","Diulu","Kananga","Kananga","44"
"2020-06-08","JO","Nuit","Local","Diulu","Kananga","Kananga","44"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","3485"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","6188"
"2020-06-08","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","871"
"2020-06-08","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","1831"
"2020-06-08","JO","Jour","Local","Dibaya","Kananga","Kananga","2658"
"2020-06-08","JO","Nuit","Local","Dibaya","Kananga","Kananga","4401"
"2020-06-08","JO","Jour","Local","Kananga","Kananga","Kananga","3223616"
"2020-06-08","JO","Nuit","Local","Kananga","Kananga","Kananga","2748006"
"2020-06-08","JO","Jour","Local","Bunkonde","Kananga","Kananga","871"
"2020-06-08","JO","Nuit","Local","Bunkonde","Kananga","Kananga","871"
"2020-06-08","JO","Jour","Local","Mikalayi","Kananga","Kananga","8714"
"2020-06-08","JO","Nuit","Local","Mikalayi","Kananga","Kananga","18301"
"2020-06-08","JO","Jour","Local","Demba","Kananga","Kananga","1742"
"2020-06-08","JO","Nuit","Local","Demba","Kananga","Kananga","871"
"2020-06-08","JO","Jour","Local","Mutoto","Kananga","Kananga","24401"
"2020-06-08","JO","Nuit","Local","Mutoto","Kananga","Kananga","70609"
"2020-06-08","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","871"
"2020-06-08","JO","Jour","Local","Kananga","Bunkonde","Kananga","871"
"2020-06-08","JO","Nuit","Local","Kananga","Bunkonde","Kananga","871"
"2020-06-08","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","2614"
"2020-06-08","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","4357"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","4357"
"2020-06-08","JO","Jour","Local","Kananga","Mikalayi","Kananga","34007"
"2020-06-08","JO","Nuit","Local","Kananga","Mikalayi","Kananga","7843"
"2020-06-08","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","35862"
"2020-06-08","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","15686"
"2020-06-08","JO","Jour","Local","Lubondaie","Mikalayi","Kananga","871"
"2020-06-08","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","871"
"2020-06-08","JO","Jour","Local","Kananga","Lubondaie","Kananga","871"
"2020-06-08","JO","Nuit","Local","Kananga","Lubondaie","Kananga","871"
"2020-06-08","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","1742"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Demba","Kananga","871"
"2020-06-08","JO","Jour","Local","Kananga","Demba","Kananga","1742"
"2020-06-08","JO","Jour","Local","Mikalayi","Demba","Kananga","871"
"2020-06-08","JO","Jour","Local","Demba","Demba","Kananga","2614"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","3485"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","3485"
"2020-06-08","JO","Jour","Local","Kananga","Mutoto","Kananga","89018"
"2020-06-08","JO","Nuit","Local","Kananga","Mutoto","Kananga","33245"
"2020-06-08","JO","Jour","Local","Mikalayi","Mutoto","Kananga","871"
"2020-06-08","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","1742"
"2020-06-08","JO","Jour","Local","Mutoto","Mutoto","Kananga","52420"
"2020-06-08","JO","Nuit","Local","Mutoto","Mutoto","Kananga","35794"
"2020-06-08","JO","Nuit","Local","Lualaba","Lualaba","Kananga","42"
"2020-06-08","JO","Jour","Local","Ilebo","Ilebo","Kananga","1761"
"2020-06-08","JO","Nuit","Local","Ilebo","Ilebo","Kananga","890"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","19354"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","4357"
"2020-06-08","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","14815"
"2020-06-08","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","2614"
"2020-06-08","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","4357"
"2020-06-08","JO","Jour","Local","Lubondaie","Hors_Zone","Bilomba","871"
"2020-06-08","JO","Jour","Local","Kananga","Kananga","Bilomba","2614"
"2020-06-08","JO","Nuit","Local","Kananga","Kananga","Bilomba","1742"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","1742"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","871"
"2020-06-08","JO","Jour","Local","Kananga","Bilomba","Bilomba","871"
"2020-06-08","JO","Jour","Local","Bilomba","Bilomba","Bilomba","14025"
"2020-06-08","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","7881"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bunkonde","Bilomba","871"
"2020-06-08","JO","Jour","Local","Kananga","Bunkonde","Bilomba","42"
"2020-06-08","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","871"
"2020-06-08","JO","Nuit","Local","Kananga","Mikalayi","Bilomba","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","58887"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","22248"
"2020-06-08","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","871"
"2020-06-08","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","37474"
"2020-06-08","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","9586"
"2020-06-08","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","1742"
"2020-06-08","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","871"
"2020-06-08","JO","Jour","Local","Kananga","Kananga","Ndekesha","1742"
"2020-06-08","JO","Nuit","Local","Kananga","Kananga","Ndekesha","1742"
"2020-06-08","JO","Jour","Local","Ndekesha","Kananga","Ndekesha","871"
"2020-06-08","JO","Nuit","Local","Ndekesha","Kananga","Ndekesha","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","6971"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","9586"
"2020-06-08","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","63718"
"2020-06-08","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","66352"
"2020-06-08","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1742"
"2020-06-08","JO","Jour","Local","Bunkonde","Bunkonde","Ndekesha","871"
"2020-06-08","JO","Nuit","Local","Bunkonde","Bunkonde","Ndekesha","871"
"2020-06-08","JO","Jour","Local","Kananga","Mikalayi","Ndekesha","871"
"2020-06-08","JO","Nuit","Local","Kananga","Mikalayi","Ndekesha","871"
"2020-06-08","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1742"
"2020-06-08","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1742"
"2020-06-08","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","6990"
"2020-06-08","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","4376"
"2020-06-08","JO","Jour","Local","Kananga","Mutoto","Ndekesha","1742"
"2020-06-08","JO","Nuit","Local","Kananga","Mutoto","Ndekesha","1742"
"2020-06-08","JO","Jour","Local","Mutoto","Mutoto","Ndekesha","1742"
"2020-06-08","JO","Nuit","Local","Mutoto","Mutoto","Ndekesha","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","70768"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","31472"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bunkonde","44"
"2020-06-08","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","7843"
"2020-06-08","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","3485"
"2020-06-08","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","2614"
"2020-06-08","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","1742"
"2020-06-08","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","50924"
"2020-06-08","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","5273"
"2020-06-08","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","1742"
"2020-06-08","JO","Jour","Local","Miabi","Miabi","Bunkonde","915"
"2020-06-08","JO","Jour","Local","Hors_Zone","Cilundu","Bunkonde","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Cilundu","Bunkonde","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bunkonde","42"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","88"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","88"
"2020-06-08","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","871"
"2020-06-08","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","9586"
"2020-06-08","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","5228"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","1742"
"2020-06-08","JO","Jour","Local","Kananga","Kananga","Bunkonde","5273"
"2020-06-08","JO","Nuit","Local","Kananga","Kananga","Bunkonde","4357"
"2020-06-08","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","6142"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","9673"
"2020-06-08","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","891"
"2020-06-08","JO","Nuit","Local","Kananga","Bunkonde","Bunkonde","42"
"2020-06-08","JO","Jour","Local","Bilomba","Bunkonde","Bunkonde","871"
"2020-06-08","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","65397"
"2020-06-08","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","49754"
"2020-06-08","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","871"
"2020-06-08","JO","Jour","Local","Kananga","Mikalayi","Bunkonde","871"
"2020-06-08","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","88"
"2020-06-08","JO","Nuit","Local","Mikalayi","Mikalayi","Bunkonde","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","871"
"2020-06-08","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","871"
"2020-06-08","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","10500"
"2020-06-08","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1742"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","95281"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","37600"
"2020-06-08","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","42"
"2020-06-08","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","42"
"2020-06-08","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1742"
"2020-06-08","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","1742"
"2020-06-08","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","47976"
"2020-06-08","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","15705"
"2020-06-08","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","6971"
"2020-06-08","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","871"
"2020-06-08","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","72501"
"2020-06-08","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","13116"
"2020-06-08","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","1742"
"2020-06-08","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","871"
"2020-06-08","JO","Nuit","Local","Diulu","Miabi","Mikalayi","44"
"2020-06-08","JO","Jour","Local","Tshilenge","Tshilenge","Mikalayi","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Diulu","Mikalayi","44"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Mikalayi","959"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Mikalayi","1092"
"2020-06-08","JO","Nuit","Local","Mukumbi","Mukumbi","Mikalayi","44"
"2020-06-08","JO","Jour","Local","Kananga","Kamonia","Mikalayi","44"
"2020-06-08","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Mikalayi","871"
"2020-06-08","JO","Jour","Local","Luebo","Luebo","Mikalayi","871"
"2020-06-08","JO","Nuit","Local","Luebo","Luebo","Mikalayi","871"
"2020-06-08","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","871"
"2020-06-08","JO","Nuit","Local","Mikalayi","Luebo","Mikalayi","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","3485"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","3485"
"2020-06-08","JO","Jour","Local","Kananga","Kananga","Mikalayi","82890"
"2020-06-08","JO","Nuit","Local","Kananga","Kananga","Mikalayi","49763"
"2020-06-08","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","19191"
"2020-06-08","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","6100"
"2020-06-08","JO","Jour","Local","Mutoto","Kananga","Mikalayi","1742"
"2020-06-08","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","2614"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","871"
"2020-06-08","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","18301"
"2020-06-08","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","4357"
"2020-06-08","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","2614"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","8714"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","13943"
"2020-06-08","JO","Jour","Local","Luebo","Mikalayi","Mikalayi","890"
"2020-06-08","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","890"
"2020-06-08","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","14815"
"2020-06-08","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","36602"
"2020-06-08","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","4357"
"2020-06-08","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","4357"
"2020-06-08","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","163069"
"2020-06-08","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","153739"
"2020-06-08","JO","Nuit","Local","Lubondaie","Mikalayi","Mikalayi","871"
"2020-06-08","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","871"
"2020-06-08","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2614"
"2020-06-08","JO","Jour","Local","Lubondaie","Lubondaie","Mikalayi","871"
"2020-06-08","JO","Jour","Local","Mikalayi","Demba","Mikalayi","871"
"2020-06-08","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","871"
"2020-06-08","JO","Jour","Local","Demba","Demba","Mikalayi","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","871"
"2020-06-08","JO","Jour","Local","Kananga","Mutoto","Mikalayi","4357"
"2020-06-08","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","2658"
"2020-06-08","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","4357"
