"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Nuit","Local","Maluku I","Kikimi","Maluku I","26"
"2020-06-27","WE","Jour","Local","Masina II","Kikimi","Maluku I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemba","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lemba","Maluku I","26"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Maluku I","319"
"2020-06-27","WE","Nuit","Local","Lemba","Lemba","Maluku I","133"
"2020-06-27","WE","Jour","Local","Matete","Lemba","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Matete","Lemba","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Selembao","Lemba","Maluku I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Lemba","Maluku I","79"
"2020-06-27","WE","Nuit","Local","Maluku I","Lemba","Maluku I","26"
"2020-06-27","WE","Jour","Local","Gombe","Lemba","Maluku I","159"
"2020-06-27","WE","Nuit","Local","Masina II","Lemba","Maluku I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matete","Maluku I","79"
"2020-06-27","WE","Jour","Local","Lemba","Matete","Maluku I","26"
"2020-06-27","WE","Jour","Local","Matete","Matete","Maluku I","266"
"2020-06-27","WE","Nuit","Local","Matete","Matete","Maluku I","79"
"2020-06-27","WE","Jour","Local","Limete","Matete","Maluku I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Matete","Maluku I","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kisenso","Maluku I","79"
"2020-06-27","WE","Jour","Local","Lemba","Kisenso","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kisenso","Kisenso","Maluku I","79"
"2020-06-27","WE","Jour","Local","Limete","Kisenso","Maluku I","53"
"2020-06-27","WE","Jour","Local","Masa","Kisenso","Maluku I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Kisenso","Maluku I","53"
"2020-06-27","WE","Jour","Local","Police","Police","Maluku I","346"
"2020-06-27","WE","Nuit","Local","Police","Police","Maluku I","186"
"2020-06-27","WE","Jour","Local","Kinshasa","Police","Maluku I","53"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Police","Maluku I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Police","Maluku I","78"
"2020-06-27","WE","Nuit","Local","Gombe","Police","Maluku I","26"
"2020-06-27","WE","Jour","Local","Barumbu","Barumbu","Maluku I","159"
"2020-06-27","WE","Nuit","Local","Barumbu","Barumbu","Maluku I","79"
"2020-06-27","WE","Jour","Local","Kinshasa","Barumbu","Maluku I","53"
"2020-06-27","WE","Nuit","Local","Kinshasa","Barumbu","Maluku I","26"
"2020-06-27","WE","Jour","Local","Limete","Barumbu","Maluku I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Barumbu","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Gombe","Barumbu","Maluku I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kinshasa","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","53"
"2020-06-27","WE","Jour","Local","Barumbu","Kinshasa","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kinshasa","Maluku I","773"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kinshasa","Maluku I","479"
"2020-06-27","WE","Jour","Local","Nsele","Kinshasa","Maluku I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Kinshasa","Maluku I","53"
"2020-06-27","WE","Nuit","Local","Gombe","Kinshasa","Maluku I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Limete","Maluku I","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Limete","Maluku I","26"
"2020-06-27","WE","Jour","Local","Limete","Limete","Maluku I","159"
"2020-06-27","WE","Nuit","Local","Limete","Limete","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Limete","Maluku I","26"
"2020-06-27","WE","Jour","Local","Nsele","Limete","Maluku I","26"
"2020-06-27","WE","Jour","Local","Gombe","Limete","Maluku I","1349"
"2020-06-27","WE","Nuit","Local","Gombe","Limete","Maluku I","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu II","Maluku I","26"
"2020-06-27","WE","Jour","Local","Police","Kalamu II","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kalamu II","Maluku I","184"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kalamu II","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu II","Maluku I","26"
"2020-06-27","WE","Jour","Local","Nsele","Kalamu II","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Nsele","Kalamu II","Maluku I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Kalamu II","Maluku I","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu I","Maluku I","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalamu I","Maluku I","26"
"2020-06-27","WE","Jour","Local","Limete","Kalamu I","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu I","Maluku I","133"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kalamu I","Maluku I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Kalamu I","Maluku I","53"
"2020-06-27","WE","Jour","Local","Gombe","Kalamu I","Maluku I","53"
"2020-06-27","WE","Nuit","Local","Gombe","Kalamu I","Maluku I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bumbu","Maluku I","53"
"2020-06-27","WE","Jour","Local","Kinshasa","Bumbu","Maluku I","26"
"2020-06-27","WE","Jour","Local","Bumbu","Bumbu","Maluku I","158"
"2020-06-27","WE","Nuit","Local","Bumbu","Bumbu","Maluku I","79"
"2020-06-27","WE","Jour","Local","Maluku I","Bumbu","Maluku I","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Makala","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Makala","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Makala","Maluku I","26"
"2020-06-27","WE","Jour","Local","Makala","Makala","Maluku I","53"
"2020-06-27","WE","Nuit","Local","Makala","Makala","Maluku I","53"
"2020-06-27","WE","Jour","Local","Maluku I","Makala","Maluku I","79"
"2020-06-27","WE","Jour","Local","Gombe","Makala","Maluku I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Selembao","Maluku I","133"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Selembao","Maluku I","26"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Maluku I","346"
"2020-06-27","WE","Nuit","Local","Selembao","Selembao","Maluku I","213"
"2020-06-27","WE","Jour","Local","Binza Meteo","Selembao","Maluku I","53"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Selembao","Maluku I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Selembao","Maluku I","79"
"2020-06-27","WE","Nuit","Local","Maluku I","Selembao","Maluku I","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Masina I","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Masina I","Maluku I","26"
"2020-06-27","WE","Jour","Local","Masina I","Masina I","Maluku I","133"
"2020-06-27","WE","Nuit","Local","Masina I","Masina I","Maluku I","53"
"2020-06-27","WE","Jour","Local","Nsele","Masina I","Maluku I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Masina I","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Maluku I","Masina I","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kintambo","Maluku I","133"
"2020-06-27","WE","Nuit","Local","Kintambo","Kintambo","Maluku I","79"
"2020-06-27","WE","Jour","Local","Kinshasa","Kasa-Vubu","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","26"
"2020-06-27","WE","Jour","Local","Gombe","Kasa-Vubu","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Maluku I","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","266"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Maluku I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","79"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Binza Meteo","Maluku I","26"
"2020-06-27","WE","Jour","Local","Selembao","Binza Meteo","Maluku I","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","559"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","159"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Binza Meteo","Maluku I","26"
"2020-06-27","WE","Jour","Local","Nsele","Binza Meteo","Maluku I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Binza Meteo","Maluku I","53"
"2020-06-27","WE","Jour","Local","Gombe","Binza Meteo","Maluku I","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","1770"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","266"
"2020-06-27","WE","Jour","Local","Maluku I","Binza Ozone","Maluku I","159"
"2020-06-27","WE","Nuit","Local","Maluku I","Binza Ozone","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Binza Ozone","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Binza Ozone","Maluku I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Maluku I","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","53"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Maluku I","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Maluku I","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","79"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Maluku I","Mont Ngafula II","Maluku I","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Sona-Bata","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Sona-Bata","Maluku I","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsele","Maluku I","186"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nsele","Maluku I","133"
"2020-06-27","WE","Jour","Local","Binza Meteo","Nsele","Maluku I","53"
"2020-06-27","WE","Jour","Local","Nsele","Nsele","Maluku I","6383"
"2020-06-27","WE","Nuit","Local","Nsele","Nsele","Maluku I","1935"
"2020-06-27","WE","Jour","Local","Maluku I","Nsele","Maluku I","533"
"2020-06-27","WE","Nuit","Local","Maluku I","Nsele","Maluku I","53"
"2020-06-27","WE","Jour","Local","Kingabwa","Nsele","Maluku I","26"
"2020-06-27","WE","Jour","Local","Gombe","Nsele","Maluku I","133"
"2020-06-27","WE","Jour","Local","Masina II","Nsele","Maluku I","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","186"
"2020-06-27","WE","Jour","Local","Ndjili","Kimbanseke","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Ndjili","Kimbanseke","Maluku I","53"
"2020-06-27","WE","Jour","Local","Kikimi","Kimbanseke","Maluku I","26"
"2020-06-27","WE","Jour","Local","Limete","Kimbanseke","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Limete","Kimbanseke","Maluku I","26"
"2020-06-27","WE","Jour","Local","Nsele","Kimbanseke","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","3013"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","319"
"2020-06-27","WE","Jour","Local","Maluku I","Kimbanseke","Maluku I","159"
"2020-06-27","WE","Jour","Local","Kingabwa","Kimbanseke","Maluku I","26"
"2020-06-27","WE","Jour","Local","Gombe","Kimbanseke","Maluku I","53"
"2020-06-27","WE","Jour","Local","Masina II","Kimbanseke","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Masina II","Kimbanseke","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kokolo","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kokolo","Maluku I","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kokolo","Maluku I","213"
"2020-06-27","WE","Nuit","Local","Kokolo","Kokolo","Maluku I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Kokolo","Maluku I","53"
"2020-06-27","WE","Jour","Local","Gombe","Kokolo","Maluku I","26"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","25"
"2020-06-27","WE","Jour","Local","Nsele","Masa","Maluku I","26"
"2020-06-27","WE","Jour","Local","Masa","Masa","Maluku I","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Maluku I","Maluku I","1837"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1917"
"2020-06-27","WE","Nuit","Local","Kikimi","Maluku I","Maluku I","26"
"2020-06-27","WE","Jour","Local","Lemba","Maluku I","Maluku I","53"
"2020-06-27","WE","Nuit","Local","Lemba","Maluku I","Maluku I","79"
"2020-06-27","WE","Nuit","Local","Police","Maluku I","Maluku I","53"
"2020-06-27","WE","Jour","Local","Kinshasa","Maluku I","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Maluku I","Maluku I","53"
"2020-06-27","WE","Nuit","Local","Selembao","Maluku I","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Maluku I","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Maluku I","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Maluku I","Maluku I","26"
"2020-06-27","WE","Jour","Local","Nsele","Maluku I","Maluku I","106"
"2020-06-27","WE","Nuit","Local","Nsele","Maluku I","Maluku I","133"
"2020-06-27","WE","Jour","Local","Maluku I","Maluku I","Maluku I","24842"
"2020-06-27","WE","Nuit","Local","Maluku I","Maluku I","Maluku I","20199"
"2020-06-27","WE","Jour","Local","Kingabwa","Maluku I","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Maluku I","Maluku I","26"
"2020-06-27","WE","Jour","Local","Gombe","Maluku I","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Gombe","Maluku I","Maluku I","106"
"2020-06-27","WE","Jour","Local","Masina II","Maluku I","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Masina II","Maluku I","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nioki","Maluku I","1237"
"2020-06-27","WE","Jour","Local","Bolobo","Bolobo","Maluku I","1237"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","26"
"2020-06-27","WE","Jour","Local","Nsele","Kingabwa","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Nsele","Kingabwa","Maluku I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Kingabwa","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Kingabwa","Maluku I","239"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kingabwa","Maluku I","79"
"2020-06-27","WE","Jour","Local","Gombe","Kingabwa","Maluku I","26"
"2020-06-27","WE","Jour","Local","Masina II","Kingabwa","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Masina II","Kingabwa","Maluku I","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Gombe","Maluku I","53"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Gombe","Maluku I","53"
"2020-06-27","WE","Jour","Local","Nsele","Gombe","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Kokolo","Gombe","Maluku I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Gombe","Maluku I","26"
"2020-06-27","WE","Nuit","Local","Maluku I","Gombe","Maluku I","26"
"2020-06-27","WE","Jour","Local","Gombe","Gombe","Maluku I","2063"
"2020-06-27","WE","Nuit","Local","Gombe","Gombe","Maluku I","1876"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina II","Maluku I","1264"
"2020-06-27","WE","Jour","Local","Limete","Masina II","Maluku I","26"
"2020-06-27","WE","Jour","Local","Masina I","Masina II","Maluku I","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Masina II","Maluku I","26"
"2020-06-27","WE","Jour","Local","Maluku I","Masina II","Maluku I","133"
"2020-06-27","WE","Jour","Local","Kingabwa","Masina II","Maluku I","53"
"2020-06-27","WE","Nuit","Local","Kingabwa","Masina II","Maluku I","26"
"2020-06-27","WE","Jour","Local","Gombe","Masina II","Maluku I","26"
"2020-06-27","WE","Jour","Local","Masina II","Masina II","Maluku I","1797"
"2020-06-27","WE","Nuit","Local","Masina II","Masina II","Maluku I","106"
"2020-06-27","WE","Jour","Local","Bikoro","Bikoro","Maluku I","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","61392"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","29108"
"2020-06-27","WE","Nuit","Local","Boma","Hors_Zone","Kisantu","26"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1129"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","550"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","50"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","51"
"2020-06-27","WE","Nuit","Local","Matadi","Hors_Zone","Kisantu","25"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","51"
"2020-06-27","WE","Jour","Local","Lemba","Hors_Zone","Kisantu","26"
"2020-06-27","WE","Jour","Local","Bumbu","Hors_Zone","Kisantu","104"
"2020-06-27","WE","Nuit","Local","Bumbu","Hors_Zone","Kisantu","26"
"2020-06-27","WE","Jour","Local","Makala","Hors_Zone","Kisantu","51"
"2020-06-27","WE","Jour","Local","Selembao","Hors_Zone","Kisantu","78"
"2020-06-27","WE","Nuit","Local","Selembao","Hors_Zone","Kisantu","53"
"2020-06-27","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisantu","26"
"2020-06-27","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","175"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","151"
"2020-06-27","WE","Nuit","Local","Kangu","Hors_Zone","Kisantu","25"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","25"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","25"
"2020-06-27","WE","Jour","Local","Masa","Hors_Zone","Kisantu","76"
"2020-06-27","WE","Jour","Local","Kisantu","Hors_Zone","Kisantu","11711"
"2020-06-27","WE","Nuit","Local","Kisantu","Hors_Zone","Kisantu","4271"
"2020-06-27","WE","Jour","Local","Gombe","Hors_Zone","Kisantu","68"
"2020-06-27","WE","Jour","Local","Moanda","Moanda","Kisantu","25"
"2020-06-27","WE","Jour","Local","Boma","Boma","Kisantu","25"
"2020-06-27","WE","Jour","Local","Seke-Banza","Seke-Banza","Kisantu","25"
"2020-06-27","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kisantu","25"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Inga","Kisantu","50"
"2020-06-27","WE","Jour","Local","Inga","Inga","Kisantu","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","630"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","325"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","4317"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","1980"
"2020-06-27","WE","Nuit","Local","Limete","Boko-Kivulu","Kisantu","25"
"2020-06-27","WE","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","1981"
"2020-06-27","WE","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","800"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","50"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matadi","Kisantu","25"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Kisantu","25"
"2020-06-27","WE","Nuit","Local","Matadi","Matadi","Kisantu","78"
"2020-06-27","WE","Jour","Local","Barumbu","Ndjili","Kisantu","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Ndjili","Kisantu","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Ndjili","Kisantu","25"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","131"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","79"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","26"
"2020-06-27","WE","Jour","Local","Ngidinga","Mont Ngafula I","Kisantu","25"
"2020-06-27","WE","Jour","Local","Masa","Mont Ngafula I","Kisantu","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lemba","Kisantu","26"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Kisantu","25"
"2020-06-27","WE","Nuit","Local","Kisenso","Kisenso","Kisantu","25"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kisenso","Kisantu","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Barumbu","Kisantu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bumbu","Kisantu","26"
"2020-06-27","WE","Jour","Local","Bumbu","Bumbu","Kisantu","79"
"2020-06-27","WE","Nuit","Local","Bumbu","Bumbu","Kisantu","26"
"2020-06-27","WE","Jour","Local","Selembao","Bumbu","Kisantu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Makala","Kisantu","51"
"2020-06-27","WE","Jour","Local","Makala","Makala","Kisantu","78"
"2020-06-27","WE","Nuit","Local","Makala","Makala","Kisantu","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Selembao","Kisantu","131"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Selembao","Kisantu","53"
"2020-06-27","WE","Jour","Local","Bumbu","Selembao","Kisantu","26"
"2020-06-27","WE","Nuit","Local","Bumbu","Selembao","Kisantu","26"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Kisantu","264"
"2020-06-27","WE","Nuit","Local","Selembao","Selembao","Kisantu","158"
"2020-06-27","WE","Jour","Local","Masa","Selembao","Kisantu","26"
"2020-06-27","WE","Jour","Local","Kisantu","Selembao","Kisantu","51"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kisantu","25"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","26"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Kisantu","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","26"
"2020-06-27","WE","Jour","Local","Bumbu","Binza Meteo","Kisantu","26"
"2020-06-27","WE","Jour","Local","Selembao","Binza Meteo","Kisantu","25"
"2020-06-27","WE","Nuit","Local","Selembao","Binza Meteo","Kisantu","25"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","104"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","79"
"2020-06-27","WE","Jour","Local","Kintambo","Binza Ozone","Kisantu","26"
"2020-06-27","WE","Nuit","Local","Kintambo","Binza Ozone","Kisantu","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","26"
"2020-06-27","WE","Jour","Local","Selembao","Mont Ngafula II","Kisantu","26"
"2020-06-27","WE","Nuit","Local","Selembao","Mont Ngafula II","Kisantu","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","79"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","305"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","76"
"2020-06-27","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","503"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","403"
"2020-06-27","WE","Jour","Local","Kisantu","Sona-Bata","Kisantu","25"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kokolo","Kisantu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ngidinga","Kisantu","76"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","25"
"2020-06-27","WE","Jour","Local","Ngidinga","Ngidinga","Kisantu","126"
"2020-06-27","WE","Nuit","Local","Ngidinga","Ngidinga","Kisantu","100"
"2020-06-27","WE","Jour","Local","Kisantu","Ngidinga","Kisantu","25"
"2020-06-27","WE","Nuit","Local","Kimpese","Kimpese","Kisantu","25"
"2020-06-27","WE","Jour","Local","Matadi","Nsona-Mpangu","Kisantu","26"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","25"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","100"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","100"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","50"
"2020-06-27","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Kisantu","25"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","201"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","150"
"2020-06-27","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","25"
"2020-06-27","WE","Jour","Local","Masa","Masa","Kisantu","175"
