"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-05","Binza Ozone","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-05","Binza Ozone","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-06-05","Binza Ozone","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-05","Binza Ozone","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-05","Binza Ozone","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","31"
"2020-06-05","Binza Ozone","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","33"
"2020-06-05","Binza Ozone","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-05","Binza Ozone","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-05","Binza Ozone","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-05","Binza Ozone","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-05","Binza Ozone","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-05","Binza Ozone","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-05","Binza Ozone","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","39"
"2020-06-05","Binza Ozone","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","24"
"2020-06-05","Binza Ozone","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","22"
"2020-06-05","Binza Ozone","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-05","Binza Ozone","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","23"
"2020-06-05","Binza Ozone","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","47"
"2020-06-05","Binza Ozone","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","40"
"2020-06-05","Binza Ozone","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","24"
"2020-06-05","Binza Ozone","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","40"
"2020-06-05","Binza Ozone","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","24"
"2020-06-05","Binza Ozone","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","33"
"2020-06-05","Binza Ozone","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","40"
"2020-06-05","Binza Ozone","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","24"
"2020-06-05","Binza Ozone","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","23"
"2020-06-05","Binza Ozone","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-05","Binza Ozone","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","40"
"2020-06-05","Binza Ozone","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","32"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","25"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","27"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","32"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","E-mart","All_modes","32"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","32"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","22"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","46"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","27"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","24"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","39"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","47"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","39"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","37"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","31"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","24"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","22"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","23"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","23"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","32"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","22"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","29"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","49"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","41"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","40"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","56"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","31"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","48"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","24"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","38"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","24"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","52"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","32"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","22"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","24"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","48"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","40"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","24"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","44"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","24"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","40"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","22"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","48"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","22"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","42"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","31"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","51"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","25"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","33"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","110"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","38"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","79"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","109"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","172"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","46"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","115"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","67"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","25"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","100"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","52"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","141"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","65"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","100"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","76"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","54"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","46"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","174"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","95"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","79"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","63"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","29"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","53"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","76"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","107"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","92"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","46"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","96"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","31"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","25"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","100"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","76"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","53"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","86"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","22"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","29"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","116"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","67"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","23"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","777"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","49"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","31"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","41"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","E-mart","All_modes","32"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","40"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","22"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","22"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","22"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","22"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","22"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","22"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","22"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","22"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","25"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","21"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","21"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","31"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","35"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","33"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","59"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","68"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","29"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","138"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","30"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","31"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","61"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","107"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","46"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","46"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","38"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","32"
"2020-06-05","Binza Ozone","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","31"
