"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","76"
"2020-05-12","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","27"
"2020-05-12","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","212"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","618"
"2020-05-12","JO","Jour","Local","Gombe","Kikimi","Kikimi","643"
"2020-05-12","JO","Nuit","Local","Gombe","Kikimi","Kikimi","1036"
"2020-05-12","JO","Jour","Local","Masina II","Kikimi","Kikimi","460"
"2020-05-12","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1206"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","109"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","81"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Lemba","Kikimi","40"
"2020-05-12","JO","Jour","Local","Kikimi","Lemba","Kikimi","82"
"2020-05-12","JO","Nuit","Local","Kikimi","Lemba","Kikimi","27"
"2020-05-12","JO","Jour","Local","Lemba","Lemba","Kikimi","766"
"2020-05-12","JO","Nuit","Local","Lemba","Lemba","Kikimi","753"
"2020-05-12","JO","Jour","Local","Kisenso","Lemba","Kikimi","27"
"2020-05-12","JO","Nuit","Local","Kisenso","Lemba","Kikimi","94"
"2020-05-12","JO","Jour","Local","Makala","Lemba","Kikimi","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Matete","Kikimi","847"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Matete","Kikimi","847"
"2020-05-12","JO","Jour","Local","Kikimi","Matete","Kikimi","81"
"2020-05-12","JO","Nuit","Local","Kikimi","Matete","Kikimi","40"
"2020-05-12","JO","Jour","Local","Matete","Matete","Kikimi","284"
"2020-05-12","JO","Nuit","Local","Matete","Matete","Kikimi","175"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","121"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","108"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","54"
"2020-05-12","JO","Jour","Local","Kikimi","Kisenso","Kikimi","27"
"2020-05-12","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","27"
"2020-05-12","JO","Jour","Local","Lemba","Kisenso","Kikimi","67"
"2020-05-12","JO","Nuit","Local","Lemba","Kisenso","Kikimi","108"
"2020-05-12","JO","Jour","Local","Matete","Kisenso","Kikimi","27"
"2020-05-12","JO","Jour","Local","Kisenso","Kisenso","Kikimi","744"
"2020-05-12","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","500"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","27"
"2020-05-12","JO","Nuit","Local","Gombe","Kisenso","Kikimi","27"
"2020-05-12","JO","Jour","Local","Police","Police","Kikimi","94"
"2020-05-12","JO","Nuit","Local","Police","Police","Kikimi","67"
"2020-05-12","JO","Jour","Local","Police","Barumbu","Kikimi","27"
"2020-05-12","JO","Jour","Local","Barumbu","Barumbu","Kikimi","162"
"2020-05-12","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","230"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","54"
"2020-05-12","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","54"
"2020-05-12","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","40"
"2020-05-12","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","135"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","121"
"2020-05-12","JO","Jour","Local","Hors_Zone","Limete","Kikimi","27"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","54"
"2020-05-12","JO","Jour","Local","Kikimi","Limete","Kikimi","94"
"2020-05-12","JO","Nuit","Local","Kikimi","Limete","Kikimi","27"
"2020-05-12","JO","Jour","Local","Limete","Limete","Kikimi","1106"
"2020-05-12","JO","Nuit","Local","Limete","Limete","Kikimi","211"
"2020-05-12","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","135"
"2020-05-12","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","162"
"2020-05-12","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","27"
"2020-05-12","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","202"
"2020-05-12","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","108"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","40"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bumbu","Kikimi","27"
"2020-05-12","JO","Jour","Local","Bumbu","Bumbu","Kikimi","148"
"2020-05-12","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","121"
"2020-05-12","JO","Jour","Local","Hors_Zone","Makala","Kikimi","63"
"2020-05-12","JO","Jour","Local","Makala","Makala","Kikimi","40"
"2020-05-12","JO","Nuit","Local","Makala","Makala","Kikimi","81"
"2020-05-12","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","27"
"2020-05-12","JO","Jour","Local","Selembao","Selembao","Kikimi","148"
"2020-05-12","JO","Nuit","Local","Selembao","Selembao","Kikimi","121"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","40"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","27"
"2020-05-12","JO","Jour","Local","Kikimi","Masina I","Kikimi","94"
"2020-05-12","JO","Nuit","Local","Kikimi","Masina I","Kikimi","40"
"2020-05-12","JO","Jour","Local","Masina I","Masina I","Kikimi","527"
"2020-05-12","JO","Nuit","Local","Masina I","Masina I","Kikimi","554"
"2020-05-12","JO","Nuit","Local","Nsele","Masina I","Kikimi","40"
"2020-05-12","JO","Jour","Local","Masina II","Masina I","Kikimi","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kintambo","Kikimi","27"
"2020-05-12","JO","Jour","Local","Kintambo","Kintambo","Kikimi","40"
"2020-05-12","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","67"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kikimi","27"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","81"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","54"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kikimi","27"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kikimi","27"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","148"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","108"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","54"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","40"
"2020-05-12","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","67"
"2020-05-12","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","81"
"2020-05-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","392"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","311"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","54"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","27"
"2020-05-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","216"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","270"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","40"
"2020-05-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kikimi","27"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","175"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","365"
"2020-05-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","28"
"2020-05-12","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","28"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","541"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","487"
"2020-05-12","JO","Jour","Local","Ndjili","Nsele","Kikimi","27"
"2020-05-12","JO","Nuit","Local","Ndjili","Nsele","Kikimi","67"
"2020-05-12","JO","Jour","Local","Kikimi","Nsele","Kikimi","1462"
"2020-05-12","JO","Nuit","Local","Kikimi","Nsele","Kikimi","718"
"2020-05-12","JO","Jour","Local","Masina I","Nsele","Kikimi","94"
"2020-05-12","JO","Nuit","Local","Masina I","Nsele","Kikimi","121"
"2020-05-12","JO","Jour","Local","Nsele","Nsele","Kikimi","3001"
"2020-05-12","JO","Nuit","Local","Nsele","Nsele","Kikimi","2856"
"2020-05-12","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","40"
"2020-05-12","JO","Nuit","Local","Kingabwa","Nsele","Kikimi","27"
"2020-05-12","JO","Jour","Local","Masina II","Nsele","Kikimi","40"
"2020-05-12","JO","Nuit","Local","Masina II","Nsele","Kikimi","81"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1786"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1136"
"2020-05-12","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","405"
"2020-05-12","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","338"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","27"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","54"
"2020-05-12","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4415"
"2020-05-12","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1950"
"2020-05-12","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","40"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","54"
"2020-05-12","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","27"
"2020-05-12","JO","Jour","Local","Kalamu II","Kimbanseke","Kikimi","27"
"2020-05-12","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","40"
"2020-05-12","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","27"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","27"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","27"
"2020-05-12","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","81"
"2020-05-12","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","27"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","11027"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","10229"
"2020-05-12","JO","Nuit","Local","Maluku I","Kimbanseke","Kikimi","40"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","54"
"2020-05-12","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","27"
"2020-05-12","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","27"
"2020-05-12","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","81"
"2020-05-12","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","121"
"2020-05-12","JO","Jour","Local","Kokolo","Kokolo","Kikimi","135"
"2020-05-12","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","135"
"2020-05-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","58"
"2020-05-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","30"
"2020-05-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","30"
"2020-05-12","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","40"
"2020-05-12","JO","Jour","Local","Kikimi","Maluku I","Kikimi","54"
"2020-05-12","JO","Jour","Local","Maluku I","Maluku I","Kikimi","69"
"2020-05-12","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bolobo","Kikimi","847"
"2020-05-12","JO","Jour","Local","Bolobo","Bolobo","Kikimi","847"
"2020-05-12","JO","Nuit","Local","Bolobo","Bolobo","Kikimi","847"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","27"
"2020-05-12","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","81"
"2020-05-12","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","54"
"2020-05-12","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","270"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","243"
"2020-05-12","JO","Jour","Local","Gombe","Gombe","Kikimi","135"
"2020-05-12","JO","Nuit","Local","Gombe","Gombe","Kikimi","108"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","158"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","81"
"2020-05-12","JO","Jour","Local","Kikimi","Masina II","Kikimi","135"
"2020-05-12","JO","Nuit","Local","Kikimi","Masina II","Kikimi","27"
"2020-05-12","JO","Jour","Local","Masina I","Masina II","Kikimi","27"
"2020-05-12","JO","Nuit","Local","Masina I","Masina II","Kikimi","27"
"2020-05-12","JO","Nuit","Local","Nsele","Masina II","Kikimi","27"
"2020-05-12","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","27"
"2020-05-12","JO","Jour","Local","Masina II","Masina II","Kikimi","365"
"2020-05-12","JO","Nuit","Local","Masina II","Masina II","Kikimi","392"
"2020-05-12","JO","Jour","Local","Bolomba","Bolomba","Kikimi","535"
"2020-05-12","JO","Nuit","Local","Bolomba","Bolomba","Kikimi","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","107664"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","49448"
"2020-05-12","JO","Nuit","Local","Seke-Banza","Hors_Zone","Lemba","28"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","2543"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","847"
"2020-05-12","JO","Jour","Local","Matadi","Hors_Zone","Lemba","30"
"2020-05-12","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","230"
"2020-05-12","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","354"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","2370"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","838"
"2020-05-12","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","135"
"2020-05-12","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","27"
"2020-05-12","JO","Jour","Local","Lemba","Hors_Zone","Lemba","84116"
"2020-05-12","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","28714"
"2020-05-12","JO","Jour","Local","Matete","Hors_Zone","Lemba","974"
"2020-05-12","JO","Nuit","Local","Matete","Hors_Zone","Lemba","1646"
"2020-05-12","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1393"
"2020-05-12","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","811"
"2020-05-12","JO","Jour","Local","Police","Hors_Zone","Lemba","94"
"2020-05-12","JO","Nuit","Local","Police","Hors_Zone","Lemba","94"
"2020-05-12","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","81"
"2020-05-12","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","175"
"2020-05-12","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","216"
"2020-05-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","643"
"2020-05-12","JO","Jour","Local","Limete","Hors_Zone","Lemba","2770"
"2020-05-12","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1381"
"2020-05-12","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","135"
"2020-05-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","121"
"2020-05-12","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","527"
"2020-05-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","338"
"2020-05-12","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","148"
"2020-05-12","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","67"
"2020-05-12","JO","Jour","Local","Makala","Hors_Zone","Lemba","1652"
"2020-05-12","JO","Nuit","Local","Makala","Hors_Zone","Lemba","990"
"2020-05-12","JO","Jour","Local","Selembao","Hors_Zone","Lemba","488"
"2020-05-12","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","297"
"2020-05-12","JO","Jour","Local","Masina I","Hors_Zone","Lemba","94"
"2020-05-12","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","54"
"2020-05-12","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","40"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","216"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","162"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","108"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","94"
"2020-05-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","819"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","738"
"2020-05-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","117"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","96"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","239"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","135"
"2020-05-12","JO","Jour","Local","Nsele","Hors_Zone","Lemba","299"
"2020-05-12","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","284"
"2020-05-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","121"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","94"
"2020-05-12","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","67"
"2020-05-12","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","81"
"2020-05-12","JO","Jour","Local","Kimpese","Hors_Zone","Lemba","43"
"2020-05-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","27"
"2020-05-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","27"
"2020-05-12","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","81"
"2020-05-12","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","40"
"2020-05-12","JO","Jour","Local","Nioki","Hors_Zone","Lemba","847"
"2020-05-12","JO","Nuit","Local","Nioki","Hors_Zone","Lemba","847"
"2020-05-12","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","230"
"2020-05-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","216"
"2020-05-12","JO","Jour","Local","Gombe","Hors_Zone","Lemba","803"
"2020-05-12","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","349"
"2020-05-12","JO","Jour","Local","Masina II","Hors_Zone","Lemba","148"
"2020-05-12","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","189"
"2020-05-12","JO","Jour","Local","Bikoro","Hors_Zone","Lemba","535"
"2020-05-12","JO","Jour","Local","Moanda","Moanda","Lemba","58"
"2020-05-12","JO","Nuit","Local","Moanda","Moanda","Lemba","58"
"2020-05-12","JO","Jour","Local","Boma","Boma","Lemba","30"
"2020-05-12","JO","Nuit","Local","Boma","Boma","Lemba","58"
"2020-05-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","968"
"2020-05-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","951"
"2020-05-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","58"
"2020-05-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","60"
"2020-05-12","JO","Jour","Local","Idiofa","Idiofa","Lemba","847"
"2020-05-12","JO","Jour","Local","Matadi","Matadi","Lemba","246"
"2020-05-12","JO","Nuit","Local","Matadi","Matadi","Lemba","260"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","135"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","67"
"2020-05-12","JO","Jour","Local","Ndjili","Ndjili","Lemba","759"
"2020-05-12","JO","Nuit","Local","Ndjili","Ndjili","Lemba","514"
"2020-05-12","JO","Jour","Local","Lemba","Ndjili","Lemba","649"
"2020-05-12","JO","Nuit","Local","Lemba","Ndjili","Lemba","81"
"2020-05-12","JO","Nuit","Local","Kalamu II","Ndjili","Lemba","27"
"2020-05-12","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","40"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Ndjili","Lemba","27"
"2020-05-12","JO","Nuit","Local","Masina II","Ndjili","Lemba","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","641"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","230"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","4602"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3515"
"2020-05-12","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2141"
"2020-05-12","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","664"
"2020-05-12","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","54"
"2020-05-12","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","67"
"2020-05-12","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","94"
"2020-05-12","JO","Nuit","Local","Barumbu","Mont Ngafula I","Lemba","27"
"2020-05-12","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","54"
"2020-05-12","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","54"
"2020-05-12","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","108"
"2020-05-12","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","27"
"2020-05-12","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","148"
"2020-05-12","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","55"
"2020-05-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","40"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","27"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","40"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","54"
"2020-05-12","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Lemba","40"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Lemba","27"
"2020-05-12","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","40"
"2020-05-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","54"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","175"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","94"
"2020-05-12","JO","Jour","Local","Kikimi","Kikimi","Lemba","392"
"2020-05-12","JO","Nuit","Local","Kikimi","Kikimi","Lemba","270"
"2020-05-12","JO","Jour","Local","Lemba","Kikimi","Lemba","230"
"2020-05-12","JO","Nuit","Local","Lemba","Kikimi","Lemba","54"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lemba","Lemba","11830"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","16695"
"2020-05-12","JO","Jour","Local","Ndjili","Lemba","Lemba","243"
"2020-05-12","JO","Nuit","Local","Ndjili","Lemba","Lemba","487"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","1099"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1685"
"2020-05-12","JO","Jour","Local","Kikimi","Lemba","Lemba","40"
"2020-05-12","JO","Nuit","Local","Kikimi","Lemba","Lemba","150"
"2020-05-12","JO","Jour","Local","Lemba","Lemba","Lemba","377669"
"2020-05-12","JO","Nuit","Local","Lemba","Lemba","Lemba","339254"
"2020-05-12","JO","Jour","Local","Matete","Lemba","Lemba","1840"
"2020-05-12","JO","Nuit","Local","Matete","Lemba","Lemba","3495"
"2020-05-12","JO","Jour","Local","Kisenso","Lemba","Lemba","1246"
"2020-05-12","JO","Nuit","Local","Kisenso","Lemba","Lemba","1569"
"2020-05-12","JO","Jour","Local","Police","Lemba","Lemba","202"
"2020-05-12","JO","Nuit","Local","Police","Lemba","Lemba","365"
"2020-05-12","JO","Jour","Local","Barumbu","Lemba","Lemba","284"
"2020-05-12","JO","Nuit","Local","Barumbu","Lemba","Lemba","718"
"2020-05-12","JO","Jour","Local","Kinshasa","Lemba","Lemba","338"
"2020-05-12","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1014"
"2020-05-12","JO","Jour","Local","Limete","Lemba","Lemba","2801"
"2020-05-12","JO","Nuit","Local","Limete","Lemba","Lemba","4772"
"2020-05-12","JO","Jour","Local","Kalamu II","Lemba","Lemba","554"
"2020-05-12","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1069"
"2020-05-12","JO","Jour","Local","Kalamu I","Lemba","Lemba","798"
"2020-05-12","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1244"
"2020-05-12","JO","Jour","Local","Bumbu","Lemba","Lemba","81"
"2020-05-12","JO","Nuit","Local","Bumbu","Lemba","Lemba","135"
"2020-05-12","JO","Jour","Local","Makala","Lemba","Lemba","2210"
"2020-05-12","JO","Nuit","Local","Makala","Lemba","Lemba","3455"
"2020-05-12","JO","Jour","Local","Selembao","Lemba","Lemba","230"
"2020-05-12","JO","Nuit","Local","Selembao","Lemba","Lemba","652"
"2020-05-12","JO","Jour","Local","Masina I","Lemba","Lemba","40"
"2020-05-12","JO","Nuit","Local","Masina I","Lemba","Lemba","189"
"2020-05-12","JO","Jour","Local","Kintambo","Lemba","Lemba","108"
"2020-05-12","JO","Nuit","Local","Kintambo","Lemba","Lemba","162"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","473"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","933"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","162"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","324"
"2020-05-12","JO","Jour","Local","Binza Meteo","Lemba","Lemba","324"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","825"
"2020-05-12","JO","Jour","Local","Binza Ozone","Lemba","Lemba","54"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","148"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","67"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","175"
"2020-05-12","JO","Jour","Local","Sona-Bata","Lemba","Lemba","27"
"2020-05-12","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","40"
"2020-05-12","JO","Jour","Local","Nsele","Lemba","Lemba","419"
"2020-05-12","JO","Nuit","Local","Nsele","Lemba","Lemba","838"
"2020-05-12","JO","Jour","Local","Kimbanseke","Lemba","Lemba","94"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","216"
