"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-10","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-10","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-06-10","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","32"
"2020-06-10","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-10","Barumbu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Barumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Barumbu","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-10","Barumbu","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-10","Barumbu","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-10","Barumbu","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","21"
"2020-06-10","Barumbu","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Barumbu","Kintambo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Barumbu","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Barumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","54"
"2020-06-10","Barumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-10","Barumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","32"
"2020-06-10","Barumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","43"
"2020-06-10","Barumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","32"
"2020-06-10","Barumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-10","Barumbu","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Barumbu","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-10","Barumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-10","Barumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-06-10","Barumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","21"
"2020-06-10","Barumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-10","Barumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","21"
"2020-06-10","Barumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-10","Barumbu","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Barumbu","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Barumbu","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Barumbu","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Barumbu","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Barumbu","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Barumbu","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Barumbu","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Barumbu","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-10","Barumbu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-10","Barumbu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Barumbu","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Barumbu","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Barumbu","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-10","Barumbu","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-10","Barumbu","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","32"
"2020-06-10","Barumbu","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","32"
"2020-06-10","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","54"
"2020-06-10","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","65"
"2020-06-10","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-10","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Regal","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-06-10","Barumbu","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","98"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","65"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","98"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","65"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","54"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","120"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","87"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","32"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","76"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","76"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","54"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","54"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","65"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","54"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","98"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","110"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","43"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","54"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","32"
"2020-06-10","Barumbu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","98"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","43"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","131"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","87"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","98"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","120"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","65"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","164"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","43"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","21"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","65"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","65"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","76"
"2020-06-10","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-06-10","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","Regal","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-06-10","Barumbu","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","43"
"2020-06-10","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","54"
"2020-06-10","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","54"
"2020-06-10","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-10","Barumbu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","43"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","120"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","98"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","109"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","76"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","65"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","76"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","21"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","32"
"2020-06-10","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","515"
"2020-06-10","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-10","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-10","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-06-10","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-06-10","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","21"
"2020-06-10","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","21"
"2020-06-10","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-06-10","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","33"
"2020-06-10","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","32"
"2020-06-10","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-10","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","33"
"2020-06-10","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-06-10","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-10","Barumbu","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","21"
