"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","98"
"2020-02-14","JO","Jour","Local","Lubunga","Ubundu","Kabondo","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","21398"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","8057"
"2020-02-14","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","35"
"2020-02-14","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","141"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","35"
"2020-02-14","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","35"
"2020-02-14","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","35"
"2020-02-14","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2521"
"2020-02-14","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1101"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","177"
"2020-02-14","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","106"
"2020-02-14","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","35"
"2020-02-14","JO","Jour","Local","Kasansa","Hors_Zone","Kaniama","35"
"2020-02-14","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","31489"
"2020-02-14","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","8594"
"2020-02-14","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","72"
"2020-02-14","JO","Jour","Local","Kamiji","Kamiji","Kaniama","36"
"2020-02-14","JO","Nuit","Local","Kamiji","Kamiji","Kaniama","36"
"2020-02-14","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","213"
"2020-02-14","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","213"
"2020-02-14","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","106"
"2020-02-14","JO","Nuit","Local","Ngandajika","Mulumba","Kaniama","36"
"2020-02-14","JO","Jour","Local","Mulumba","Mulumba","Kaniama","106"
"2020-02-14","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","318"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","211"
"2020-02-14","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","107"
"2020-02-14","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","36"
"2020-02-14","JO","Jour","Local","Kalenda","Kalenda","Kaniama","248"
"2020-02-14","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","142"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kalenda","Kaniama","36"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kalenda","Kaniama","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","673"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","353"
"2020-02-14","JO","Jour","Local","Luputa","Luputa","Kaniama","11861"
"2020-02-14","JO","Nuit","Local","Luputa","Luputa","Kaniama","6660"
"2020-02-14","JO","Jour","Local","Kaniama","Luputa","Kaniama","1844"
"2020-02-14","JO","Nuit","Local","Kaniama","Luputa","Kaniama","921"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","105"
"2020-02-14","JO","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","35"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","498"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","143"
"2020-02-14","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","106"
"2020-02-14","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","35"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Kaniama","463"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Kaniama","320"
"2020-02-14","JO","Jour","Local","Kaniama","Diulu","Kaniama","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasansa","Kaniama","36"
"2020-02-14","JO","Jour","Local","Kasansa","Kasansa","Kaniama","70"
"2020-02-14","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","105"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","2207"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","2563"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Kaniama","Kaniama","35"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","35"
"2020-02-14","JO","Jour","Local","Kalenda","Kaniama","Kaniama","36"
"2020-02-14","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","106"
"2020-02-14","JO","Jour","Local","Luputa","Kaniama","Kaniama","1096"
"2020-02-14","JO","Nuit","Local","Luputa","Kaniama","Kaniama","1839"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kaniama","Kaniama","105"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","70"
"2020-02-14","JO","Jour","Local","Diulu","Kaniama","Kaniama","70"
"2020-02-14","JO","Nuit","Local","Diulu","Kaniama","Kaniama","35"
"2020-02-14","JO","Jour","Local","Kaniama","Kaniama","Kaniama","69329"
"2020-02-14","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","55511"
"2020-02-14","JO","Jour","Local","Kaniama","Kinda","Kaniama","36"
"2020-02-14","JO","Nuit","Local","Kaniama","Kinda","Kaniama","36"
"2020-02-14","JO","Jour","Local","Kaniama","Kamina","Kaniama","36"
"2020-02-14","JO","Jour","Local","Kinda","Kamina","Kaniama","36"
"2020-02-14","JO","Nuit","Local","Kinda","Kamina","Kaniama","36"
"2020-02-14","JO","Jour","Local","Kamina","Kamina","Kaniama","36"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Yangala","Kaniama","70"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Yangala","Kaniama","35"
"2020-02-14","JO","Jour","Local","Kalenda","Yangala","Kaniama","35"
"2020-02-14","JO","Jour","Local","Kaniama","Yangala","Kaniama","35"
"2020-02-14","JO","Jour","Local","Yangala","Yangala","Kaniama","35"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Kaniama","107"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","72"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","72"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","15055"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","5007"
"2020-02-14","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","14329"
"2020-02-14","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","3808"
"2020-02-14","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","5134"
"2020-02-14","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1683"
"2020-02-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Kalemie","87"
"2020-02-14","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","178"
"2020-02-14","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","62"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Kalemie","98"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Kalemie","52"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","98"
"2020-02-14","JO","Nuit","Local","Limete","Limete","Kalemie","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","767"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","974"
"2020-02-14","JO","Jour","Local","Kalemie","Kalemie","Kalemie","13642"
"2020-02-14","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","10107"
"2020-02-14","JO","Jour","Local","Nyemba","Kalemie","Kalemie","1476"
"2020-02-14","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2820"
"2020-02-14","JO","Jour","Local","Ibanda","Kalemie","Kalemie","26"
"2020-02-14","JO","Nuit","Local","Ibanda","Kalemie","Kalemie","26"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kalemie","Kalemie","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kalemie","Kalemie","36"
"2020-02-14","JO","Jour","Local","Moba","Moba","Kalemie","36"
"2020-02-14","JO","Nuit","Local","Moba","Moba","Kalemie","62"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","616"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","108"
"2020-02-14","JO","Jour","Local","Kalemie","Nyemba","Kalemie","1974"
"2020-02-14","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","616"
"2020-02-14","JO","Jour","Local","Nyemba","Nyemba","Kalemie","3092"
"2020-02-14","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1730"
"2020-02-14","JO","Jour","Local","Kabambare","Kabambare","Kalemie","26"
"2020-02-14","JO","Nuit","Local","Kabambare","Kabambare","Kalemie","26"
"2020-02-14","JO","Jour","Local","Karisimbi","Karisimbi","Kalemie","36"
"2020-02-14","JO","Nuit","Local","Karisimbi","Karisimbi","Kalemie","36"
"2020-02-14","JO","Jour","Local","Nyangezi","Nyangezi","Kalemie","36"
"2020-02-14","JO","Jour","Local","Uvira","Uvira","Kalemie","124"
"2020-02-14","JO","Nuit","Local","Uvira","Uvira","Kalemie","134"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Kalemie","88"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Kalemie","134"
"2020-02-14","JO","Jour","Local","Fungurume","Fungurume","Kalemie","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","145"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","253"
"2020-02-14","JO","Jour","Local","Minova","Minova","Kalemie","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","22983"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","10185"
"2020-02-14","JO","Jour","Local","Kalemie","Hors_Zone","Moba","36"
"2020-02-14","JO","Jour","Local","Moba","Hors_Zone","Moba","15144"
"2020-02-14","JO","Nuit","Local","Moba","Hors_Zone","Moba","5471"
"2020-02-14","JO","Jour","Local","Nyemba","Hors_Zone","Moba","36"
"2020-02-14","JO","Nuit","Local","Nyemba","Hors_Zone","Moba","36"
"2020-02-14","JO","Jour","Local","Pweto","Hors_Zone","Moba","36"
"2020-02-14","JO","Jour","Local","Karisimbi","Hors_Zone","Moba","36"
"2020-02-14","JO","Jour","Local","Nyangezi","Hors_Zone","Moba","36"
"2020-02-14","JO","Jour","Local","Uvira","Hors_Zone","Moba","26"
"2020-02-14","JO","Jour","Local","Kamituga","Hors_Zone","Moba","26"
"2020-02-14","JO","Nuit","Local","Kamituga","Hors_Zone","Moba","26"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Moba","36"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Moba","36"
"2020-02-14","JO","Jour","Local","Kalemie","Kalemie","Moba","36"
"2020-02-14","JO","Nuit","Local","Kalemie","Kalemie","Moba","72"
"2020-02-14","JO","Jour","Local","Hors_Zone","Moba","Moba","1601"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Moba","Moba","2243"
"2020-02-14","JO","Jour","Local","Moba","Moba","Moba","16645"
"2020-02-14","JO","Nuit","Local","Moba","Moba","Moba","14465"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nyemba","Moba","26"
"2020-02-14","JO","Jour","Local","Nyemba","Nyemba","Moba","72"
"2020-02-14","JO","Nuit","Local","Nyemba","Nyemba","Moba","72"
"2020-02-14","JO","Jour","Local","Karisimbi","Karisimbi","Moba","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Uvira","Moba","72"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Uvira","Moba","72"
"2020-02-14","JO","Jour","Local","Uvira","Uvira","Moba","26"
"2020-02-14","JO","Nuit","Local","Uvira","Uvira","Moba","88"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Moba","72"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Moba","72"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","72"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","72"
"2020-02-14","JO","Jour","Local","Idjwi","Idjwi","Moba","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","8400"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","2732"
"2020-02-14","JO","Jour","Local","Kalenda","Hors_Zone","Baka","36"
"2020-02-14","JO","Nuit","Local","Diulu","Hors_Zone","Baka","36"
"2020-02-14","JO","Jour","Local","Kaniama","Hors_Zone","Baka","72"
"2020-02-14","JO","Nuit","Local","Kaniama","Hors_Zone","Baka","36"
"2020-02-14","JO","Jour","Local","Baka","Hors_Zone","Baka","9717"
"2020-02-14","JO","Nuit","Local","Baka","Hors_Zone","Baka","2116"
"2020-02-14","JO","Jour","Local","Bukama","Hors_Zone","Baka","108"
"2020-02-14","JO","Jour","Local","Ankoro","Hors_Zone","Baka","36"
"2020-02-14","JO","Jour","Local","Kinda","Hors_Zone","Baka","2030"
"2020-02-14","JO","Nuit","Local","Kinda","Hors_Zone","Baka","615"
"2020-02-14","JO","Jour","Local","Kamina","Hors_Zone","Baka","3299"
"2020-02-14","JO","Nuit","Local","Kamina","Hors_Zone","Baka","689"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Baka","36"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Baka","36"
"2020-02-14","JO","Jour","Local","Lualaba","Hors_Zone","Baka","36"
"2020-02-14","JO","Nuit","Local","Lualaba","Hors_Zone","Baka","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","36"
"2020-02-14","JO","Nuit","Local","Kamina","Kamiji","Baka","36"
"2020-02-14","JO","Nuit","Local","Kalenda","Mwene Ditu","Baka","36"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kalenda","Baka","36"
"2020-02-14","JO","Jour","Local","Kalenda","Kalenda","Baka","36"
"2020-02-14","JO","Nuit","Local","Kalenda","Kalenda","Baka","36"
"2020-02-14","JO","Jour","Local","Luputa","Luputa","Baka","72"
"2020-02-14","JO","Nuit","Local","Luputa","Luputa","Baka","36"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Baka","108"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Baka","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kaniama","Baka","36"
"2020-02-14","JO","Jour","Local","Kaniama","Kaniama","Baka","35"
"2020-02-14","JO","Nuit","Local","Kaniama","Kaniama","Baka","144"
"2020-02-14","JO","Jour","Local","Hors_Zone","Baka","Baka","398"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Baka","Baka","435"
"2020-02-14","JO","Jour","Local","Baka","Baka","Baka","9973"
"2020-02-14","JO","Nuit","Local","Baka","Baka","Baka","8161"
"2020-02-14","JO","Jour","Local","Kabondo Dianda","Baka","Baka","36"
"2020-02-14","JO","Nuit","Local","Kabondo Dianda","Baka","Baka","36"
"2020-02-14","JO","Jour","Local","Kinda","Baka","Baka","398"
"2020-02-14","JO","Nuit","Local","Kinda","Baka","Baka","882"
"2020-02-14","JO","Jour","Local","Kamina","Baka","Baka","543"
"2020-02-14","JO","Nuit","Local","Kamina","Baka","Baka","1305"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bukama","Baka","36"
"2020-02-14","JO","Jour","Local","Bukama","Bukama","Baka","108"
"2020-02-14","JO","Nuit","Local","Bukama","Bukama","Baka","72"
"2020-02-14","JO","Nuit","Local","Kamina","Bukama","Baka","36"
"2020-02-14","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Baka","36"
"2020-02-14","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Baka","36"
"2020-02-14","JO","Jour","Local","Kabongo","Kabongo","Baka","36"
"2020-02-14","JO","Nuit","Local","Kabongo","Kabongo","Baka","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lwamba","Baka","36"
"2020-02-14","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Baka","36"
"2020-02-14","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Baka","36"
"2020-02-14","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Baka","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kinda","Baka","72"
"2020-02-14","JO","Jour","Local","Baka","Kinda","Baka","471"
"2020-02-14","JO","Nuit","Local","Baka","Kinda","Baka","36"
"2020-02-14","JO","Jour","Local","Kinda","Kinda","Baka","846"
"2020-02-14","JO","Nuit","Local","Kinda","Kinda","Baka","289"
"2020-02-14","JO","Jour","Local","Kamina","Kinda","Baka","72"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kamina","Baka","326"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kamina","Baka","181"
"2020-02-14","JO","Jour","Local","Baka","Kamina","Baka","1232"
"2020-02-14","JO","Nuit","Local","Baka","Kamina","Baka","217"
"2020-02-14","JO","Jour","Local","Kinda","Kamina","Baka","543"
"2020-02-14","JO","Nuit","Local","Kinda","Kamina","Baka","36"
"2020-02-14","JO","Jour","Local","Kamina","Kamina","Baka","2538"
"2020-02-14","JO","Nuit","Local","Kamina","Kamina","Baka","1232"
"2020-02-14","JO","Jour","Local","Rwashi","Tshamilemba","Baka","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Baka","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Tshamilemba","Baka","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lualaba","Baka","36"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Baka","35"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","72"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","11306"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","3524"
"2020-02-14","JO","Jour","Local","Manono","Hors_Zone","Manono","13087"
"2020-02-14","JO","Nuit","Local","Manono","Hors_Zone","Manono","2711"
"2020-02-14","JO","Jour","Local","Nyemba","Hors_Zone","Manono","36"
"2020-02-14","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Manono","36"
"2020-02-14","JO","Jour","Local","Fungurume","Hors_Zone","Manono","72"
"2020-02-14","JO","Nuit","Local","Fungurume","Hors_Zone","Manono","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalemie","Manono","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalemie","Manono","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Manono","Manono","326"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Manono","Manono","616"
"2020-02-14","JO","Jour","Local","Manono","Manono","Manono","11174"
"2020-02-14","JO","Nuit","Local","Manono","Manono","Manono","8236"
"2020-02-14","JO","Jour","Local","Pweto","Pweto","Manono","36"
"2020-02-14","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Manono","36"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Manono","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Fungurume","Manono","36"
"2020-02-14","JO","Jour","Local","Fungurume","Fungurume","Manono","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","145"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","72"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","15864"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","4862"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Samba","98"
"2020-02-14","JO","Jour","Local","Samba","Hors_Zone","Samba","12155"
"2020-02-14","JO","Nuit","Local","Samba","Hors_Zone","Samba","1823"
"2020-02-14","JO","Jour","Local","Kasongo","Hors_Zone","Samba","6129"
"2020-02-14","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","1215"
"2020-02-14","JO","Jour","Local","Kindu","Hors_Zone","Samba","607"
"2020-02-14","JO","Jour","Local","Hors_Zone","Samba","Samba","1215"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Samba","Samba","3038"
"2020-02-14","JO","Jour","Local","Samba","Samba","Samba","7927"
"2020-02-14","JO","Nuit","Local","Samba","Samba","Samba","8534"
"2020-02-14","JO","Jour","Local","Kasongo","Samba","Samba","1823"
"2020-02-14","JO","Nuit","Local","Kasongo","Samba","Samba","1823"
"2020-02-14","JO","Jour","Local","Samba","Kasongo","Samba","1215"
"2020-02-14","JO","Jour","Local","Kasongo","Kasongo","Samba","2457"
"2020-02-14","JO","Nuit","Local","Kasongo","Kasongo","Samba","1215"
"2020-02-14","JO","Jour","Local","Kindu","Kindu","Samba","607"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","34819"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","13475"
"2020-02-14","JO","Jour","Local","Samba","Hors_Zone","Kasongo","1849"
"2020-02-14","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","607"
"2020-02-14","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","38342"
"2020-02-14","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","12207"
"2020-02-14","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","607"
"2020-02-14","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","1215"
"2020-02-14","JO","Jour","Local","Kalole","Hors_Zone","Kasongo","633"
"2020-02-14","JO","Nuit","Local","Kalole","Hors_Zone","Kasongo","26"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Kasongo","607"
"2020-02-14","JO","Jour","Local","Hors_Zone","Samba","Kasongo","1215"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Samba","Kasongo","607"
"2020-02-14","JO","Jour","Local","Samba","Samba","Kasongo","3137"
"2020-02-14","JO","Nuit","Local","Samba","Samba","Kasongo","1215"
"2020-02-14","JO","Jour","Local","Kasongo","Samba","Kasongo","607"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","1823"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","3038"
"2020-02-14","JO","Jour","Local","Samba","Kasongo","Kasongo","1215"
"2020-02-14","JO","Nuit","Local","Samba","Kasongo","Kasongo","1823"
"2020-02-14","JO","Jour","Local","Kasongo","Kasongo","Kasongo","45079"
"2020-02-14","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","36544"
"2020-02-14","JO","Jour","Local","Kampene","Kasongo","Kasongo","607"
"2020-02-14","JO","Nuit","Local","Kampene","Kasongo","Kasongo","1875"
"2020-02-14","JO","Jour","Local","Kalole","Kasongo","Kasongo","607"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kampene","Kasongo","1215"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kampene","Kasongo","607"
"2020-02-14","JO","Jour","Local","Kasongo","Kampene","Kasongo","3724"
"2020-02-14","JO","Nuit","Local","Kasongo","Kampene","Kasongo","26"
"2020-02-14","JO","Jour","Local","Kampene","Kampene","Kasongo","4254"
"2020-02-14","JO","Nuit","Local","Kampene","Kampene","Kasongo","1215"
"2020-02-14","JO","Nuit","Local","Kalole","Kampene","Kasongo","607"
"2020-02-14","JO","Jour","Local","Kindu","Kindu","Kasongo","1215"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalole","Kasongo","26"
"2020-02-14","JO","Jour","Local","Kalole","Kalole","Kasongo","1215"
"2020-02-14","JO","Nuit","Local","Kalole","Kalole","Kasongo","607"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ibanda","Kasongo","607"
"2020-02-14","JO","Jour","Local","Kasongo","Ibanda","Kasongo","607"
"2020-02-14","JO","Nuit","Local","Kasongo","Ibanda","Kasongo","607"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Kasongo","607"
"2020-02-14","JO","Nuit","Local","Idjwi","Idjwi","Kasongo","607"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","7953"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","3672"
"2020-02-14","JO","Jour","Local","Kunda","Hors_Zone","Kunda","4290"
"2020-02-14","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","644"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kunda","Kunda","607"
"2020-02-14","JO","Jour","Local","Kunda","Kunda","Kunda","1215"
"2020-02-14","JO","Nuit","Local","Kunda","Kunda","Kunda","1215"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","26794"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","10396"
"2020-02-14","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","21368"
"2020-02-14","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","4888"
"2020-02-14","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","8534"
"2020-02-14","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","2431"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Saramabila","1823"
"2020-02-14","JO","Jour","Local","Saramabila","Saramabila","Saramabila","9802"
"2020-02-14","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","8586"
"2020-02-14","JO","Jour","Local","Kalole","Saramabila","Saramabila","1849"
"2020-02-14","JO","Nuit","Local","Kalole","Saramabila","Saramabila","3064"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","607"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","607"
"2020-02-14","JO","Jour","Local","Saramabila","Kalole","Saramabila","6737"
"2020-02-14","JO","Nuit","Local","Saramabila","Kalole","Saramabila","3064"
"2020-02-14","JO","Jour","Local","Kalole","Kalole","Saramabila","6737"
"2020-02-14","JO","Nuit","Local","Kalole","Kalole","Saramabila","4862"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Saramabila","633"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Saramabila","633"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","24913"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","6619"
"2020-02-14","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","3540"
"2020-02-14","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","1085"
"2020-02-14","JO","Jour","Local","Moba","Hors_Zone","Nyemba","36"
"2020-02-14","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","30240"
"2020-02-14","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","7274"
"2020-02-14","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","52"
