"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","730"
"2020-06-13","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","389"
"2020-06-13","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","438"
"2020-06-13","WE","Jour","Local","Kampemba","Kipushi","Kipushi","146"
"2020-06-13","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","535"
"2020-06-13","WE","Jour","Local","Rwashi","Kipushi","Kipushi","438"
"2020-06-13","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1607"
"2020-06-13","WE","Jour","Local","Lualaba","Kipushi","Kipushi","97"
"2020-06-13","WE","Nuit","Local","Lualaba","Kipushi","Kipushi","146"
"2020-06-13","WE","Jour","Local","Likasi","Kipushi","Kipushi","194"
"2020-06-13","WE","Nuit","Local","Likasi","Kipushi","Kipushi","194"
"2020-06-13","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","27649"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","71865"
"2020-06-13","WE","Jour","Local","Kipushi","Kipushi","Kipushi","474494"
"2020-06-13","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","383963"
"2020-06-13","WE","Jour","Local","Sakania","Kipushi","Kipushi","5432"
"2020-06-13","WE","Nuit","Local","Sakania","Kipushi","Kipushi","16409"
"2020-06-13","WE","Jour","Local","Manika","Kipushi","Kipushi","827"
"2020-06-13","WE","Nuit","Local","Manika","Kipushi","Kipushi","2094"
"2020-06-13","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","916"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","730"
"2020-06-13","WE","Jour","Local","Lubumbashi","Sakania","Kipushi","389"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Sakania","Kipushi","243"
"2020-06-13","WE","Jour","Local","Kipushi","Sakania","Kipushi","1753"
"2020-06-13","WE","Nuit","Local","Kipushi","Sakania","Kipushi","876"
"2020-06-13","WE","Jour","Local","Sakania","Sakania","Kipushi","23138"
"2020-06-13","WE","Nuit","Local","Sakania","Sakania","Kipushi","22656"
"2020-06-13","WE","Jour","Local","Hors_Zone","Manika","Kipushi","194"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Manika","Kipushi","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Manika","Kipushi","243"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","97"
"2020-06-13","WE","Jour","Local","Kipushi","Manika","Kipushi","2824"
"2020-06-13","WE","Nuit","Local","Kipushi","Manika","Kipushi","1071"
"2020-06-13","WE","Jour","Local","Manika","Manika","Kipushi","1992"
"2020-06-13","WE","Nuit","Local","Manika","Manika","Kipushi","1213"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Dilala","Kipushi","48"
"2020-06-13","WE","Jour","Local","Dilala","Dilala","Kipushi","97"
"2020-06-13","WE","Nuit","Local","Dilala","Dilala","Kipushi","97"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Sakania","234881"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","79947"
"2020-06-13","WE","Jour","Local","Tshamilemba","Hors_Zone","Sakania","827"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","389"
"2020-06-13","WE","Jour","Local","Kapolowe","Hors_Zone","Sakania","194"
"2020-06-13","WE","Nuit","Local","Kapolowe","Hors_Zone","Sakania","97"
"2020-06-13","WE","Jour","Local","Kampemba","Hors_Zone","Sakania","146"
"2020-06-13","WE","Nuit","Local","Kampemba","Hors_Zone","Sakania","48"
"2020-06-13","WE","Jour","Local","Rwashi","Hors_Zone","Sakania","97"
"2020-06-13","WE","Jour","Local","Lualaba","Hors_Zone","Sakania","1509"
"2020-06-13","WE","Nuit","Local","Lualaba","Hors_Zone","Sakania","292"
"2020-06-13","WE","Nuit","Local","Kasaji","Hors_Zone","Sakania","48"
"2020-06-13","WE","Jour","Local","Fungurume","Hors_Zone","Sakania","633"
"2020-06-13","WE","Nuit","Local","Fungurume","Hors_Zone","Sakania","292"
"2020-06-13","WE","Jour","Local","Likasi","Hors_Zone","Sakania","1071"
"2020-06-13","WE","Nuit","Local","Likasi","Hors_Zone","Sakania","389"
"2020-06-13","WE","Jour","Local","Lubumbashi","Hors_Zone","Sakania","16627"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","6127"
"2020-06-13","WE","Jour","Local","Kipushi","Hors_Zone","Sakania","3334"
"2020-06-13","WE","Nuit","Local","Kipushi","Hors_Zone","Sakania","1184"
"2020-06-13","WE","Jour","Local","Sakania","Hors_Zone","Sakania","262655"
"2020-06-13","WE","Nuit","Local","Sakania","Hors_Zone","Sakania","72648"
"2020-06-13","WE","Jour","Local","Manika","Hors_Zone","Sakania","48"
"2020-06-13","WE","Nuit","Local","Manika","Hors_Zone","Sakania","48"
"2020-06-13","WE","Jour","Local","Dilala","Hors_Zone","Sakania","48"
"2020-06-13","WE","Nuit","Local","Dilala","Hors_Zone","Sakania","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mwene Ditu","Sakania","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bukama","Sakania","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshamilemba","Sakania","146"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","97"
"2020-06-13","WE","Jour","Local","Tshamilemba","Tshamilemba","Sakania","1810"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","600"
"2020-06-13","WE","Jour","Local","Kampemba","Tshamilemba","Sakania","48"
"2020-06-13","WE","Jour","Local","Likasi","Tshamilemba","Sakania","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Tshamilemba","Sakania","438"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","48"
"2020-06-13","WE","Jour","Local","Kipushi","Tshamilemba","Sakania","48"
"2020-06-13","WE","Jour","Local","Sakania","Tshamilemba","Sakania","535"
"2020-06-13","WE","Nuit","Local","Sakania","Tshamilemba","Sakania","194"
"2020-06-13","WE","Jour","Local","Kikula","Kikula","Sakania","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Kilwa","Sakania","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kapolowe","Sakania","97"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kapolowe","Sakania","97"
"2020-06-13","WE","Jour","Local","Kapolowe","Kapolowe","Sakania","389"
"2020-06-13","WE","Nuit","Local","Kapolowe","Kapolowe","Sakania","292"
"2020-06-13","WE","Jour","Local","Likasi","Kapolowe","Sakania","48"
"2020-06-13","WE","Jour","Local","Sakania","Kapolowe","Sakania","97"
"2020-06-13","WE","Nuit","Local","Sakania","Kapolowe","Sakania","48"
"2020-06-13","WE","Jour","Local","Manika","Kapolowe","Sakania","48"
"2020-06-13","WE","Nuit","Local","Manika","Kapolowe","Sakania","48"
"2020-06-13","WE","Jour","Local","Kashobwe","Kashobwe","Sakania","48"
"2020-06-13","WE","Jour","Local","Kampemba","Kampemba","Sakania","97"
"2020-06-13","WE","Jour","Local","Sakania","Kampemba","Sakania","48"
"2020-06-13","WE","Nuit","Local","Sakania","Kampemba","Sakania","97"
"2020-06-13","WE","Jour","Local","Rwashi","Rwashi","Sakania","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Rwashi","Sakania","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lualaba","Sakania","243"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lualaba","Sakania","146"
"2020-06-13","WE","Jour","Local","Lualaba","Lualaba","Sakania","3749"
"2020-06-13","WE","Nuit","Local","Lualaba","Lualaba","Sakania","2240"
"2020-06-13","WE","Jour","Local","Sakania","Lualaba","Sakania","438"
"2020-06-13","WE","Nuit","Local","Sakania","Lualaba","Sakania","389"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bunkeya","Sakania","48"
"2020-06-13","WE","Jour","Local","Bunkeya","Bunkeya","Sakania","48"
"2020-06-13","WE","Nuit","Local","Bunkeya","Bunkeya","Sakania","48"
"2020-06-13","WE","Jour","Local","Fungurume","Bunkeya","Sakania","48"
"2020-06-13","WE","Nuit","Local","Fungurume","Bunkeya","Sakania","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Fungurume","Sakania","340"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Fungurume","Sakania","389"
"2020-06-13","WE","Jour","Local","Fungurume","Fungurume","Sakania","1217"
"2020-06-13","WE","Nuit","Local","Fungurume","Fungurume","Sakania","584"
"2020-06-13","WE","Jour","Local","Lubumbashi","Fungurume","Sakania","97"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Fungurume","Sakania","48"
"2020-06-13","WE","Jour","Local","Sakania","Fungurume","Sakania","146"
"2020-06-13","WE","Nuit","Local","Sakania","Fungurume","Sakania","146"
"2020-06-13","WE","Jour","Local","Hors_Zone","Likasi","Sakania","97"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Likasi","Sakania","97"
"2020-06-13","WE","Jour","Local","Kapolowe","Likasi","Sakania","48"
"2020-06-13","WE","Jour","Local","Likasi","Likasi","Sakania","2532"
"2020-06-13","WE","Nuit","Local","Likasi","Likasi","Sakania","1071"
"2020-06-13","WE","Jour","Local","Sakania","Likasi","Sakania","487"
"2020-06-13","WE","Nuit","Local","Sakania","Likasi","Sakania","243"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1326"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","387"
"2020-06-13","WE","Jour","Local","Tshamilemba","Lubumbashi","Sakania","97"
"2020-06-13","WE","Jour","Local","Rwashi","Lubumbashi","Sakania","97"
"2020-06-13","WE","Jour","Local","Fungurume","Lubumbashi","Sakania","48"
"2020-06-13","WE","Jour","Local","Likasi","Lubumbashi","Sakania","48"
"2020-06-13","WE","Nuit","Local","Likasi","Lubumbashi","Sakania","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubumbashi","Sakania","62179"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","28195"
"2020-06-13","WE","Jour","Local","Kipushi","Lubumbashi","Sakania","243"
"2020-06-13","WE","Jour","Local","Sakania","Lubumbashi","Sakania","13850"
"2020-06-13","WE","Nuit","Local","Sakania","Lubumbashi","Sakania","4868"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kipushi","Sakania","1266"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kipushi","Sakania","389"
"2020-06-13","WE","Jour","Local","Lubumbashi","Kipushi","Sakania","990"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Kipushi","Sakania","649"
"2020-06-13","WE","Jour","Local","Kipushi","Kipushi","Sakania","8176"
"2020-06-13","WE","Nuit","Local","Kipushi","Kipushi","Sakania","4064"
"2020-06-13","WE","Jour","Local","Sakania","Kipushi","Sakania","21913"
"2020-06-13","WE","Nuit","Local","Sakania","Kipushi","Sakania","6574"
"2020-06-13","WE","Jour","Local","Hors_Zone","Sakania","Sakania","13566"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Sakania","Sakania","14168"
"2020-06-13","WE","Jour","Local","Tshamilemba","Sakania","Sakania","48"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Sakania","Sakania","48"
"2020-06-13","WE","Jour","Local","Kapolowe","Sakania","Sakania","48"
"2020-06-13","WE","Nuit","Local","Kapolowe","Sakania","Sakania","48"
"2020-06-13","WE","Jour","Local","Kampemba","Sakania","Sakania","48"
"2020-06-13","WE","Nuit","Local","Kampemba","Sakania","Sakania","97"
"2020-06-13","WE","Jour","Local","Lualaba","Sakania","Sakania","48"
"2020-06-13","WE","Nuit","Local","Lualaba","Sakania","Sakania","48"
"2020-06-13","WE","Jour","Local","Likasi","Sakania","Sakania","48"
"2020-06-13","WE","Nuit","Local","Likasi","Sakania","Sakania","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Sakania","Sakania","3569"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Sakania","Sakania","4202"
"2020-06-13","WE","Jour","Local","Kipushi","Sakania","Sakania","1483"
"2020-06-13","WE","Nuit","Local","Kipushi","Sakania","Sakania","2019"
"2020-06-13","WE","Jour","Local","Sakania","Sakania","Sakania","866888"
"2020-06-13","WE","Nuit","Local","Sakania","Sakania","Sakania","683798"
"2020-06-13","WE","Jour","Local","Kapolowe","Manika","Sakania","48"
"2020-06-13","WE","Jour","Local","Kipushi","Manika","Sakania","48"
"2020-06-13","WE","Nuit","Local","Kipushi","Manika","Sakania","48"
"2020-06-13","WE","Jour","Local","Manika","Manika","Sakania","97"
"2020-06-13","WE","Nuit","Local","Manika","Manika","Sakania","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Manika","18837"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manika","6927"
"2020-06-13","WE","Jour","Local","Tshamilemba","Hors_Zone","Manika","194"
"2020-06-13","WE","Jour","Local","Kikula","Hors_Zone","Manika","48"
"2020-06-13","WE","Jour","Local","Kapolowe","Hors_Zone","Manika","4600"
"2020-06-13","WE","Nuit","Local","Kapolowe","Hors_Zone","Manika","2337"
"2020-06-13","WE","Nuit","Local","Kampemba","Hors_Zone","Manika","48"
"2020-06-13","WE","Nuit","Local","Rwashi","Hors_Zone","Manika","48"
"2020-06-13","WE","Jour","Local","Lualaba","Hors_Zone","Manika","97"
"2020-06-13","WE","Nuit","Local","Lualaba","Hors_Zone","Manika","48"
"2020-06-13","WE","Jour","Local","Fungurume","Hors_Zone","Manika","97"
"2020-06-13","WE","Jour","Local","Likasi","Hors_Zone","Manika","2824"
"2020-06-13","WE","Nuit","Local","Likasi","Hors_Zone","Manika","1753"
"2020-06-13","WE","Jour","Local","Lubumbashi","Hors_Zone","Manika","1168"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manika","607"
"2020-06-13","WE","Jour","Local","Kipushi","Hors_Zone","Manika","2240"
"2020-06-13","WE","Nuit","Local","Kipushi","Hors_Zone","Manika","1509"
"2020-06-13","WE","Jour","Local","Manika","Hors_Zone","Manika","10333"
"2020-06-13","WE","Nuit","Local","Manika","Hors_Zone","Manika","2692"
"2020-06-13","WE","Nuit","Local","Bukama","Bukama","Manika","48"
"2020-06-13","WE","Jour","Local","Tshamilemba","Tshamilemba","Manika","146"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Tshamilemba","Manika","48"
"2020-06-13","WE","Jour","Local","Kapolowe","Tshamilemba","Manika","48"
"2020-06-13","WE","Nuit","Local","Kapolowe","Tshamilemba","Manika","48"
"2020-06-13","WE","Jour","Local","Kapolowe","Kikula","Manika","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kapolowe","Manika","389"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kapolowe","Manika","438"
"2020-06-13","WE","Jour","Local","Kapolowe","Kapolowe","Manika","11879"
"2020-06-13","WE","Nuit","Local","Kapolowe","Kapolowe","Manika","8227"
"2020-06-13","WE","Jour","Local","Lualaba","Kapolowe","Manika","48"
"2020-06-13","WE","Nuit","Local","Lualaba","Kapolowe","Manika","48"
"2020-06-13","WE","Jour","Local","Likasi","Kapolowe","Manika","1710"
"2020-06-13","WE","Nuit","Local","Likasi","Kapolowe","Manika","292"
"2020-06-13","WE","Jour","Local","Manika","Kapolowe","Manika","5150"
"2020-06-13","WE","Nuit","Local","Manika","Kapolowe","Manika","2094"
"2020-06-13","WE","Jour","Local","Rwashi","Rwashi","Manika","97"
"2020-06-13","WE","Jour","Local","Kipushi","Rwashi","Manika","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lualaba","Manika","48"
"2020-06-13","WE","Jour","Local","Lualaba","Lualaba","Manika","48"
"2020-06-13","WE","Nuit","Local","Lualaba","Lualaba","Manika","146"
"2020-06-13","WE","Jour","Local","Fungurume","Fungurume","Manika","194"
"2020-06-13","WE","Nuit","Local","Fungurume","Fungurume","Manika","146"
"2020-06-13","WE","Jour","Local","Hors_Zone","Likasi","Manika","97"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Likasi","Manika","97"
"2020-06-13","WE","Jour","Local","Kapolowe","Likasi","Manika","146"
"2020-06-13","WE","Nuit","Local","Kapolowe","Likasi","Manika","243"
"2020-06-13","WE","Jour","Local","Likasi","Likasi","Manika","4941"
"2020-06-13","WE","Nuit","Local","Likasi","Likasi","Manika","4821"
"2020-06-13","WE","Jour","Local","Manika","Likasi","Manika","631"
"2020-06-13","WE","Nuit","Local","Manika","Likasi","Manika","97"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubumbashi","Manika","146"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubumbashi","Manika","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubumbashi","Manika","2629"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1704"
"2020-06-13","WE","Jour","Local","Kipushi","Lubumbashi","Manika","194"
"2020-06-13","WE","Nuit","Local","Kipushi","Lubumbashi","Manika","146"
"2020-06-13","WE","Jour","Local","Manika","Lubumbashi","Manika","340"
"2020-06-13","WE","Nuit","Local","Manika","Lubumbashi","Manika","97"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kipushi","Manika","97"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kipushi","Manika","243"
"2020-06-13","WE","Jour","Local","Lubumbashi","Kipushi","Manika","487"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Kipushi","Manika","533"
"2020-06-13","WE","Jour","Local","Kipushi","Kipushi","Manika","4529"
"2020-06-13","WE","Nuit","Local","Kipushi","Kipushi","Manika","4681"
"2020-06-13","WE","Jour","Local","Manika","Kipushi","Manika","1655"
"2020-06-13","WE","Nuit","Local","Manika","Kipushi","Manika","535"
"2020-06-13","WE","Jour","Local","Manika","Sakania","Manika","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Manika","Manika","892"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Manika","Manika","1061"
"2020-06-13","WE","Jour","Local","Kapolowe","Manika","Manika","4697"
"2020-06-13","WE","Nuit","Local","Kapolowe","Manika","Manika","7870"
"2020-06-13","WE","Jour","Local","Likasi","Manika","Manika","730"
"2020-06-13","WE","Nuit","Local","Likasi","Manika","Manika","2266"
"2020-06-13","WE","Jour","Local","Lubumbashi","Manika","Manika","535"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Manika","Manika","1071"
"2020-06-13","WE","Jour","Local","Kipushi","Manika","Manika","1168"
"2020-06-13","WE","Nuit","Local","Kipushi","Manika","Manika","2045"
"2020-06-13","WE","Jour","Local","Manika","Manika","Manika","26019"
"2020-06-13","WE","Nuit","Local","Manika","Manika","Manika","25595"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombe","91332"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","21830"
"2020-06-13","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Gombe","22"
"2020-06-13","WE","Jour","Local","Matadi","Hors_Zone","Gombe","70"
"2020-06-13","WE","Jour","Local","Ndjili","Hors_Zone","Gombe","159"
"2020-06-13","WE","Nuit","Local","Ndjili","Hors_Zone","Gombe","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","136"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","22"
"2020-06-13","WE","Jour","Local","Kikimi","Hors_Zone","Gombe","90"
"2020-06-13","WE","Nuit","Local","Kikimi","Hors_Zone","Gombe","22"
"2020-06-13","WE","Jour","Local","Lemba","Hors_Zone","Gombe","1707"
"2020-06-13","WE","Nuit","Local","Lemba","Hors_Zone","Gombe","136"
"2020-06-13","WE","Jour","Local","Matete","Hors_Zone","Gombe","159"
"2020-06-13","WE","Nuit","Local","Matete","Hors_Zone","Gombe","68"
"2020-06-13","WE","Jour","Local","Kisenso","Hors_Zone","Gombe","45"
"2020-06-13","WE","Nuit","Local","Kisenso","Hors_Zone","Gombe","22"
"2020-06-13","WE","Jour","Local","Police","Hors_Zone","Gombe","548"
"2020-06-13","WE","Nuit","Local","Police","Hors_Zone","Gombe","411"
"2020-06-13","WE","Jour","Local","Barumbu","Hors_Zone","Gombe","865"
"2020-06-13","WE","Nuit","Local","Barumbu","Hors_Zone","Gombe","341"
"2020-06-13","WE","Jour","Local","Kinshasa","Hors_Zone","Gombe","841"
"2020-06-13","WE","Nuit","Local","Kinshasa","Hors_Zone","Gombe","295"
"2020-06-13","WE","Jour","Local","Limete","Hors_Zone","Gombe","718"
"2020-06-13","WE","Nuit","Local","Limete","Hors_Zone","Gombe","113"
"2020-06-13","WE","Jour","Local","Kalamu II","Hors_Zone","Gombe","181"
"2020-06-13","WE","Nuit","Local","Kalamu II","Hors_Zone","Gombe","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Hors_Zone","Gombe","113"
"2020-06-13","WE","Nuit","Local","Kalamu I","Hors_Zone","Gombe","45"
"2020-06-13","WE","Jour","Local","Bumbu","Hors_Zone","Gombe","181"
"2020-06-13","WE","Nuit","Local","Bumbu","Hors_Zone","Gombe","47"
"2020-06-13","WE","Jour","Local","Makala","Hors_Zone","Gombe","113"
"2020-06-13","WE","Nuit","Local","Makala","Hors_Zone","Gombe","22"
"2020-06-13","WE","Jour","Local","Selembao","Hors_Zone","Gombe","159"
"2020-06-13","WE","Jour","Local","Masina I","Hors_Zone","Gombe","45"
"2020-06-13","WE","Jour","Local","Kintambo","Hors_Zone","Gombe","159"
"2020-06-13","WE","Nuit","Local","Kintambo","Hors_Zone","Gombe","90"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","113"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","136"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","181"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","68"
"2020-06-13","WE","Jour","Local","Binza Meteo","Hors_Zone","Gombe","2593"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","542"
"2020-06-13","WE","Jour","Local","Binza Ozone","Hors_Zone","Gombe","477"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","250"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","363"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","90"
"2020-06-13","WE","Jour","Local","Nsele","Hors_Zone","Gombe","854"
"2020-06-13","WE","Nuit","Local","Nsele","Hors_Zone","Gombe","250"
"2020-06-13","WE","Jour","Local","Kimbanseke","Hors_Zone","Gombe","136"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","45"
"2020-06-13","WE","Jour","Local","Kokolo","Hors_Zone","Gombe","272"
"2020-06-13","WE","Nuit","Local","Kokolo","Hors_Zone","Gombe","181"
"2020-06-13","WE","Jour","Local","Kimpese","Hors_Zone","Gombe","24"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","24"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Gombe","24"
"2020-06-13","WE","Nuit","Local","Masa","Hors_Zone","Gombe","22"
"2020-06-13","WE","Jour","Local","Maluku I","Hors_Zone","Gombe","295"
"2020-06-13","WE","Nuit","Local","Maluku I","Hors_Zone","Gombe","90"
"2020-06-13","WE","Jour","Local","Kingabwa","Hors_Zone","Gombe","341"
"2020-06-13","WE","Nuit","Local","Kingabwa","Hors_Zone","Gombe","159"
"2020-06-13","WE","Jour","Local","Gombe","Hors_Zone","Gombe","34730"
"2020-06-13","WE","Nuit","Local","Gombe","Hors_Zone","Gombe","12272"
"2020-06-13","WE","Jour","Local","Masina II","Hors_Zone","Gombe","113"
"2020-06-13","WE","Nuit","Local","Masina II","Hors_Zone","Gombe","68"
"2020-06-13","WE","Jour","Local","Lukula","Lukula","Gombe","1320"
"2020-06-13","WE","Nuit","Local","Lukula","Lukula","Gombe","1320"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","49"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Gombe","24"
"2020-06-13","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","49"
"2020-06-13","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","24"
"2020-06-13","WE","Jour","Local","Vanga","Vanga","Gombe","1272"
"2020-06-13","WE","Nuit","Local","Vanga","Vanga","Gombe","1272"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Matadi","Gombe","24"
"2020-06-13","WE","Jour","Local","Matadi","Matadi","Gombe","264"
"2020-06-13","WE","Nuit","Local","Matadi","Matadi","Gombe","49"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ndjili","Gombe","181"
"2020-06-13","WE","Jour","Local","Ndjili","Ndjili","Gombe","1036"
"2020-06-13","WE","Nuit","Local","Ndjili","Ndjili","Gombe","204"
"2020-06-13","WE","Jour","Local","Barumbu","Ndjili","Gombe","68"
"2020-06-13","WE","Jour","Local","Limete","Ndjili","Gombe","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Ndjili","Gombe","22"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Ndjili","Gombe","22"
"2020-06-13","WE","Jour","Local","Maluku I","Ndjili","Gombe","22"
"2020-06-13","WE","Jour","Local","Gombe","Ndjili","Gombe","2502"
"2020-06-13","WE","Jour","Local","Masina II","Ndjili","Gombe","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","90"
"2020-06-13","WE","Jour","Local","Ndjili","Mont Ngafula I","Gombe","24"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","477"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","136"
"2020-06-13","WE","Jour","Local","Lemba","Mont Ngafula I","Gombe","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Mont Ngafula I","Gombe","45"
"2020-06-13","WE","Jour","Local","Selembao","Mont Ngafula I","Gombe","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","45"
"2020-06-13","WE","Jour","Local","Gombe","Mont Ngafula I","Gombe","2004"
"2020-06-13","WE","Nuit","Local","Gombe","Mont Ngafula I","Gombe","113"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kikimi","Gombe","181"
"2020-06-13","WE","Jour","Local","Ndjili","Kikimi","Gombe","22"
"2020-06-13","WE","Jour","Local","Kikimi","Kikimi","Gombe","341"
"2020-06-13","WE","Nuit","Local","Kikimi","Kikimi","Gombe","45"
"2020-06-13","WE","Jour","Local","Barumbu","Kikimi","Gombe","45"
"2020-06-13","WE","Jour","Local","Limete","Kikimi","Gombe","22"
"2020-06-13","WE","Jour","Local","Nsele","Kikimi","Gombe","45"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kikimi","Gombe","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Kikimi","Gombe","22"
"2020-06-13","WE","Jour","Local","Gombe","Kikimi","Gombe","1186"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lemba","Gombe","136"
"2020-06-13","WE","Jour","Local","Lemba","Lemba","Gombe","2701"
"2020-06-13","WE","Nuit","Local","Lemba","Lemba","Gombe","477"
