"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","2840"
"2020-06-12","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","2130"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kalamba","Kamiji","46"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kalamba","Kamiji","46"
"2020-06-12","JO","Jour","Local","Fungurume","Fungurume","Kamiji","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","33647"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","18586"
"2020-06-12","JO","Jour","Local","Miabi","Hors_Zone","Miabi","17518"
"2020-06-12","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","8351"
"2020-06-12","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","46"
"2020-06-12","JO","Nuit","Local","Mulumba","Hors_Zone","Miabi","46"
"2020-06-12","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","374"
"2020-06-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","93"
"2020-06-12","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","3665"
"2020-06-12","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","3487"
"2020-06-12","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1730"
"2020-06-12","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","1028"
"2020-06-12","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1552"
"2020-06-12","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","280"
"2020-06-12","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","46"
"2020-06-12","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","514"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","140"
"2020-06-12","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","280"
"2020-06-12","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","420"
"2020-06-12","JO","Nuit","Local","Kananga","Hors_Zone","Miabi","710"
"2020-06-12","JO","Jour","Local","Bunkonde","Hors_Zone","Miabi","710"
"2020-06-12","JO","Jour","Local","Hors_Zone","Miabi","Miabi","3750"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","5106"
"2020-06-12","JO","Jour","Local","Miabi","Miabi","Miabi","114473"
"2020-06-12","JO","Nuit","Local","Miabi","Miabi","Miabi","100494"
"2020-06-12","JO","Jour","Local","Tshilenge","Miabi","Miabi","187"
"2020-06-12","JO","Nuit","Local","Tshilenge","Miabi","Miabi","514"
"2020-06-12","JO","Jour","Local","Cilundu","Miabi","Miabi","2993"
"2020-06-12","JO","Nuit","Local","Cilundu","Miabi","Miabi","6939"
"2020-06-12","JO","Jour","Local","Diulu","Miabi","Miabi","841"
"2020-06-12","JO","Nuit","Local","Diulu","Miabi","Miabi","1262"
"2020-06-12","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","514"
"2020-06-12","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","795"
"2020-06-12","JO","Nuit","Local","Mukumbi","Miabi","Miabi","46"
"2020-06-12","JO","Jour","Local","Tshishimbi","Miabi","Miabi","46"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","140"
"2020-06-12","JO","Jour","Local","Kasansa","Miabi","Miabi","187"
"2020-06-12","JO","Nuit","Local","Kasansa","Miabi","Miabi","187"
"2020-06-12","JO","Nuit","Local","Kasansa","Ngandajika","Miabi","46"
"2020-06-12","JO","Jour","Local","Mulumba","Mulumba","Miabi","93"
"2020-06-12","JO","Jour","Local","Cilundu","Mulumba","Miabi","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","187"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","46"
"2020-06-12","JO","Jour","Local","Miabi","Tshilenge","Miabi","140"
"2020-06-12","JO","Nuit","Local","Miabi","Tshilenge","Miabi","46"
"2020-06-12","JO","Nuit","Local","Ngandajika","Tshilenge","Miabi","46"
"2020-06-12","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","982"
"2020-06-12","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","1926"
"2020-06-12","JO","Jour","Local","Diulu","Tshilenge","Miabi","46"
"2020-06-12","JO","Nuit","Local","Diulu","Tshilenge","Miabi","46"
"2020-06-12","JO","Jour","Local","Tshishimbi","Tshilenge","Miabi","93"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","140"
"2020-06-12","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","140"
"2020-06-12","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","888"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","835"
"2020-06-12","JO","Jour","Local","Miabi","Cilundu","Miabi","7322"
"2020-06-12","JO","Nuit","Local","Miabi","Cilundu","Miabi","3142"
"2020-06-12","JO","Jour","Local","Tshilenge","Cilundu","Miabi","46"
"2020-06-12","JO","Jour","Local","Cilundu","Cilundu","Miabi","10902"
"2020-06-12","JO","Nuit","Local","Cilundu","Cilundu","Miabi","7752"
"2020-06-12","JO","Jour","Local","Diulu","Cilundu","Miabi","374"
"2020-06-12","JO","Nuit","Local","Diulu","Cilundu","Miabi","187"
"2020-06-12","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","93"
"2020-06-12","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","46"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Cilundu","Miabi","46"
"2020-06-12","JO","Jour","Local","Kasansa","Cilundu","Miabi","46"
"2020-06-12","JO","Nuit","Local","Kasansa","Cilundu","Miabi","93"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalenda","Miabi","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalenda","Miabi","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Kalenda","Miabi","46"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Miabi","46"
"2020-06-12","JO","Jour","Local","Luputa","Luputa","Miabi","46"
"2020-06-12","JO","Nuit","Local","Luputa","Luputa","Miabi","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Diulu","Miabi","420"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","280"
"2020-06-12","JO","Jour","Local","Miabi","Diulu","Miabi","935"
"2020-06-12","JO","Nuit","Local","Miabi","Diulu","Miabi","561"
"2020-06-12","JO","Jour","Local","Tshilenge","Diulu","Miabi","46"
"2020-06-12","JO","Nuit","Local","Tshilenge","Diulu","Miabi","93"
"2020-06-12","JO","Jour","Local","Cilundu","Diulu","Miabi","46"
"2020-06-12","JO","Nuit","Local","Cilundu","Diulu","Miabi","93"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Miabi","6322"
"2020-06-12","JO","Nuit","Local","Diulu","Diulu","Miabi","5387"
"2020-06-12","JO","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","46"
"2020-06-12","JO","Jour","Local","Mukumbi","Diulu","Miabi","46"
"2020-06-12","JO","Jour","Local","Tshishimbi","Diulu","Miabi","140"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","140"
"2020-06-12","JO","Jour","Local","Kasansa","Diulu","Miabi","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","990"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","944"
"2020-06-12","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","701"
"2020-06-12","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","420"
"2020-06-12","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","850"
"2020-06-12","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","93"
"2020-06-12","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","93"
"2020-06-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","8160"
"2020-06-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","6889"
"2020-06-12","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","46"
"2020-06-12","JO","Jour","Local","Kananga","Kabeya Kamuanga","Miabi","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mukumbi","Miabi","46"
"2020-06-12","JO","Jour","Local","Miabi","Mukumbi","Miabi","46"
"2020-06-12","JO","Jour","Local","Cilundu","Mukumbi","Miabi","93"
"2020-06-12","JO","Jour","Local","Diulu","Mukumbi","Miabi","187"
"2020-06-12","JO","Nuit","Local","Diulu","Mukumbi","Miabi","187"
"2020-06-12","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Miabi","46"
"2020-06-12","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","156"
"2020-06-12","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","140"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","327"
"2020-06-12","JO","Jour","Local","Miabi","Tshishimbi","Miabi","374"
"2020-06-12","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","140"
"2020-06-12","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","93"
"2020-06-12","JO","Nuit","Local","Cilundu","Tshishimbi","Miabi","93"
"2020-06-12","JO","Jour","Local","Diulu","Tshishimbi","Miabi","93"
"2020-06-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","795"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","654"
"2020-06-12","JO","Nuit","Local","Kasansa","Tshishimbi","Miabi","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","140"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","187"
"2020-06-12","JO","Jour","Local","Miabi","Kasansa","Miabi","187"
"2020-06-12","JO","Jour","Local","Mulumba","Kasansa","Miabi","46"
"2020-06-12","JO","Jour","Local","Tshilenge","Kasansa","Miabi","280"
"2020-06-12","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","93"
"2020-06-12","JO","Jour","Local","Cilundu","Kasansa","Miabi","233"
"2020-06-12","JO","Nuit","Local","Cilundu","Kasansa","Miabi","187"
"2020-06-12","JO","Jour","Local","Diulu","Kasansa","Miabi","46"
"2020-06-12","JO","Jour","Local","Kasansa","Kasansa","Miabi","1216"
"2020-06-12","JO","Nuit","Local","Kasansa","Kasansa","Miabi","420"
"2020-06-12","JO","Jour","Local","Bibanga","Bibanga","Miabi","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Miabi","46"
"2020-06-12","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Miabi","710"
"2020-06-12","JO","Jour","Local","Kananga","Kananga","Miabi","2130"
"2020-06-12","JO","Nuit","Local","Kananga","Kananga","Miabi","1420"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","96085"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","47151"
"2020-06-12","JO","Jour","Local","Miabi","Hors_Zone","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","56645"
"2020-06-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","20549"
"2020-06-12","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","5473"
"2020-06-12","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","2994"
"2020-06-12","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","676"
"2020-06-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","654"
"2020-06-12","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","468"
"2020-06-12","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","187"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","3763"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","1262"
"2020-06-12","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1777"
"2020-06-12","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","841"
"2020-06-12","JO","Jour","Local","Mukumbi","Hors_Zone","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","935"
"2020-06-12","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","561"
"2020-06-12","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","841"
"2020-06-12","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","561"
"2020-06-12","JO","Jour","Local","Kaniama","Hors_Zone","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Kananga","Hors_Zone","Ngandajika","710"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Ngandajika","282"
"2020-06-12","JO","Nuit","Local","Lualaba","Hors_Zone","Ngandajika","94"
"2020-06-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Ngandajika","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kamiji","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Miabi","Miabi","Ngandajika","93"
"2020-06-12","JO","Nuit","Local","Miabi","Miabi","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Kasansa","Miabi","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","18720"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","22355"
"2020-06-12","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","379840"
"2020-06-12","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","330115"
"2020-06-12","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","5753"
"2020-06-12","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","10384"
"2020-06-12","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","608"
"2020-06-12","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","982"
"2020-06-12","JO","Jour","Local","Kabinda","Ngandajika","Ngandajika","93"
"2020-06-12","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","140"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Ngandajika","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Kalenda","Ngandajika","Ngandajika","93"
"2020-06-12","JO","Nuit","Local","Kalenda","Ngandajika","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","3625"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","5262"
"2020-06-12","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","748"
"2020-06-12","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1216"
"2020-06-12","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","93"
"2020-06-12","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","467"
"2020-06-12","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","841"
"2020-06-12","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","1216"
"2020-06-12","JO","Jour","Local","Kaniama","Ngandajika","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Kaniama","Ngandajika","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","3338"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1683"
"2020-06-12","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","21744"
"2020-06-12","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","7671"
"2020-06-12","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","31900"
"2020-06-12","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","15685"
"2020-06-12","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","93"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","327"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","140"
"2020-06-12","JO","Jour","Local","Diulu","Mulumba","Ngandajika","349"
"2020-06-12","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","187"
"2020-06-12","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","795"
"2020-06-12","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","467"
"2020-06-12","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","280"
"2020-06-12","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","93"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","489"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","280"
"2020-06-12","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","982"
"2020-06-12","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","888"
"2020-06-12","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","187"
"2020-06-12","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","93"
"2020-06-12","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","5005"
"2020-06-12","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","3694"
"2020-06-12","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","93"
"2020-06-12","JO","Jour","Local","Kasansa","Tshilenge","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Kasansa","Tshilenge","Ngandajika","187"
"2020-06-12","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","93"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Cilundu","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Kasansa","Cilundu","Ngandajika","93"
"2020-06-12","JO","Nuit","Local","Kasansa","Cilundu","Ngandajika","93"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","701"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","327"
"2020-06-12","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","327"
"2020-06-12","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","327"
"2020-06-12","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","1591"
"2020-06-12","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","1371"
"2020-06-12","JO","Jour","Local","Diulu","Kabinda","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Bibanga","Kabinda","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","93"
"2020-06-12","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","140"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","140"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Mulumba","Mwene Ditu","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","990"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","280"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Ngandajika","Kalenda","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","327"
"2020-06-12","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","140"
"2020-06-12","JO","Nuit","Local","Diulu","Kalenda","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","187"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","140"
"2020-06-12","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","93"
"2020-06-12","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","93"
"2020-06-12","JO","Jour","Local","Luputa","Luputa","Ngandajika","608"
"2020-06-12","JO","Nuit","Local","Luputa","Luputa","Ngandajika","748"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","93"
"2020-06-12","JO","Nuit","Local","Diulu","Luputa","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Kaniama","Luputa","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2432"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","2151"
"2020-06-12","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","6004"
"2020-06-12","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","2542"
"2020-06-12","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","888"
"2020-06-12","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","795"
"2020-06-12","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","93"
"2020-06-12","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","10851"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","9822"
"2020-06-12","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","93"
"2020-06-12","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","1122"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","935"
"2020-06-12","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","1122"
"2020-06-12","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","654"
"2020-06-12","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Kabinda","Diulu","Ngandajika","47"
"2020-06-12","JO","Nuit","Local","Kabinda","Diulu","Ngandajika","47"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Diulu","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Ngandajika","13909"
"2020-06-12","JO","Nuit","Local","Diulu","Diulu","Ngandajika","9448"
"2020-06-12","JO","Jour","Local","Mukumbi","Diulu","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Mukumbi","Diulu","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Bibanga","Diulu","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Diulu","Tshishimbi","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Diulu","Tshishimbi","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","93"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","93"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","842"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","420"
"2020-06-12","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","873"
"2020-06-12","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","327"
"2020-06-12","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","374"
"2020-06-12","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","187"
"2020-06-12","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","233"
"2020-06-12","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","93"
"2020-06-12","JO","Jour","Local","Luputa","Kasansa","Ngandajika","93"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","140"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","3882"
"2020-06-12","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","2339"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","280"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","327"
"2020-06-12","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","561"
"2020-06-12","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","514"
"2020-06-12","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","140"
"2020-06-12","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","140"
"2020-06-12","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Diulu","Bibanga","Ngandajika","93"
"2020-06-12","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3881"
"2020-06-12","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3554"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","234"
"2020-06-12","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","1038"
"2020-06-12","JO","Jour","Local","Baka","Baka","Ngandajika","94"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Yangala","Ngandajika","47"
"2020-06-12","JO","Jour","Local","Yangala","Yangala","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Yangala","Yangala","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Kananga","Kananga","Ngandajika","1420"
"2020-06-12","JO","Nuit","Local","Kananga","Kananga","Ngandajika","1420"
"2020-06-12","JO","Nuit","Local","Mikalayi","Mutoto","Ngandajika","710"
"2020-06-12","JO","Jour","Local","Lubunga","Lubunga","Ngandajika","46"
"2020-06-12","JO","Nuit","Local","Lubunga","Lubunga","Ngandajika","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lualaba","Ngandajika","141"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lualaba","Ngandajika","93"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","281"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","93"
"2020-06-12","JO","Jour","Local","Ngandajika","Lubumbashi","Ngandajika","93"
