"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","43"
"2020-05-14","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","4456"
"2020-05-14","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1077"
"2020-05-14","JO","Jour","Local","Musienene","Hors_Zone","Katwa","3394"
"2020-05-14","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","562"
"2020-05-14","JO","Jour","Local","Katwa","Hors_Zone","Katwa","263184"
"2020-05-14","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","35820"
"2020-05-14","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","822"
"2020-05-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","302"
"2020-05-14","JO","Jour","Local","Kayna","Hors_Zone","Katwa","519"
"2020-05-14","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","43"
"2020-05-14","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","86"
"2020-05-14","JO","Jour","Local","Uvira","Hors_Zone","Katwa","43"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Katwa","52"
"2020-05-14","JO","Nuit","Local","Ibanda","Hors_Zone","Katwa","26"
"2020-05-14","JO","Jour","Local","Minova","Hors_Zone","Katwa","43"
"2020-05-14","JO","Nuit","Local","Minova","Hors_Zone","Katwa","86"
"2020-05-14","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","173"
"2020-05-14","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","156"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","1101"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","589"
"2020-05-14","JO","Jour","Local","Beni","Makiso-Kisangani","Katwa","93"
"2020-05-14","JO","Nuit","Local","Beni","Makiso-Kisangani","Katwa","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bondo","Katwa","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bunia","Katwa","93"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Katwa","931"
"2020-05-14","JO","Nuit","Local","Bunia","Bunia","Katwa","512"
"2020-05-14","JO","Jour","Local","Katwa","Bunia","Katwa","93"
"2020-05-14","JO","Nuit","Local","Katwa","Bunia","Katwa","137"
"2020-05-14","JO","Jour","Local","Katwa","Drodro","Katwa","93"
"2020-05-14","JO","Nuit","Local","Katwa","Drodro","Katwa","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nia-Nia","Katwa","93"
"2020-05-14","JO","Jour","Local","Nia-Nia","Nia-Nia","Katwa","699"
"2020-05-14","JO","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","605"
"2020-05-14","JO","Jour","Local","Hors_Zone","Komanda","Katwa","231"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","93"
"2020-05-14","JO","Jour","Local","Komanda","Komanda","Katwa","1104"
"2020-05-14","JO","Nuit","Local","Komanda","Komanda","Katwa","505"
"2020-05-14","JO","Jour","Local","Beni","Komanda","Katwa","129"
"2020-05-14","JO","Jour","Local","Katwa","Komanda","Katwa","137"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","129"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","86"
"2020-05-14","JO","Jour","Local","Mambasa","Mambasa","Katwa","396"
"2020-05-14","JO","Nuit","Local","Mambasa","Mambasa","Katwa","180"
"2020-05-14","JO","Jour","Local","Vuhovi","Mambasa","Katwa","43"
"2020-05-14","JO","Jour","Local","Katwa","Mambasa","Katwa","259"
"2020-05-14","JO","Nuit","Local","Katwa","Mambasa","Katwa","129"
"2020-05-14","JO","Jour","Local","Katwa","Lubunga","Katwa","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","216"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","86"
"2020-05-14","JO","Jour","Local","Kyondo","Kyondo","Katwa","1038"
"2020-05-14","JO","Nuit","Local","Kyondo","Kyondo","Katwa","346"
"2020-05-14","JO","Nuit","Local","Mutwanga","Kyondo","Katwa","43"
"2020-05-14","JO","Jour","Local","Vuhovi","Kyondo","Katwa","86"
"2020-05-14","JO","Jour","Local","Musienene","Kyondo","Katwa","125"
"2020-05-14","JO","Nuit","Local","Musienene","Kyondo","Katwa","86"
"2020-05-14","JO","Jour","Local","Katwa","Kyondo","Katwa","2596"
"2020-05-14","JO","Nuit","Local","Katwa","Kyondo","Katwa","173"
"2020-05-14","JO","Jour","Local","Hors_Zone","Beni","Katwa","346"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Beni","Katwa","173"
"2020-05-14","JO","Jour","Local","Beni","Beni","Katwa","4531"
"2020-05-14","JO","Nuit","Local","Beni","Beni","Katwa","2343"
"2020-05-14","JO","Jour","Local","Mutwanga","Beni","Katwa","43"
"2020-05-14","JO","Nuit","Local","Mutwanga","Beni","Katwa","43"
"2020-05-14","JO","Jour","Local","Vuhovi","Beni","Katwa","129"
"2020-05-14","JO","Nuit","Local","Vuhovi","Beni","Katwa","43"
"2020-05-14","JO","Jour","Local","Katwa","Beni","Katwa","908"
"2020-05-14","JO","Nuit","Local","Katwa","Beni","Katwa","389"
"2020-05-14","JO","Jour","Local","Hors_Zone","Biena","Katwa","86"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Biena","Katwa","43"
"2020-05-14","JO","Nuit","Local","Kyondo","Biena","Katwa","43"
"2020-05-14","JO","Jour","Local","Biena","Biena","Katwa","173"
"2020-05-14","JO","Nuit","Local","Biena","Biena","Katwa","43"
"2020-05-14","JO","Jour","Local","Vuhovi","Biena","Katwa","43"
"2020-05-14","JO","Jour","Local","Musienene","Biena","Katwa","43"
"2020-05-14","JO","Jour","Local","Katwa","Biena","Katwa","605"
"2020-05-14","JO","Nuit","Local","Katwa","Biena","Katwa","302"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masereka","Katwa","43"
"2020-05-14","JO","Jour","Local","Masereka","Masereka","Katwa","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubero","Katwa","86"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","43"
"2020-05-14","JO","Jour","Local","Lubero","Lubero","Katwa","1081"
"2020-05-14","JO","Nuit","Local","Lubero","Lubero","Katwa","302"
"2020-05-14","JO","Jour","Local","Vuhovi","Lubero","Katwa","129"
"2020-05-14","JO","Nuit","Local","Vuhovi","Lubero","Katwa","173"
"2020-05-14","JO","Jour","Local","Katwa","Lubero","Katwa","185"
"2020-05-14","JO","Nuit","Local","Katwa","Lubero","Katwa","173"
"2020-05-14","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","173"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","43"
"2020-05-14","JO","Jour","Local","Beni","Manguredjipa","Katwa","129"
"2020-05-14","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","346"
"2020-05-14","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","259"
"2020-05-14","JO","Jour","Local","Katwa","Manguredjipa","Katwa","43"
"2020-05-14","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","173"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","43"
"2020-05-14","JO","Jour","Local","Kyondo","Mutwanga","Katwa","43"
"2020-05-14","JO","Jour","Local","Beni","Mutwanga","Katwa","43"
"2020-05-14","JO","Nuit","Local","Beni","Mutwanga","Katwa","43"
"2020-05-14","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","554"
"2020-05-14","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","208"
"2020-05-14","JO","Jour","Local","Vuhovi","Mutwanga","Katwa","43"
"2020-05-14","JO","Jour","Local","Katwa","Mutwanga","Katwa","43"
"2020-05-14","JO","Nuit","Local","Katwa","Mutwanga","Katwa","43"
"2020-05-14","JO","Jour","Local","Kamango","Kamango","Katwa","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Oicha","Katwa","86"
"2020-05-14","JO","Jour","Local","Komanda","Oicha","Katwa","43"
"2020-05-14","JO","Jour","Local","Oicha","Oicha","Katwa","562"
"2020-05-14","JO","Nuit","Local","Oicha","Oicha","Katwa","86"
"2020-05-14","JO","Jour","Local","Binza","Binza","Katwa","86"
"2020-05-14","JO","Nuit","Local","Binza","Binza","Katwa","43"
"2020-05-14","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","216"
"2020-05-14","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","129"
"2020-05-14","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","1014"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","483"
"2020-05-14","JO","Jour","Local","Beni","Vuhovi","Katwa","86"
"2020-05-14","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","6029"
"2020-05-14","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2812"
"2020-05-14","JO","Jour","Local","Musienene","Vuhovi","Katwa","43"
"2020-05-14","JO","Nuit","Local","Musienene","Vuhovi","Katwa","43"
"2020-05-14","JO","Jour","Local","Katwa","Vuhovi","Katwa","9570"
"2020-05-14","JO","Nuit","Local","Katwa","Vuhovi","Katwa","2993"
"2020-05-14","JO","Jour","Local","Hors_Zone","Musienene","Katwa","1125"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","216"
"2020-05-14","JO","Jour","Local","Kyondo","Musienene","Katwa","43"
"2020-05-14","JO","Nuit","Local","Kyondo","Musienene","Katwa","43"
"2020-05-14","JO","Jour","Local","Masereka","Musienene","Katwa","43"
"2020-05-14","JO","Jour","Local","Vuhovi","Musienene","Katwa","995"
"2020-05-14","JO","Nuit","Local","Vuhovi","Musienene","Katwa","266"
"2020-05-14","JO","Jour","Local","Musienene","Musienene","Katwa","4795"
"2020-05-14","JO","Nuit","Local","Musienene","Musienene","Katwa","1730"
"2020-05-14","JO","Jour","Local","Katwa","Musienene","Katwa","14741"
"2020-05-14","JO","Nuit","Local","Katwa","Musienene","Katwa","2692"
"2020-05-14","JO","Jour","Local","Hors_Zone","Katwa","Katwa","7865"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","6791"
"2020-05-14","JO","Jour","Local","Komanda","Katwa","Katwa","93"
"2020-05-14","JO","Nuit","Local","Komanda","Katwa","Katwa","93"
"2020-05-14","JO","Jour","Local","Kyondo","Katwa","Katwa","129"
"2020-05-14","JO","Nuit","Local","Kyondo","Katwa","Katwa","86"
"2020-05-14","JO","Jour","Local","Beni","Katwa","Katwa","389"
"2020-05-14","JO","Nuit","Local","Beni","Katwa","Katwa","346"
"2020-05-14","JO","Nuit","Local","Masereka","Katwa","Katwa","43"
"2020-05-14","JO","Jour","Local","Lubero","Katwa","Katwa","43"
"2020-05-14","JO","Nuit","Local","Lubero","Katwa","Katwa","43"
"2020-05-14","JO","Jour","Local","Mutwanga","Katwa","Katwa","43"
"2020-05-14","JO","Nuit","Local","Mutwanga","Katwa","Katwa","43"
"2020-05-14","JO","Jour","Local","Vuhovi","Katwa","Katwa","7457"
"2020-05-14","JO","Nuit","Local","Vuhovi","Katwa","Katwa","8445"
"2020-05-14","JO","Jour","Local","Musienene","Katwa","Katwa","735"
"2020-05-14","JO","Nuit","Local","Musienene","Katwa","Katwa","1298"
"2020-05-14","JO","Jour","Local","Katwa","Katwa","Katwa","351512"
"2020-05-14","JO","Nuit","Local","Katwa","Katwa","Katwa","238095"
"2020-05-14","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","43"
"2020-05-14","JO","Jour","Local","Katwa","Karisimbi","Katwa","173"
"2020-05-14","JO","Nuit","Local","Katwa","Karisimbi","Katwa","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","951"
"2020-05-14","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","509"
"2020-05-14","JO","Jour","Local","Idjwi","Karisimbi","Katwa","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kayna","Katwa","86"
"2020-05-14","JO","Jour","Local","Katwa","Kayna","Katwa","43"
"2020-05-14","JO","Nuit","Local","Katwa","Kayna","Katwa","43"
"2020-05-14","JO","Jour","Local","Kayna","Kayna","Katwa","735"
"2020-05-14","JO","Nuit","Local","Kayna","Kayna","Katwa","605"
"2020-05-14","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","173"
"2020-05-14","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","173"
"2020-05-14","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","86"
"2020-05-14","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","129"
"2020-05-14","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","86"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Katwa","831"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Katwa","78"
"2020-05-14","JO","Jour","Local","Karisimbi","Idjwi","Katwa","43"
"2020-05-14","JO","Jour","Local","Minova","Idjwi","Katwa","43"
"2020-05-14","JO","Jour","Local","Idjwi","Idjwi","Katwa","156"
"2020-05-14","JO","Nuit","Local","Idjwi","Idjwi","Katwa","139"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","356083"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","104727"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","93"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","93"
"2020-05-14","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","93"
"2020-05-14","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Kindu","Hors_Zone","Karisimbi","1558"
"2020-05-14","JO","Nuit","Local","Kindu","Hors_Zone","Karisimbi","779"
"2020-05-14","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","471"
"2020-05-14","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","173"
"2020-05-14","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","216"
"2020-05-14","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","86"
"2020-05-14","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","459"
"2020-05-14","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","129"
"2020-05-14","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","173"
"2020-05-14","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","129"
"2020-05-14","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","4653"
"2020-05-14","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1978"
"2020-05-14","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","86"
"2020-05-14","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","129"
"2020-05-14","JO","Jour","Local","Vuhovi","Hors_Zone","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","562"
"2020-05-14","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","302"
"2020-05-14","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1182037"
"2020-05-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","192835"
"2020-05-14","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1125"
"2020-05-14","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","519"
"2020-05-14","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","822"
"2020-05-14","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","346"
"2020-05-14","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","10352"
"2020-05-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","4509"
"2020-05-14","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","747"
"2020-05-14","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","266"
"2020-05-14","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","735"
"2020-05-14","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","778"
"2020-05-14","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2648"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","432"
"2020-05-14","JO","Jour","Local","Kabare","Hors_Zone","Karisimbi","26"
"2020-05-14","JO","Nuit","Local","Kabare","Hors_Zone","Karisimbi","26"
"2020-05-14","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","52"
"2020-05-14","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","52"
"2020-05-14","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","78"
"2020-05-14","JO","Nuit","Local","Kamituga","Hors_Zone","Karisimbi","26"
"2020-05-14","JO","Jour","Local","Lemera","Hors_Zone","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","2454"
"2020-05-14","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","915"
"2020-05-14","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","122"
"2020-05-14","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","4567"
"2020-05-14","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","3084"
"2020-05-14","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","33789"
"2020-05-14","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","12601"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","281"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","281"
"2020-05-14","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","31"
"2020-05-14","JO","Nuit","Local","Nyemba","Nyemba","Karisimbi","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bunia","Karisimbi","556"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bunia","Karisimbi","187"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Karisimbi","375"
"2020-05-14","JO","Nuit","Local","Bunia","Bunia","Karisimbi","281"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mongbalu","Karisimbi","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mongbalu","Karisimbi","93"
"2020-05-14","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","93"
"2020-05-14","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","93"
"2020-05-14","JO","Jour","Local","Karisimbi","Komanda","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Beni","Mambasa","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Beni","Beni","Karisimbi","519"
"2020-05-14","JO","Nuit","Local","Beni","Beni","Karisimbi","346"
"2020-05-14","JO","Jour","Local","Katwa","Beni","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Beni","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Oicha","Oicha","Karisimbi","129"
"2020-05-14","JO","Nuit","Local","Oicha","Oicha","Karisimbi","86"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","259"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","129"
"2020-05-14","JO","Jour","Local","Binza","Binza","Karisimbi","2336"
"2020-05-14","JO","Nuit","Local","Binza","Binza","Karisimbi","1817"
"2020-05-14","JO","Jour","Local","Karisimbi","Binza","Karisimbi","259"
"2020-05-14","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","173"
"2020-05-14","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Binza","Rwanguba","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Binza","Rwanguba","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","129"
"2020-05-14","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","86"
"2020-05-14","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","173"
"2020-05-14","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","1254"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","372"
"2020-05-14","JO","Jour","Local","Binza","Rutshuru","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","8261"
"2020-05-14","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4415"
"2020-05-14","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6139"
"2020-05-14","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1786"
"2020-05-14","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","216"
"2020-05-14","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","86"
"2020-05-14","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","173"
"2020-05-14","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","129"
"2020-05-14","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","129"
"2020-05-14","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","86"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","86"
"2020-05-14","JO","Jour","Local","Minova","Rutshuru","Karisimbi","129"
"2020-05-14","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","86"
"2020-05-14","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","216"
"2020-05-14","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","129"
"2020-05-14","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","129"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","86"
"2020-05-14","JO","Jour","Local","Rutshuru","Birambizo","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Rutshuru","Birambizo","Karisimbi","86"
"2020-05-14","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","475"
"2020-05-14","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","389"
"2020-05-14","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","129"
"2020-05-14","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","86"
"2020-05-14","JO","Jour","Local","Mweso","Birambizo","Karisimbi","86"
"2020-05-14","JO","Nuit","Local","Mweso","Birambizo","Karisimbi","86"
"2020-05-14","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","86"
"2020-05-14","JO","Jour","Local","Hors_Zone","Musienene","Karisimbi","129"
"2020-05-14","JO","Jour","Local","Vuhovi","Musienene","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Vuhovi","Musienene","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Musienene","Musienene","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Komanda","Katwa","Karisimbi","93"
"2020-05-14","JO","Nuit","Local","Komanda","Katwa","Karisimbi","93"
"2020-05-14","JO","Nuit","Local","Vuhovi","Katwa","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Katwa","Katwa","Karisimbi","562"
"2020-05-14","JO","Nuit","Local","Katwa","Katwa","Karisimbi","389"
"2020-05-14","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","129"
"2020-05-14","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Idjwi","Katwa","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","47198"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","45143"
"2020-05-14","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","26"
"2020-05-14","JO","Jour","Local","Oicha","Karisimbi","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Oicha","Karisimbi","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Binza","Karisimbi","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1384"
"2020-05-14","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4151"
"2020-05-14","JO","Jour","Local","Birambizo","Karisimbi","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Birambizo","Karisimbi","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2242406"
"2020-05-14","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1611260"
"2020-05-14","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","173"
"2020-05-14","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","329"
"2020-05-14","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","216"
"2020-05-14","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","475"
"2020-05-14","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","4682"
"2020-05-14","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","8941"
"2020-05-14","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","86"
"2020-05-14","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","86"
"2020-05-14","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","562"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1817"
"2020-05-14","JO","Jour","Local","Kabare","Karisimbi","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","95"
"2020-05-14","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","95"
"2020-05-14","JO","Jour","Local","Katana","Karisimbi","Karisimbi","43"
"2020-05-14","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","43"
"2020-05-14","JO","Jour","Local","Minova","Karisimbi","Karisimbi","3549"
"2020-05-14","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","10634"
"2020-05-14","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","22285"
"2020-05-14","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","53930"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","692"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","302"
"2020-05-14","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","735"
"2020-05-14","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","562"
