"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-21","Matete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-03-21","Matete","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-03-21","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","819"
"2020-03-21","Matete","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-03-21","Matete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-03-21","Matete","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-03-21","Matete","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-21","Matete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-03-21","Matete","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-03-21","Matete","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-03-21","Matete","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","632"
"2020-03-21","Matete","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","867"
"2020-03-21","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2580"
"2020-03-21","Matete","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-03-21","Matete","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-21","Matete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-21","Matete","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-21","Matete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-21","Matete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-21","Matete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-21","Matete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-21","Matete","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-21","Matete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-21","Matete","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-03-21","Matete","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-21","Matete","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-21","Matete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-21","Matete","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-21","Matete","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-21","Matete","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-03-21","Matete","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-21","Matete","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-03-21","Matete","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-21","Matete","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-03-21","Matete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-21","Matete","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-21","Matete","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-21","Matete","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-21","Matete","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-03-21","Matete","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-21","Matete","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-21","Matete","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-21","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2209"
"2020-03-21","Matete","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","575"
"2020-03-21","Matete","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-03-21","Matete","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-03-21","Matete","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","548"
"2020-03-21","Matete","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5325"
"2020-03-21","Matete","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","974"
"2020-03-21","Matete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1354"
"2020-03-21","Matete","Kisenso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-03-21","Matete","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-21","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","668"
"2020-03-21","Matete","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-21","Matete","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-03-21","Matete","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","733"
"2020-03-21","Matete","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-03-21","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2588"
"2020-03-21","Matete","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2954"
"2020-03-21","Matete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","993"
"2020-03-21","Matete","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-03-21","Matete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","756"
"2020-03-21","Matete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","629"
"2020-03-21","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4382"
"2020-03-21","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-03-21","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1707"
"2020-03-21","Matete","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-03-21","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-03-21","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-03-21","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-21","Matete","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-03-21","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","832"
"2020-03-21","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-03-21","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3489"
"2020-03-21","Matete","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-03-21","Matete","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-21","Matete","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-21","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-21","Matete","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-21","Matete","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-21","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-21","Matete","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-21","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-03-21","Matete","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-03-21","Matete","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-21","Matete","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-21","Matete","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-21","Matete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-21","Matete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-21","Matete","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-21","Matete","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-21","Matete","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-21","Matete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-03-21","Matete","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2265"
"2020-03-21","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-03-21","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-03-21","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-03-21","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-03-21","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3034"
"2020-03-21","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-03-21","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-03-21","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","307"
"2020-03-21","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-03-21","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1042"
"2020-03-21","Matete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-03-21","Matete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-03-21","Matete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","817"
"2020-03-21","Matete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-03-21","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2866"
"2020-03-21","Matete","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1882"
"2020-03-21","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-03-21","Matete","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-03-21","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-03-21","Matete","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-03-21","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2385"
"2020-03-21","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-03-21","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-03-21","Matete","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-03-21","Matete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-03-21","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","699"
"2020-03-21","Matete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-03-21","Matete","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-03-21","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","770"
"2020-03-21","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-03-21","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3374"
"2020-03-21","Matete","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","490"
"2020-03-21","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-03-21","Matete","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-21","Matete","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-21","Matete","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-21","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","698"
"2020-03-21","Matete","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-03-21","Matete","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-21","Matete","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-03-21","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-03-21","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","975"
"2020-03-21","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-21","Matete","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-03-21","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-03-21","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-21","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1458"
"2020-03-21","Matete","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","943"
"2020-03-21","Matete","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-03-21","Matete","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-03-21","Matete","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-03-21","Matete","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-03-21","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-03-21","Matete","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-21","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-21","Matete","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-21","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-03-21","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-03-21","Matete","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-21","Matete","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-03-21","Matete","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-03-21","Matete","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-03-21","Matete","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1117"
"2020-03-21","Matete","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-21","Matete","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-21","Matete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-21","Matete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-21","Matete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-21","Matete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-21","Matete","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-03-21","Matete","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-21","Matete","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-21","Matete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-21","Matete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-21","Matete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-21","Matete","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-21","Matete","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-21","Matete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-21","Matete","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-21","Matete","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-21","Matete","Maluku I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-21","Matete","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-03-21","Matete","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-03-21","Matete","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-21","Matete","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-21","Matete","Maluku I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-21","Matete","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-21","Matete","Maluku I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-21","Matete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-21","Matete","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-21","Matete","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-21","Matete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-03-21","Matete","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-21","Matete","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-21","Matete","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","491"
"2020-03-21","Matete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-21","Matete","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-21","Matete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-21","Matete","Masina I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-21","Matete","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-21","Matete","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-03-21","Matete","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-21","Matete","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-03-21","Matete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-21","Matete","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-21","Matete","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-21","Matete","Masina I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-21","Matete","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-21","Matete","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-21","Matete","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-21","Matete","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","408"
"2020-03-21","Matete","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-21","Matete","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-21","Matete","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-21","Matete","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-21","Matete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","614"
"2020-03-21","Matete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-21","Matete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-21","Matete","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-03-21","Matete","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-21","Matete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","843"
"2020-03-21","Matete","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-21","Matete","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-21","Matete","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-03-21","Matete","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-21","Matete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-03-21","Matete","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","516"
"2020-03-21","Matete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-21","Matete","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-21","Matete","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-21","Matete","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-21","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","534"
"2020-03-21","Matete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-21","Matete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-21","Matete","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-21","Matete","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-21","Matete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-03-21","Matete","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-03-21","Matete","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-03-21","Matete","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-03-21","Matete","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
