"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Limete","Hors_Zone","Masina II","1763"
"2020-03-07","WE","Nuit","Local","Limete","Hors_Zone","Masina II","646"
"2020-03-07","WE","Jour","Local","Kalamu II","Hors_Zone","Masina II","238"
"2020-03-07","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina II","222"
"2020-03-07","WE","Jour","Local","Kalamu I","Hors_Zone","Masina II","238"
"2020-03-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina II","29"
"2020-03-07","WE","Jour","Local","Bumbu","Hors_Zone","Masina II","89"
"2020-03-07","WE","Nuit","Local","Bumbu","Hors_Zone","Masina II","44"
"2020-03-07","WE","Jour","Local","Makala","Hors_Zone","Masina II","89"
"2020-03-07","WE","Nuit","Local","Makala","Hors_Zone","Masina II","29"
"2020-03-07","WE","Jour","Local","Selembao","Hors_Zone","Masina II","29"
"2020-03-07","WE","Nuit","Local","Selembao","Hors_Zone","Masina II","59"
"2020-03-07","WE","Jour","Local","Masina I","Hors_Zone","Masina II","4648"
"2020-03-07","WE","Nuit","Local","Masina I","Hors_Zone","Masina II","631"
"2020-03-07","WE","Jour","Local","Kintambo","Hors_Zone","Masina II","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","327"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","163"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","208"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","193"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina II","268"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","193"
"2020-03-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina II","119"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","74"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","163"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","89"
"2020-03-07","WE","Jour","Local","Nsele","Hors_Zone","Masina II","2431"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Masina II","1057"
"2020-03-07","WE","Jour","Local","Tshikapa","Hors_Zone","Masina II","1003"
"2020-03-07","WE","Nuit","Local","Tshikapa","Hors_Zone","Masina II","1003"
"2020-03-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina II","3327"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","819"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Masina II","134"
"2020-03-07","WE","Nuit","Local","Kokolo","Hors_Zone","Masina II","59"
"2020-03-07","WE","Jour","Local","Boko","Hors_Zone","Masina II","1003"
"2020-03-07","WE","Jour","Local","Masa","Hors_Zone","Masina II","30"
"2020-03-07","WE","Jour","Local","Luebo","Hors_Zone","Masina II","536"
"2020-03-07","WE","Jour","Local","Maluku I","Hors_Zone","Masina II","223"
"2020-03-07","WE","Nuit","Local","Maluku I","Hors_Zone","Masina II","89"
"2020-03-07","WE","Nuit","Local","Bolobo","Hors_Zone","Masina II","45"
"2020-03-07","WE","Jour","Local","Kingabwa","Hors_Zone","Masina II","2313"
"2020-03-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina II","1042"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Masina II","2279"
"2020-03-07","WE","Nuit","Local","Gombe","Hors_Zone","Masina II","1265"
"2020-03-07","WE","Jour","Local","Masina II","Hors_Zone","Masina II","79368"
"2020-03-07","WE","Nuit","Local","Masina II","Hors_Zone","Masina II","25836"
"2020-03-07","WE","Jour","Local","Luputa","Luputa","Masina II","1003"
"2020-03-07","WE","Nuit","Local","Luputa","Luputa","Masina II","1003"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Masina II","29"
"2020-03-07","WE","Jour","Local","Masina II","Diulu","Masina II","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Moanda","Masina II","1539"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Masina II","1099"
"2020-03-07","WE","Nuit","Local","Moanda","Moanda","Masina II","1033"
"2020-03-07","WE","Jour","Local","Boma","Boma","Masina II","92"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Masina II","91"
"2020-03-07","WE","Jour","Local","Lemba","Boma","Masina II","531"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","75"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","61"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","45"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","29"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","134"
"2020-03-07","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","1123"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Masina II","121"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Masina II","814"
"2020-03-07","WE","Jour","Local","Masina II","Matadi","Masina II","45"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ndjili","Masina II","848"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ndjili","Masina II","223"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Masina II","11163"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Masina II","3337"
"2020-03-07","WE","Jour","Local","Kikimi","Ndjili","Masina II","44"
"2020-03-07","WE","Nuit","Local","Lemba","Ndjili","Masina II","44"
"2020-03-07","WE","Nuit","Local","Barumbu","Ndjili","Masina II","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Ndjili","Masina II","44"
"2020-03-07","WE","Jour","Local","Limete","Ndjili","Masina II","104"
"2020-03-07","WE","Nuit","Local","Limete","Ndjili","Masina II","148"
"2020-03-07","WE","Jour","Local","Kalamu II","Ndjili","Masina II","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Ndjili","Masina II","29"
"2020-03-07","WE","Nuit","Local","Kalamu I","Ndjili","Masina II","29"
"2020-03-07","WE","Jour","Local","Masina I","Ndjili","Masina II","59"
"2020-03-07","WE","Nuit","Local","Masina I","Ndjili","Masina II","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Ndjili","Masina II","44"
"2020-03-07","WE","Jour","Local","Nsele","Ndjili","Masina II","208"
"2020-03-07","WE","Nuit","Local","Nsele","Ndjili","Masina II","1122"
"2020-03-07","WE","Jour","Local","Kimbanseke","Ndjili","Masina II","193"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Ndjili","Masina II","134"
"2020-03-07","WE","Jour","Local","Kokolo","Ndjili","Masina II","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Ndjili","Masina II","44"
"2020-03-07","WE","Nuit","Local","Kingabwa","Ndjili","Masina II","59"
"2020-03-07","WE","Jour","Local","Gombe","Ndjili","Masina II","282"
"2020-03-07","WE","Nuit","Local","Gombe","Ndjili","Masina II","223"
"2020-03-07","WE","Jour","Local","Masina II","Ndjili","Masina II","5064"
"2020-03-07","WE","Nuit","Local","Masina II","Ndjili","Masina II","1911"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","89"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","1599"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","313"
"2020-03-07","WE","Jour","Local","Lemba","Mont Ngafula I","Masina II","44"
"2020-03-07","WE","Jour","Local","Limete","Mont Ngafula I","Masina II","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Masina II","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Masina II","29"
"2020-03-07","WE","Jour","Local","Gombe","Mont Ngafula I","Masina II","29"
"2020-03-07","WE","Jour","Local","Masina II","Mont Ngafula I","Masina II","208"
"2020-03-07","WE","Nuit","Local","Masina II","Mont Ngafula I","Masina II","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikimi","Masina II","774"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kikimi","Masina II","223"
"2020-03-07","WE","Jour","Local","Ndjili","Kikimi","Masina II","89"
"2020-03-07","WE","Nuit","Local","Ndjili","Kikimi","Masina II","59"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Kikimi","Masina II","29"
"2020-03-07","WE","Jour","Local","Kikimi","Kikimi","Masina II","4494"
"2020-03-07","WE","Nuit","Local","Kikimi","Kikimi","Masina II","967"
"2020-03-07","WE","Jour","Local","Matete","Kikimi","Masina II","29"
"2020-03-07","WE","Nuit","Local","Police","Kikimi","Masina II","29"
"2020-03-07","WE","Nuit","Local","Limete","Kikimi","Masina II","29"
"2020-03-07","WE","Jour","Local","Masina I","Kikimi","Masina II","29"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kikimi","Masina II","29"
"2020-03-07","WE","Jour","Local","Nsele","Kikimi","Masina II","104"
"2020-03-07","WE","Nuit","Local","Nsele","Kikimi","Masina II","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kikimi","Masina II","178"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kikimi","Masina II","89"
"2020-03-07","WE","Jour","Local","Gombe","Kikimi","Masina II","119"
"2020-03-07","WE","Nuit","Local","Gombe","Kikimi","Masina II","89"
"2020-03-07","WE","Jour","Local","Masina II","Kikimi","Masina II","1980"
"2020-03-07","WE","Nuit","Local","Masina II","Kikimi","Masina II","268"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemba","Masina II","282"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lemba","Masina II","59"
"2020-03-07","WE","Jour","Local","Ndjili","Lemba","Masina II","74"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Masina II","3358"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Masina II","1027"
"2020-03-07","WE","Jour","Local","Limete","Lemba","Masina II","59"
"2020-03-07","WE","Jour","Local","Bumbu","Lemba","Masina II","29"
"2020-03-07","WE","Jour","Local","Masina I","Lemba","Masina II","29"
"2020-03-07","WE","Jour","Local","Nsele","Lemba","Masina II","44"
"2020-03-07","WE","Nuit","Local","Kingabwa","Lemba","Masina II","29"
"2020-03-07","WE","Jour","Local","Gombe","Lemba","Masina II","208"
"2020-03-07","WE","Nuit","Local","Gombe","Lemba","Masina II","59"
"2020-03-07","WE","Jour","Local","Masina II","Lemba","Masina II","1005"
"2020-03-07","WE","Nuit","Local","Masina II","Lemba","Masina II","193"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matete","Masina II","253"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Matete","Masina II","74"
"2020-03-07","WE","Jour","Local","Ndjili","Matete","Masina II","44"
"2020-03-07","WE","Nuit","Local","Ndjili","Matete","Masina II","44"
"2020-03-07","WE","Jour","Local","Lemba","Matete","Masina II","29"
"2020-03-07","WE","Jour","Local","Matete","Matete","Masina II","1682"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Masina II","685"
"2020-03-07","WE","Jour","Local","Kisenso","Matete","Masina II","29"
"2020-03-07","WE","Jour","Local","Limete","Matete","Masina II","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Matete","Masina II","44"
"2020-03-07","WE","Jour","Local","Masina I","Matete","Masina II","29"
"2020-03-07","WE","Nuit","Local","Nsele","Matete","Masina II","104"
"2020-03-07","WE","Jour","Local","Kingabwa","Matete","Masina II","29"
"2020-03-07","WE","Jour","Local","Gombe","Matete","Masina II","119"
"2020-03-07","WE","Nuit","Local","Gombe","Matete","Masina II","29"
"2020-03-07","WE","Jour","Local","Masina II","Matete","Masina II","863"
"2020-03-07","WE","Nuit","Local","Masina II","Matete","Masina II","268"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisenso","Masina II","268"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kisenso","Masina II","29"
"2020-03-07","WE","Jour","Local","Ndjili","Kisenso","Masina II","163"
"2020-03-07","WE","Nuit","Local","Ndjili","Kisenso","Masina II","44"
"2020-03-07","WE","Nuit","Local","Lemba","Kisenso","Masina II","29"
"2020-03-07","WE","Jour","Local","Matete","Kisenso","Masina II","89"
"2020-03-07","WE","Jour","Local","Kisenso","Kisenso","Masina II","1058"
"2020-03-07","WE","Nuit","Local","Kisenso","Kisenso","Masina II","357"
"2020-03-07","WE","Nuit","Local","Limete","Kisenso","Masina II","44"
"2020-03-07","WE","Jour","Local","Nsele","Kisenso","Masina II","44"
"2020-03-07","WE","Nuit","Local","Nsele","Kisenso","Masina II","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Kisenso","Masina II","44"
"2020-03-07","WE","Jour","Local","Gombe","Kisenso","Masina II","44"
"2020-03-07","WE","Jour","Local","Masina II","Kisenso","Masina II","640"
"2020-03-07","WE","Nuit","Local","Masina II","Kisenso","Masina II","148"
"2020-03-07","WE","Jour","Local","Hors_Zone","Police","Masina II","44"
"2020-03-07","WE","Jour","Local","Police","Police","Masina II","1241"
"2020-03-07","WE","Nuit","Local","Police","Police","Masina II","1107"
"2020-03-07","WE","Jour","Local","Masina II","Police","Masina II","148"
"2020-03-07","WE","Jour","Local","Hors_Zone","Barumbu","Masina II","29"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Barumbu","Masina II","1003"
"2020-03-07","WE","Jour","Local","Barumbu","Barumbu","Masina II","1067"
"2020-03-07","WE","Nuit","Local","Barumbu","Barumbu","Masina II","223"
"2020-03-07","WE","Jour","Local","Kinshasa","Barumbu","Masina II","44"
"2020-03-07","WE","Jour","Local","Gombe","Barumbu","Masina II","59"
"2020-03-07","WE","Jour","Local","Masina II","Barumbu","Masina II","372"
"2020-03-07","WE","Nuit","Local","Masina II","Barumbu","Masina II","89"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinshasa","Masina II","59"
"2020-03-07","WE","Nuit","Local","Barumbu","Kinshasa","Masina II","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Masina II","646"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Masina II","318"
"2020-03-07","WE","Jour","Local","Kalamu II","Kinshasa","Masina II","29"
"2020-03-07","WE","Jour","Local","Gombe","Kinshasa","Masina II","89"
"2020-03-07","WE","Jour","Local","Masina II","Kinshasa","Masina II","372"
"2020-03-07","WE","Nuit","Local","Masina II","Kinshasa","Masina II","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Limete","Masina II","193"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Limete","Masina II","29"
"2020-03-07","WE","Jour","Local","Ndjili","Limete","Masina II","29"
"2020-03-07","WE","Jour","Local","Lemba","Limete","Masina II","74"
"2020-03-07","WE","Nuit","Local","Kinshasa","Limete","Masina II","29"
"2020-03-07","WE","Jour","Local","Limete","Limete","Masina II","4551"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Masina II","759"
"2020-03-07","WE","Jour","Local","Kalamu II","Limete","Masina II","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Limete","Masina II","29"
"2020-03-07","WE","Jour","Local","Masina I","Limete","Masina II","29"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Limete","Masina II","29"
"2020-03-07","WE","Nuit","Local","Nsele","Limete","Masina II","44"
"2020-03-07","WE","Jour","Local","Gombe","Limete","Masina II","59"
"2020-03-07","WE","Jour","Local","Masina II","Limete","Masina II","595"
"2020-03-07","WE","Nuit","Local","Masina II","Limete","Masina II","104"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu II","Masina II","89"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalamu II","Masina II","59"
"2020-03-07","WE","Jour","Local","Limete","Kalamu II","Masina II","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","452"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","178"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Masina II","44"
"2020-03-07","WE","Nuit","Local","Nsele","Kalamu II","Masina II","44"
"2020-03-07","WE","Jour","Local","Gombe","Kalamu II","Masina II","29"
"2020-03-07","WE","Jour","Local","Masina II","Kalamu II","Masina II","1256"
"2020-03-07","WE","Nuit","Local","Masina II","Kalamu II","Masina II","74"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","59"
"2020-03-07","WE","Jour","Local","Lemba","Kalamu I","Masina II","29"
"2020-03-07","WE","Nuit","Local","Lemba","Kalamu I","Masina II","29"
"2020-03-07","WE","Jour","Local","Limete","Kalamu I","Masina II","44"
"2020-03-07","WE","Nuit","Local","Limete","Kalamu I","Masina II","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","804"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","208"
"2020-03-07","WE","Nuit","Local","Nsele","Kalamu I","Masina II","44"
"2020-03-07","WE","Jour","Local","Masina II","Kalamu I","Masina II","268"
"2020-03-07","WE","Nuit","Local","Masina II","Kalamu I","Masina II","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bumbu","Masina II","119"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bumbu","Masina II","45"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Masina II","312"
"2020-03-07","WE","Nuit","Local","Bumbu","Bumbu","Masina II","134"
"2020-03-07","WE","Jour","Local","Masina II","Bumbu","Masina II","119"
"2020-03-07","WE","Nuit","Local","Masina II","Bumbu","Masina II","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Makala","Masina II","59"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Makala","Masina II","44"
"2020-03-07","WE","Jour","Local","Lemba","Makala","Masina II","119"
"2020-03-07","WE","Nuit","Local","Lemba","Makala","Masina II","575"
"2020-03-07","WE","Jour","Local","Bumbu","Makala","Masina II","44"
"2020-03-07","WE","Jour","Local","Makala","Makala","Masina II","1345"
"2020-03-07","WE","Nuit","Local","Makala","Makala","Masina II","223"
"2020-03-07","WE","Jour","Local","Masina II","Makala","Masina II","119"
"2020-03-07","WE","Nuit","Local","Masina II","Makala","Masina II","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Selembao","Masina II","89"
"2020-03-07","WE","Jour","Local","Selembao","Selembao","Masina II","461"
"2020-03-07","WE","Nuit","Local","Selembao","Selembao","Masina II","223"
"2020-03-07","WE","Jour","Local","Binza Meteo","Selembao","Masina II","59"
"2020-03-07","WE","Jour","Local","Gombe","Selembao","Masina II","29"
"2020-03-07","WE","Jour","Local","Masina II","Selembao","Masina II","193"
"2020-03-07","WE","Nuit","Local","Masina II","Selembao","Masina II","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina I","Masina II","1340"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","431"
"2020-03-07","WE","Jour","Local","Ndjili","Masina I","Masina II","119"
"2020-03-07","WE","Nuit","Local","Ndjili","Masina I","Masina II","59"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Masina I","Masina II","30"
"2020-03-07","WE","Jour","Local","Lemba","Masina I","Masina II","29"
"2020-03-07","WE","Nuit","Local","Lemba","Masina I","Masina II","29"
"2020-03-07","WE","Nuit","Local","Matete","Masina I","Masina II","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Masina I","Masina II","89"
"2020-03-07","WE","Nuit","Local","Kinshasa","Masina I","Masina II","44"
"2020-03-07","WE","Jour","Local","Limete","Masina I","Masina II","134"
"2020-03-07","WE","Nuit","Local","Limete","Masina I","Masina II","104"
"2020-03-07","WE","Jour","Local","Masina I","Masina I","Masina II","10608"
"2020-03-07","WE","Nuit","Local","Masina I","Masina I","Masina II","5068"
"2020-03-07","WE","Jour","Local","Binza Meteo","Masina I","Masina II","29"
"2020-03-07","WE","Jour","Local","Nsele","Masina I","Masina II","163"
"2020-03-07","WE","Nuit","Local","Nsele","Masina I","Masina II","163"
"2020-03-07","WE","Jour","Local","Kimbanseke","Masina I","Masina II","297"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Masina I","Masina II","178"
"2020-03-07","WE","Jour","Local","Maluku I","Masina I","Masina II","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Masina I","Masina II","29"
"2020-03-07","WE","Nuit","Local","Kingabwa","Masina I","Masina II","104"
"2020-03-07","WE","Jour","Local","Gombe","Masina I","Masina II","238"
"2020-03-07","WE","Nuit","Local","Gombe","Masina I","Masina II","297"
"2020-03-07","WE","Jour","Local","Masina II","Masina I","Masina II","4677"
"2020-03-07","WE","Nuit","Local","Masina II","Masina I","Masina II","1176"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kintambo","Masina II","44"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kintambo","Masina II","44"
"2020-03-07","WE","Jour","Local","Kintambo","Kintambo","Masina II","223"
"2020-03-07","WE","Nuit","Local","Kintambo","Kintambo","Masina II","119"
"2020-03-07","WE","Jour","Local","Nsele","Kintambo","Masina II","29"
"2020-03-07","WE","Jour","Local","Masina II","Kintambo","Masina II","74"
"2020-03-07","WE","Jour","Local","Kinshasa","Kasa-Vubu","Masina II","531"
"2020-03-07","WE","Jour","Local","Limete","Kasa-Vubu","Masina II","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","387"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","1196"
"2020-03-07","WE","Jour","Local","Masina II","Kasa-Vubu","Masina II","89"
"2020-03-07","WE","Nuit","Local","Masina II","Kasa-Vubu","Masina II","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Masina II","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Masina II","29"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","506"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","268"
"2020-03-07","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Masina II","29"
"2020-03-07","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Masina II","29"
"2020-03-07","WE","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","193"
"2020-03-07","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina II","74"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","29"
"2020-03-07","WE","Jour","Local","Masina I","Binza Meteo","Masina II","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina II","908"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","416"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Meteo","Masina II","29"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Masina II","29"
"2020-03-07","WE","Jour","Local","Gombe","Binza Meteo","Masina II","44"
"2020-03-07","WE","Jour","Local","Masina II","Binza Meteo","Masina II","178"
"2020-03-07","WE","Nuit","Local","Masina II","Binza Meteo","Masina II","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Ozone","Masina II","89"
"2020-03-07","WE","Jour","Local","Limete","Binza Ozone","Masina II","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Ozone","Masina II","44"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina II","626"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","282"
"2020-03-07","WE","Jour","Local","Gombe","Binza Ozone","Masina II","74"
"2020-03-07","WE","Jour","Local","Masina II","Binza Ozone","Masina II","89"
"2020-03-07","WE","Nuit","Local","Masina II","Binza Ozone","Masina II","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","104"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","446"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","134"
"2020-03-07","WE","Jour","Local","Gombe","Mont Ngafula II","Masina II","29"
"2020-03-07","WE","Nuit","Local","Masina II","Mont Ngafula II","Masina II","29"
"2020-03-07","WE","Jour","Local","Ndjili","Sona-Bata","Masina II","29"
"2020-03-07","WE","Jour","Local","Sona-Bata","Sona-Bata","Masina II","44"
"2020-03-07","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","44"
"2020-03-07","WE","Jour","Local","Masina II","Sona-Bata","Masina II","89"
"2020-03-07","WE","Nuit","Local","Masina II","Sona-Bata","Masina II","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsele","Masina II","2702"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nsele","Masina II","467"
"2020-03-07","WE","Jour","Local","Ndjili","Nsele","Masina II","223"
"2020-03-07","WE","Nuit","Local","Ndjili","Nsele","Masina II","74"
"2020-03-07","WE","Jour","Local","Kikimi","Nsele","Masina II","95"
"2020-03-07","WE","Nuit","Local","Kikimi","Nsele","Masina II","29"
"2020-03-07","WE","Jour","Local","Lemba","Nsele","Masina II","44"
"2020-03-07","WE","Nuit","Local","Lemba","Nsele","Masina II","44"
"2020-03-07","WE","Jour","Local","Matete","Nsele","Masina II","29"
"2020-03-07","WE","Nuit","Local","Matete","Nsele","Masina II","44"
"2020-03-07","WE","Jour","Local","Kisenso","Nsele","Masina II","44"
"2020-03-07","WE","Jour","Local","Barumbu","Nsele","Masina II","44"
"2020-03-07","WE","Jour","Local","Limete","Nsele","Masina II","29"
"2020-03-07","WE","Nuit","Local","Limete","Nsele","Masina II","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Nsele","Masina II","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Nsele","Masina II","59"
"2020-03-07","WE","Jour","Local","Masina I","Nsele","Masina II","104"
"2020-03-07","WE","Nuit","Local","Masina I","Nsele","Masina II","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Nsele","Masina II","29"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Masina II","7365"
"2020-03-07","WE","Nuit","Local","Nsele","Nsele","Masina II","2428"
"2020-03-07","WE","Jour","Local","Kimbanseke","Nsele","Masina II","89"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Nsele","Masina II","74"
"2020-03-07","WE","Jour","Local","Maluku I","Nsele","Masina II","29"
"2020-03-07","WE","Nuit","Local","Maluku I","Nsele","Masina II","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Nsele","Masina II","119"
"2020-03-07","WE","Nuit","Local","Kingabwa","Nsele","Masina II","134"
"2020-03-07","WE","Jour","Local","Gombe","Nsele","Masina II","178"
"2020-03-07","WE","Nuit","Local","Gombe","Nsele","Masina II","148"
"2020-03-07","WE","Jour","Local","Masina II","Nsele","Masina II","4775"
"2020-03-07","WE","Nuit","Local","Masina II","Nsele","Masina II","1087"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1399"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","402"
"2020-03-07","WE","Jour","Local","Ndjili","Kimbanseke","Masina II","610"
"2020-03-07","WE","Nuit","Local","Ndjili","Kimbanseke","Masina II","163"
"2020-03-07","WE","Jour","Local","Kikimi","Kimbanseke","Masina II","208"
