"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","26"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","44"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","34"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","340"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","24"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","26"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","36"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","27"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","62"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","26"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","26"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","26"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","218"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","26"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","Poste","All_modes","34"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","26"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","26"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1121"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","55"
"2020-06-23","Police","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-23","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","35"
"2020-06-23","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","54"
"2020-06-23","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","74"
"2020-06-23","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","25"
"2020-06-23","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","26"
"2020-06-23","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-06-23","Police","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-23","Police","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
"2020-06-23","Police","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","28"
"2020-06-23","Police","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-23","Police","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","61"
"2020-06-23","Police","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","45"
"2020-06-23","Police","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-06-23","Police","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-23","Police","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-23","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","46"
"2020-06-23","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-23","Police","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","27"
"2020-06-23","Police","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-23","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","75"
"2020-06-23","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","82"
"2020-06-23","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","35"
"2020-06-23","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","165"
"2020-06-23","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","24"
"2020-06-23","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-23","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","715"
"2020-06-23","Police","Kalamu I","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-23","Police","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-23","Police","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-06-23","Police","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-23","Police","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","36"
"2020-06-23","Police","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-23","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-23","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","24"
"2020-06-23","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-23","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-06-23","Police","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-23","Police","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Police","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-23","Police","Kalamu II","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","44"
"2020-06-23","Police","Kalamu II","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","34"
"2020-06-23","Police","Kalamu II","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","94"
"2020-06-23","Police","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-06-23","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","62"
"2020-06-23","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","35"
"2020-06-23","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-23","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","43"
"2020-06-23","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","85"
"2020-06-23","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-06-23","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-23","Police","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Police","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-23","Police","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","25"
"2020-06-23","Police","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","54"
"2020-06-23","Police","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-06-23","Police","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-23","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","53"
"2020-06-23","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","72"
"2020-06-23","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-23","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","80"
"2020-06-23","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","408"
"2020-06-23","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-06-23","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-23","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-23","Police","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Police","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Police","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-06-23","Police","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-23","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","35"
"2020-06-23","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","53"
"2020-06-23","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","91"
"2020-06-23","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","125"
"2020-06-23","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","136"
"2020-06-23","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","141"
"2020-06-23","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","44"
"2020-06-23","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-23","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","725"
"2020-06-23","Police","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-23","Police","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-23","Police","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Police","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-23","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","71"
"2020-06-23","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-06-23","Police","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-06-23","Police","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-23","Police","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-23","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-23","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-23","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-23","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","24"
"2020-06-23","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","97"
"2020-06-23","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","100"
"2020-06-23","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","45"
"2020-06-23","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-23","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-23","Police","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-23","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-23","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-23","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
"2020-06-23","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","37"
"2020-06-23","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","79"
"2020-06-23","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-23","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","53"
"2020-06-23","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","60"
"2020-06-23","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","37"
"2020-06-23","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-23","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","115"
"2020-06-23","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","27"
"2020-06-23","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","615"
"2020-06-23","Police","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-23","Police","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-23","Police","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-23","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-06-23","Police","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","60"
"2020-06-23","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-23","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","28"
"2020-06-23","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-23","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","44"
"2020-06-23","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","121"
"2020-06-23","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-06-23","Police","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Police","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-23","Police","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-23","Police","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Police","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","29"
"2020-06-23","Police","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-23","Police","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Police","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Police","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-23","Police","Kingabwa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","28"
"2020-06-23","Police","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-23","Police","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Police","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Police","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Police","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","226"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","27"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","26"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","26"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","228"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","24"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","34"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","299"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","137"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","26"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","1442"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","27"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","54"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","226"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","26"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","337"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2142"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","27"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","133"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","37"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","71"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","52"
"2020-06-23","Police","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-23","Police","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-23","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","79"
"2020-06-23","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","45"
"2020-06-23","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","110"
"2020-06-23","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","951"
"2020-06-23","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","116"
"2020-06-23","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","115"
"2020-06-23","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1161"
"2020-06-23","Police","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-23","Police","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","137"
"2020-06-23","Police","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-06-23","Police","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","53"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","28"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","102"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","28"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","66"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","44"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","102"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","26"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","35"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","54"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","27"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","330"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","35"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","27"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","26"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","55"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","26"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","169"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","35"
"2020-06-23","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","37"
